node1,node2,radius
[0.21546595 0.07705138 0.01317826],[0.20679736 0.07006975 0.00583727],0.0008333333333333334
[0.17715303 0.05610865 0.01404356],[0.18725354 0.06363539 0.00967256],0.0008333333333333334
[0.18840584 0.05055747 0.00734488],[0.18725354 0.06363539 0.00967256],0.0021201542752471696
[0.23406542 0.10737289 0.00432154],[0.22146619 0.11074939 0.00708496],0.0026292916654751114
[0.22241462 0.12404855 0.00718782],[0.22146619 0.11074939 0.00708496],0.0014515864092318597
[0.14318071 0.05927172 0.0068655 ],[0.13981815 0.07213244 0.00582971],0.001706982600414993
[0.14815224 0.06610692 0.0143158 ],[0.13981815 0.07213244 0.00582971],0.0008333333333333334
[0.11039705 0.08670445 0.0089245 ],[0.1236353  0.08577154 0.00763757],0.0013440816362628033
[0.05775307 0.09795364 0.00487727],[0.06970685 0.10297243 0.00799122],0.0014515864092318597
[0.05458816 0.12568788 0.00248071],[0.06547229 0.11826274 0.00452541],0.001344081636262803
[0.06290417 0.13090446 0.00789726],[0.06547229 0.11826274 0.00452541],0.0008333333333333334
[0.0748973  0.15400322 0.00659703],[0.07590104 0.14073223 0.00740385],0.0008333333333333334
[0.01741471 0.16307127 0.0046306 ],[0.02554678 0.17361647 0.00529859],0.0010583326651951185
[0.01658361 0.18343691 0.00429956],[0.02554678 0.17361647 0.00529859],0.0010583326651951185
[0.03660045 0.22218627 0.00747622],[0.04100699 0.21023139 0.01140572],0.0008333333333333334
[0.04614274 0.21984686 0.00372819],[0.04100699 0.21023139 0.01140572],0.0008333333333333334
[0.06926384 0.25744492 0.00985009],[0.07364555 0.24487082 0.00916429],0.0008333333333333334
[0.08532689 0.25067294 0.01193186],[0.07364555 0.24487082 0.00916429],0.0008333333333333334
[0.04904614 0.23688164 0.00800722],[0.06124408 0.23294642 0.01168172],0.0008333333333333334
[0.2536986  0.19801358 0.00593061],[0.24211485 0.20458725 0.00654818],0.0013440816362628029
[0.24027383 0.19383218 0.01421087],[0.24211485 0.20458725 0.00654818],0.0008333333333333334
[0.23563913 0.23400499 0.00528003],[0.23362351 0.22091737 0.00372142],0.005873339820530151
[0.231963   0.22607027 0.01590617],[0.23362351 0.22091737 0.00372142],0.0008333333333333334
[0.19199182 0.25951179 0.00971979],[0.19667963 0.24726456 0.00730993],0.0012171478171303508
[0.18612543 0.25522637 0.00557901],[0.19667963 0.24726456 0.00730993],0.0008333333333333334
[0.16966686 0.24163202 0.01231593],[0.17993922 0.2331764  0.01144481],0.0012171478171303508
[0.17299754 0.2396258  0.00206419],[0.17993922 0.2331764  0.01144481],0.0008333333333333334
[0.19008207 0.03733    0.00730042],[0.18840584 0.05055747 0.00734488],0.002070309705022637
[0.17546854 0.05123858 0.00419209],[0.18840584 0.05055747 0.00734488],0.0008333333333333334
[0.24616253 0.1019903  0.00589171],[0.23406542 0.10737289 0.00432154],0.0025285237241599715
[0.2345732  0.09478536 0.00868892],[0.23406542 0.10737289 0.00432154],0.0012171478171303508
[0.22545751 0.13702775 0.00694536],[0.22241462 0.12404855 0.00718782],0.0013440816362628033
[0.23262299 0.12994197 0.01341957],[0.22241462 0.12404855 0.00718782],0.0008333333333333334
[0.1452355  0.04612454 0.00602462],[0.14318071 0.05927172 0.0068655 ],0.0016301661512080304
[0.15578543 0.06099925 0.00287621],[0.14318071 0.05927172 0.0068655 ],0.0008333333333333334
[0.09711424 0.08584599 0.00970416],[0.11039705 0.08670445 0.0089245 ],0.0012171478171303508
[0.10469206 0.09875476 0.00906827],[0.11039705 0.08670445 0.0089245 ],0.0008333333333333334
[0.04459207 0.09720689 0.00687937],[0.05775307 0.09795364 0.00487727],0.0013440816362628033
[0.05655266 0.08467632 0.00465427],[0.05775307 0.09795364 0.00487727],0.0008333333333333334
[0.0412913  0.12661514 0.00281459],[0.05458816 0.12568788 0.00248071],0.0008333333333333334
[0.05263209 0.13886296 0.00187344],[0.05458816 0.12568788 0.00248071],0.0012171478171303504
[ 0.07987346  0.1641483  -0.00048061],[0.0748973  0.15400322 0.00659703],0.0008333333333333334
[0.01755855 0.14986289 0.00644599],[0.01741471 0.16307127 0.0046306 ],0.0008333333333333334
[ 0.00615463  0.15807615 -0.00047204],[0.01741471 0.16307127 0.0046306 ],0.0008333333333333334
[0.00504236 0.18998563 0.00560022],[0.01658361 0.18343691 0.00429956],0.0008333333333333334
[0.00495302 0.18620212 0.01020388],[0.01658361 0.18343691 0.00429956],0.0008333333333333334
[0.0253919  0.22848096 0.00393742],[0.03660045 0.22218627 0.00747622],0.0008333333333333334
[0.26568395 0.19217184 0.00598665],[0.2536986  0.19801358 0.00593061],0.0012171478171303502
[0.25044006 0.1884442  0.01462467],[0.2536986  0.19801358 0.00593061],0.0008333333333333334
[0.23694209 0.2471466  0.00711802],[0.23563913 0.23400499 0.00528003],0.00581656185633977
[0.24894975 0.23473526 0.00501214],[0.23563913 0.23400499 0.00528003],0.0017069826004149932
[0.18074212 0.26602115 0.01269473],[0.19199182 0.25951179 0.00971979],0.0008333333333333334
[0.20208098 0.26822601 0.0099412 ],[0.19199182 0.25951179 0.00971979],0.0010583326651951185
[0.16170055 0.24933626 0.0049024 ],[0.16966686 0.24163202 0.01231593],0.0010583326651951185
[0.15656407 0.23939721 0.01336487],[0.16966686 0.24163202 0.01231593],0.0008333333333333334
[0.19271112 0.0242645  0.00769849],[0.19008207 0.03733    0.00730042],0.0020180742979748604
[0.19906075 0.03234047 0.01580134],[0.19008207 0.03733    0.00730042],0.0008333333333333334
[0.25798997 0.09593196 0.00698076],[0.24616253 0.1019903  0.00589171],0.0022577265591975596
[0.25345617 0.11296454 0.00792801],[0.24616253 0.1019903  0.00589171],0.001630166151208031
[0.23973101 0.0829324  0.00542056],[0.2345732  0.09478536 0.00868892],0.0010583326651951185
[ 2.31129012e-01  8.53253314e-02 -5.31208034e-05],[0.2345732  0.09478536 0.00868892],0.0008333333333333334
[0.23086532 0.14921508 0.00689664],[0.22545751 0.13702775 0.00694536],0.0012171478171303508
[0.23051038 0.14741832 0.00029085],[0.22545751 0.13702775 0.00694536],0.0008333333333333334
[0.14503497 0.0327944  0.00581269],[0.1452355  0.04612454 0.00602462],0.0015457767518879807
[0.15684358 0.04120486 0.01036363],[0.1452355  0.04612454 0.00602462],0.0008333333333333334
[0.08699255 0.07725596 0.01094531],[0.09711424 0.08584599 0.00970416],0.0010583326651951185
[0.08775289 0.0913427  0.00196278],[0.09711424 0.08584599 0.00970416],0.0008333333333333334
[0.03146526 0.09616133 0.00897012],[0.04459207 0.09720689 0.00687937],0.0012171478171303508
[0.033583   0.10442202 0.0090054 ],[0.04459207 0.09720689 0.00687937],0.0008333333333333334
[0.06148925 0.07270359 0.00782623],[0.05655266 0.08467632 0.00465427],0.0008333333333333334
[0.05645864 0.15156395 0.00322256],[0.05263209 0.13886296 0.00187344],0.001058332665195118
[0.04480285 0.14507616 0.01069823],[0.05263209 0.13886296 0.00187344],0.0008333333333333334
[0.0158944  0.13663706 0.00673883],[0.01755855 0.14986289 0.00644599],0.0008333333333333334
[0.27826433 0.18775544 0.00607181],[0.26568395 0.19217184 0.00598665],0.0010583326651951179
[0.26640682 0.17887247 0.00660473],[0.26568395 0.19217184 0.00598665],0.0008333333333333334
[0.2386209  0.26037009 0.00680373],[0.23694209 0.2471466  0.00711802],0.005816561856339771
[0.26221913 0.23544303 0.00610783],[0.24894975 0.23473526 0.00501214],0.0017069826004149937
[0.20772661 0.27991084 0.01300212],[0.20208098 0.26822601 0.0099412 ],0.0008333333333333334
[ 0.20770648  0.27226475 -0.00145266],[0.20208098 0.26822601 0.0099412 ],0.0008333333333333334
[0.15882546 0.26153684 0.00035736],[0.16170055 0.24933626 0.0049024 ],0.0008333333333333334
[ 0.15106129  0.24393918 -0.00105206],[0.16170055 0.24933626 0.0049024 ],0.0008333333333333334
[0.20255098 0.01542824 0.00600276],[0.19271112 0.0242645  0.00769849],0.001963135235546713
[0.18373159 0.01440913 0.00756588],[0.19271112 0.0242645  0.00769849],0.0008333333333333334
[0.27040811 0.09108274 0.00675149],[0.25798997 0.09593196 0.00698076],0.002213662894483708
[0.26820616 0.10206723 0.00100032],[0.25798997 0.09593196 0.00698076],0.0008333333333333334
[0.2596603  0.12475943 0.00833686],[0.25345617 0.11296454 0.00792801],0.0015457767518879814
[0.2655236  0.1151576  0.00269872],[0.25345617 0.11296454 0.00792801],0.0008333333333333334
[0.24235423 0.06985966 0.00541863],[0.23973101 0.0829324  0.00542056],0.0008333333333333334
[ 0.23288864  0.07397362 -0.00169984],[0.23973101 0.0829324  0.00542056],0.0008333333333333334
[0.23765526 0.16058799 0.00842354],[0.23086532 0.14921508 0.00689664],0.0010583326651951185
[0.22212601 0.15875383 0.00366946],[0.23086532 0.14921508 0.00689664],0.0008333333333333334
[0.14486516 0.01946664 0.0061589 ],[0.14503497 0.0327944  0.00581269],0.0015457767518879811
[0.07952872 0.06636693 0.01281569],[0.08699255 0.07725596 0.01094531],0.0008333333333333334
[0.07546956 0.08379528 0.01244062],[0.08699255 0.07725596 0.01094531],0.0008333333333333334
[0.01890143 0.10030265 0.00730353],[0.03146526 0.09616133 0.00897012],0.0010583326651951185
[0.02665776 0.08422742 0.00547046],[0.03146526 0.09616133 0.00897012],0.0008333333333333334
[0.05885657 0.06040679 0.01225743],[0.06148925 0.07270359 0.00782623],0.0008333333333333334
[0.06145669 0.16382622 0.00478275],[0.05645864 0.15156395 0.00322256],0.0010583326651951183
[0.03216523 0.14929821 0.01119077],[0.04480285 0.14507616 0.01069823],0.0008333333333333334
[0.02107357 0.12435437 0.00703808],[0.0158944  0.13663706 0.00673883],0.0008333333333333334
[0.29108619 0.18410077 0.00592658],[0.27826433 0.18775544 0.00607181],0.001058332665195118
[0.24261485 0.27308908 0.00703451],[0.2386209  0.26037009 0.00680373],0.005809390205615512
[0.22538255 0.25986273 0.00830914],[0.2386209  0.26037009 0.00680373],0.0008333333333333334
[0.2753457  0.23565017 0.00843764],[0.26221913 0.23544303 0.00610783],0.0010583326651951179
[0.26556433 0.24829513 0.00492003],[0.26221913 0.23544303 0.00610783],0.0015457767518879814
[0.21484763 0.01053282 0.00761676],[0.20255098 0.01542824 0.00600276],0.001706982600414994
[0.20997478 0.02558414 0.01042119],[0.20255098 0.01542824 0.00600276],0.0013440816362628033
[0.28296134 0.08659054 0.00687204],[0.27040811 0.09108274 0.00675149],0.0021201542752471696
[0.27058178 0.07775059 0.00671297],[0.27040811 0.09108274 0.00675149],0.0010583326651951183
[0.26454859 0.13713162 0.00743618],[0.2596603  0.12475943 0.00833686],0.0014515864092318595
[0.27042247 0.11927147 0.0139792 ],[0.2596603  0.12475943 0.00833686],0.0008333333333333334
[0.24855351 0.16665945 0.00371786],[0.23765526 0.16058799 0.00842354],0.0008333333333333334
[0.23538314 0.1736277  0.00681696],[0.23765526 0.16058799 0.00842354],0.0008333333333333334
[0.15362436 0.00948996 0.00739179],[0.14486516 0.01946664 0.0061589 ],0.0008333333333333334
[0.13430091 0.01140328 0.00508336],[0.14486516 0.01946664 0.0061589 ],0.001451586409231859
[0.0064506  0.09742707 0.00349753],[0.01890143 0.10030265 0.00730353],0.0008333333333333334
[0.01373737 0.11250283 0.00579825],[0.01890143 0.10030265 0.00730353],0.0008333333333333334
[0.02246899 0.07200391 0.00218144],[0.02665776 0.08422742 0.00547046],0.0008333333333333334
[0.06233589 0.17702584 0.00644848],[0.06145669 0.16382622 0.00478275],0.0010583326651951185
[0.30412693 0.18148988 0.00687534],[0.29108619 0.18410077 0.00592658],0.0010583326651951183
[0.24812523 0.28519613 0.00612182],[0.24261485 0.27308908 0.00703451],0.00574407434018613
[0.23036849 0.27834056 0.00751031],[0.24261485 0.27308908 0.00703451],0.0017777385704942131
[0.21442522 0.25800966 0.00094159],[0.22538255 0.25986273 0.00830914],0.0008333333333333334
[0.28855382 0.23693909 0.00972676],[0.2753457  0.23565017 0.00843764],0.001058332665195118
[0.27133001 0.26022026 0.00339495],[0.26556433 0.24829513 0.00492003],0.0014515864092318595
[0.27786868 0.25221751 0.00160407],[0.26556433 0.24829513 0.00492003],0.0008333333333333334
[0.22808789 0.00956357 0.00885531],[0.21484763 0.01053282 0.00761676],0.0016301661512080315
[ 0.21239363 -0.00249764  0.00621582],[0.21484763 0.01053282 0.00761676],0.0008333333333333334
[0.20685648 0.03830453 0.01292034],[0.20997478 0.02558414 0.01042119],0.0012171478171303506
[0.21256516 0.0358332  0.00229564],[0.20997478 0.02558414 0.01042119],0.0008333333333333334
[0.29478163 0.08057976 0.00826085],[0.28296134 0.08659054 0.00687204],0.0019631352355467127
[0.28945183 0.09823113 0.00648726],[0.28296134 0.08659054 0.00687204],0.0012171478171303508
[0.27139866 0.06444235 0.00667692],[0.27058178 0.07775059 0.00671297],0.0010583326651951185
[0.26785743 0.1499922  0.00623832],[0.26454859 0.13713162 0.00743618],0.0012171478171303504
[0.27776236 0.13647093 0.00909079],[0.26454859 0.13713162 0.00743618],0.0010583326651951185
[0.12266928 0.00613157 0.00891636],[0.13430091 0.01140328 0.00508336],0.0013440816362628027
[ 1.41111428e-01 -4.16426805e-05  5.72234396e-03],[0.13430091 0.01140328 0.00508336],0.0008333333333333334
[ 0.0051676   0.12073135 -0.00025387],[0.01373737 0.11250283 0.00579825],0.0008333333333333334
[0.01361173 0.06205928 0.00152494],[0.02246899 0.07200391 0.00218144],0.0008333333333333334
[0.06647943 0.18618374 0.01520872],[0.06233589 0.17702584 0.00644848],0.0008333333333333334
[0.07009246 0.18662221 0.00139643],[0.06233589 0.17702584 0.00644848],0.0008333333333333334
[0.31741591 0.18179802 0.00791737],[0.30412693 0.18148988 0.00687534],0.0010583326651951185
[0.25352523 0.29738677 0.00619926],[0.24812523 0.28519613 0.00612182],0.005729366626386367
[0.26103918 0.28250304 0.00805958],[0.24812523 0.28519613 0.00612182],0.0010583326651951185
[0.21956618 0.28613845 0.00698024],[0.23036849 0.27834056 0.00751031],0.0015457767518879816
[0.23793408 0.28783969 0.0130154 ],[0.23036849 0.27834056 0.00751031],0.0012171478171303508
[0.30187941 0.23661591 0.01004638],[0.28855382 0.23693909 0.00972676],0.0010583326651951183
[0.28384619 0.26478584 0.00392253],[0.27133001 0.26022026 0.00339495],0.001344081636262803
[0.26953261 0.26285382 0.01634144],[0.27133001 0.26022026 0.00339495],0.0008333333333333334
[0.24141753 0.00944478 0.00914576],[0.22808789 0.00956357 0.00885531],0.0013440816362628033
[0.23219196 0.02062089 0.00263678],[0.22808789 0.00956357 0.00885531],0.0012171478171303508
[0.20490442 0.05082613 0.00877586],[0.20685648 0.03830453 0.01292034],0.0012171478171303508
[0.30524644 0.07234259 0.00761696],[0.29478163 0.08057976 0.00826085],0.0019051083471430324
[0.29933475 0.09309566 0.00889267],[0.29478163 0.08057976 0.00826085],0.0008333333333333334
[0.29927825 0.10720415 0.00564811],[0.28945183 0.09823113 0.00648726],0.0010583326651951185
[0.28357478 0.11000341 0.00433055],[0.28945183 0.09823113 0.00648726],0.0008333333333333334
[0.27262442 0.05124006 0.00808221],[0.27139866 0.06444235 0.00667692],0.0008333333333333334
[0.25978701 0.05984242 0.00200915],[0.27139866 0.06444235 0.00667692],0.0008333333333333334
[0.27869233 0.1573853  0.00384565],[0.26785743 0.1499922  0.00623832],0.0012171478171303506
[0.29080679 0.13372216 0.00883642],[0.27776236 0.13647093 0.00909079],0.0008333333333333334
[ 2.85465406e-01  1.42243775e-01 -1.34983914e-04],[0.27776236 0.13647093 0.00909079],0.0008333333333333334
[0.10982756 0.00777394 0.00572721],[0.12266928 0.00613157 0.00891636],0.001344081636262803
[0.00871775 0.05192993 0.00868198],[0.01361173 0.06205928 0.00152494],0.0008333333333333334
[0.33054868 0.18385269 0.00895967],[0.31741591 0.18179802 0.00791737],0.0008333333333333334
[0.32053611 0.19389462 0.01257725],[0.31741591 0.18179802 0.00791737],0.0008333333333333334
[0.25586069 0.31051007 0.0058794 ],[0.25352523 0.29738677 0.00619926],0.005721985792245867
[0.24294173 0.30499576 0.0033938 ],[0.25352523 0.29738677 0.00619926],0.0008333333333333334
[0.27428632 0.28260055 0.00957005],[0.26103918 0.28250304 0.00805958],0.0008333333333333334
[0.27091467 0.29075947 0.01153579],[0.26103918 0.28250304 0.00805958],0.0008333333333333334
[0.2109074  0.29624483 0.00616528],[0.21956618 0.28613845 0.00698024],0.0014515864092318597
[0.22741379 0.29583963 0.01167915],[0.21956618 0.28613845 0.00698024],0.0008333333333333334
[0.2492123  0.29401368 0.00948534],[0.23793408 0.28783969 0.0130154 ],0.0010583326651951185
[0.23930396 0.29504774 0.00188233],[0.23793408 0.28783969 0.0130154 ],0.0008333333333333334
[0.31461584 0.23365911 0.00743517],[0.30187941 0.23661591 0.01004638],0.0010583326651951185
[0.29620138 0.26979849 0.00394654],[0.28384619 0.26478584 0.00392253],0.0013440816362628033
[0.25467564 0.00844063 0.00814975],[0.24141753 0.00944478 0.00914576],0.0012171478171303508
[ 0.24633881  0.00294237 -0.00140305],[0.24141753 0.00944478 0.00914576],0.0008333333333333334
[0.23731276 0.03292303 0.00217591],[0.23219196 0.02062089 0.00263678],0.0010583326651951185
[0.22219031 0.02931481 0.00116696],[0.23219196 0.02062089 0.00263678],0.0008333333333333334
[0.19547044 0.05800906 0.00267804],[0.20490442 0.05082613 0.00877586],0.0010583326651951185
[0.20671516 0.0623704  0.01519683],[0.20490442 0.05082613 0.00877586],0.0008333333333333334
[0.3146703  0.06291869 0.00721824],[0.30524644 0.07234259 0.00761696],0.0018435135758920393
[0.31524901 0.08050295 0.00428007],[0.30524644 0.07234259 0.00761696],0.0008333333333333334
[0.31243816 0.10670376 0.00773235],[0.29927825 0.10720415 0.00564811],0.0008333333333333334
[0.30154084 0.12034298 0.00547606],[0.29927825 0.10720415 0.00564811],0.0008333333333333334
[0.2919802  0.15814955 0.00305439],[0.27869233 0.1573853  0.00384565],0.0010583326651951183
[0.28148313 0.17041135 0.00440339],[0.27869233 0.1573853  0.00384565],0.0008333333333333334
[0.09676292 0.0104372  0.00574047],[0.10982756 0.00777394 0.00572721],0.0013440816362628033
[0.25362391 0.32365181 0.00614252],[0.25586069 0.31051007 0.0058794 ],0.005475557723051713
[0.26817437 0.31540537 0.00440049],[0.25586069 0.31051007 0.0058794 ],0.0027531887599655026
[0.20570876 0.30851102 0.00562427],[0.2109074  0.29624483 0.00616528],0.0012171478171303506
[0.1984824  0.29205635 0.00374584],[0.2109074  0.29624483 0.00616528],0.0010583326651951185
[0.26198195 0.29775035 0.01035206],[0.2492123  0.29401368 0.00948534],0.0008333333333333334
[0.25829973 0.30036461 0.01689224],[0.2492123  0.29401368 0.00948534],0.0008333333333333334
[0.32750429 0.23123941 0.00984569],[0.31461584 0.23365911 0.00743517],0.0008333333333333334
