node1,node2,radius
[0.54015124 0.65034441 0.01232363],[0.52952184 0.64282157 0.00945997],0.0008333333333333334
[0.52190986 0.6537107  0.00833647],[0.52952184 0.64282157 0.00945997],0.0008333333333333334
[0.54410658 0.60486827 0.00249535],[0.53129488 0.60820594 0.00407592],0.0008333333333333334
[0.54422873 0.60875122 0.00726906],[0.53129488 0.60820594 0.00407592],0.0010583326651951185
[0.47815021 0.59790361 0.00455165],[0.49126257 0.59994896 0.00584019],0.002213662894483708
[0.48208842 0.60737211 0.01204579],[0.49126257 0.59994896 0.00584019],0.0010583326651951185
[0.49010452 0.58824135 0.01169589],[0.50197966 0.59380917 0.00929626],0.0008333333333333334
[0.77714971 0.69810307 0.00245985],[0.76411572 0.69712508 0.00509353],0.005044486302302184
[0.77524665 0.69689932 0.01243037],[0.76411572 0.69712508 0.00509353],0.0008333333333333334
[0.76872171 0.71533203 0.00186235],[0.7605649  0.70486961 0.00319719],0.0008333333333333334
[0.76129343 0.71672044 0.00926388],[0.7605649  0.70486961 0.00319719],0.0008333333333333334
[0.74596866 0.73633529 0.00885885],[0.74156733 0.72386025 0.01052606],0.0024568581165520472
[0.75180465 0.7156158  0.00828906],[0.74156733 0.72386025 0.01052606],0.0010583326651951185
[0.72181822 0.72894639 0.0016456 ],[0.73195026 0.72126519 0.0056604 ],0.0010583326651951185
[0.7417706  0.72998634 0.00336252],[0.73195026 0.72126519 0.0056604 ],0.0008333333333333334
[0.70849366 0.74510134 0.0114203 ],[0.69539257 0.74757752 0.01133177],0.001706982600414994
[0.69659843 0.75756168 0.00257734],[0.69539257 0.74757752 0.01133177],0.0008333333333333334
[0.69088801 0.70246159 0.00661423],[0.68104424 0.7109943  0.00945516],0.0008333333333333334
[0.67956343 0.69783498 0.01100994],[0.68104424 0.7109943  0.00945516],0.0008333333333333334
[0.65661075 0.69883313 0.01311946],[0.66854907 0.70452213 0.01141954],0.0008333333333333334
[0.66023821 0.70186838 0.00133663],[0.66854907 0.70452213 0.01141954],0.0008333333333333334
[0.68293901 0.78171619 0.00509154],[0.6699756  0.77892005 0.00647338],0.0012171478171303508
[0.67915461 0.78748827 0.01095768],[0.6699756  0.77892005 0.00647338],0.0014515864092318597
[0.618027   0.77806996 0.00491604],[0.63135326 0.7784715  0.00508136],0.0013440816362628035
[ 0.62682076  0.76853818 -0.0025713 ],[0.63135326 0.7784715  0.00508136],0.0008333333333333334
[0.28214404 0.5064371  0.00813995],[0.28805406 0.51769576 0.01215144],0.0008333333333333334
[0.27979303 0.51844085 0.00171218],[0.28805406 0.51769576 0.01215144],0.0008333333333333334
[0.39592341 0.62137945 0.0070963 ],[0.39420565 0.60826947 0.00537717],0.0008333333333333334
[ 0.40036276  0.61784424 -0.00156484],[0.39420565 0.60826947 0.00537717],0.0008333333333333334
[0.41940774 0.59365721 0.00775759],[0.41198633 0.58282437 0.00544456],0.0015457767518879818
[0.42050319 0.57292873 0.00273955],[0.41198633 0.58282437 0.00544456],0.0008333333333333334
[0.41293063 0.59702319 0.01118961],[0.40736728 0.58511428 0.00895249],0.0008333333333333334
[0.54367769 0.69757123 0.00110644],[0.53191279 0.69137774 0.00210924],0.0019051083471430328
[0.53444745 0.70018277 0.01179555],[0.53191279 0.69137774 0.00210924],0.0008333333333333334
[0.50415964 0.70185098 0.00468546],[0.51490112 0.69462904 0.00148518],0.0008333333333333334
[0.56184922 0.61959816 0.00372335],[0.55009165 0.62583311 0.00290931],0.001630166151208031
[0.55924626 0.63263497 0.00981622],[0.55009165 0.62583311 0.00290931],0.0016301661512080315
[0.55737539 0.6109745  0.00725924],[0.54422873 0.60875122 0.00726906],0.0008333333333333334
[0.55107177 0.61703964 0.01515909],[0.54422873 0.60875122 0.00726906],0.0008333333333333334
[0.46547592 0.59377034 0.00431441],[0.47815021 0.59790361 0.00455165],0.0021201542752471696
[0.47711888 0.58539399 0.0090487 ],[0.47815021 0.59790361 0.00455165],0.0010583326651951183
[0.47295042 0.61706422 0.01146469],[0.48208842 0.60737211 0.01204579],0.0008333333333333334
[0.47319148 0.61669848 0.00863388],[0.48208842 0.60737211 0.01204579],0.0008333333333333334
[0.47869765 0.58142631 0.01279869],[0.49010452 0.58824135 0.01169589],0.0008333333333333334
[0.79030263 0.69956945 0.00083866],[0.77714971 0.69810307 0.00245985],0.005024371091197507
[7.78468966e-01 6.85014958e-01 2.82978047e-04],[0.77714971 0.69810307 0.00245985],0.0008333333333333334
[0.74814728 0.74918964 0.00606652],[0.74596866 0.73633529 0.00885885],0.0023809838070031684
[0.75803297 0.73139225 0.00606661],[0.74596866 0.73633529 0.00885885],0.0010583326651951185
[0.76059191 0.70580336 0.01035738],[0.75180465 0.7156158  0.00828906],0.0008333333333333334
[ 0.75772168  0.71810058 -0.00339822],[0.75180465 0.7156158  0.00828906],0.0008333333333333334
[0.70996117 0.73416036 0.00480829],[0.72181822 0.72894639 0.0016456 ],0.0008333333333333334
[0.72094276 0.74215609 0.00323158],[0.72181822 0.72894639 0.0016456 ],0.0008333333333333334
[0.72181098 0.74445977 0.01129793],[0.70849366 0.74510134 0.0114203 ],0.0010583326651951185
[0.71318665 0.75477424 0.00353433],[0.70849366 0.74510134 0.0114203 ],0.0015457767518879816
[0.64411042 0.69837794 0.00850294],[0.65661075 0.69883313 0.01311946],0.0008333333333333334
[0.69620355 0.78107806 0.0038989 ],[0.68293901 0.78171619 0.00509154],0.0010583326651951185
[ 0.69129379  0.78985394 -0.00137008],[0.68293901 0.78171619 0.00509154],0.0008333333333333334
[0.68485722 0.79910432 0.01417103],[0.67915461 0.78748827 0.01095768],0.0013440816362628033
[6.79682704e-01 7.95641121e-01 4.20601195e-04],[0.67915461 0.78748827 0.01095768],0.0008333333333333334
[0.6070939  0.78461426 0.00098955],[0.618027   0.77806996 0.00491604],0.0010583326651951185
[0.61190476 0.76623661 0.00439863],[0.618027   0.77806996 0.00491604],0.0010583326651951185
[0.42954862 0.60230096 0.00823277],[0.41940774 0.59365721 0.00775759],0.00145158640923186
[0.41165765 0.60271333 0.0137326 ],[0.41940774 0.59365721 0.00775759],0.0008333333333333334
[0.5561054  0.70138804 0.00406647],[0.54367769 0.69757123 0.00110644],0.0013440816362628033
[5.42105096e-01 7.10779031e-01 1.79763387e-04],[0.54367769 0.69757123 0.00110644],0.0016301661512080315
[0.57222085 0.61127837 0.00471745],[0.56184922 0.61959816 0.00372335],0.0015457767518879816
[0.56914555 0.63049132 0.00129839],[0.56184922 0.61959816 0.00372335],0.0008333333333333334
[0.57248153 0.63276989 0.01142477],[0.55924626 0.63263497 0.00981622],0.0010583326651951185
[0.55885228 0.64561022 0.00677229],[0.55924626 0.63263497 0.00981622],0.0014515864092318597
[0.57007257 0.61276656 0.01091271],[0.55737539 0.6109745  0.00725924],0.0008333333333333334
[0.45374972 0.58820469 0.00736358],[0.46547592 0.59377034 0.00431441],0.0019631352355467123
[0.45284215 0.59705741 0.00702746],[0.46547592 0.59377034 0.00431441],0.0012171478171303506
[0.46573266 0.57855553 0.01021799],[0.47711888 0.58539399 0.0090487 ],0.0010583326651951185
[0.4663666  0.57737303 0.00975009],[0.47869765 0.58142631 0.01279869],0.0008333333333333334
[0.80354897 0.70067414 0.00188356],[0.79030263 0.69956945 0.00083866],0.0050041302748134
[0.79894232 0.69143167 0.00691402],[0.79030263 0.69956945 0.00083866],0.0008333333333333334
[0.75104913 0.7621917  0.00551574],[0.74814728 0.74918964 0.00606652],0.0023412607633166464
[ 0.75096526  0.74364645 -0.00572797],[0.74814728 0.74918964 0.00606652],0.0008333333333333334
[0.77030844 0.72718779 0.00299855],[0.75803297 0.73139225 0.00606661],0.0008333333333333334
[0.76478507 0.72331215 0.01424579],[0.75803297 0.73139225 0.00606661],0.0008333333333333334
[0.76877726 0.69601837 0.01423445],[0.76059191 0.70580336 0.01035738],0.0008333333333333334
[ 7.21727283e-01  7.55061157e-01 -2.74705515e-05],[0.72094276 0.74215609 0.00323158],0.0008333333333333334
[0.73428104 0.74217212 0.00716972],[0.72181098 0.74445977 0.01129793],0.0008333333333333334
[0.72877328 0.73348125 0.01426042],[0.72181098 0.74445977 0.01129793],0.0008333333333333334
[0.72297213 0.76381716 0.00403215],[0.71318665 0.75477424 0.00353433],0.0008333333333333334
[0.70353699 0.7638591  0.00207589],[0.71318665 0.75477424 0.00353433],0.0014515864092318597
[ 6.35523183e-01  7.03826298e-01 -1.19854837e-04],[0.64411042 0.69837794 0.00850294],0.0008333333333333334
[0.70946495 0.78048188 0.00265084],[0.69620355 0.78107806 0.0038989 ],0.0008333333333333334
[0.70609908 0.77229262 0.00226415],[0.69620355 0.78107806 0.0038989 ],0.0008333333333333334
[0.69716938 0.80153069 0.00125833],[ 0.69129379  0.78985394 -0.00137008],0.0008333333333333334
[0.68228874 0.81206632 0.01239137],[0.68485722 0.79910432 0.01417103],0.0008333333333333334
[0.69686322 0.79716657 0.00870487],[0.68485722 0.79910432 0.01417103],0.0012171478171303508
[0.59780146 0.79371146 0.0039339 ],[0.6070939  0.78461426 0.00098955],0.0008333333333333334
[0.60914153 0.79760203 0.00320377],[0.6070939  0.78461426 0.00098955],0.0008333333333333334
[0.59927718 0.76366891 0.00782339],[0.61190476 0.76623661 0.00439863],0.0008333333333333334
[0.60451298 0.75883195 0.01266365],[0.61190476 0.76623661 0.00439863],0.0008333333333333334
[0.44176696 0.60742157 0.00672634],[0.42954862 0.60230096 0.00823277],0.0010583326651951185
[0.42157006 0.61223744 0.00431018],[0.42954862 0.60230096 0.00823277],0.0012171478171303508
[0.56906313 0.70439412 0.00498217],[0.5561054  0.70138804 0.00406647],0.0012171478171303508
[5.57922712e-01 7.14026635e-01 2.27073648e-04],[0.5561054  0.70138804 0.00406647],0.0008333333333333334
[0.53442571 0.72165903 0.00083585],[5.42105096e-01 7.10779031e-01 1.79763387e-04],0.0015457767518879818
[0.53758183 0.71189047 0.01267307],[5.42105096e-01 7.10779031e-01 1.79763387e-04],0.0008333333333333334
[0.58414129 0.60533449 0.00412478],[0.57222085 0.61127837 0.00471745],0.0014515864092318597
[0.56869516 0.59906168 0.00070498],[0.57222085 0.61127837 0.00471745],0.0008333333333333334
[0.58469822 0.62744319 0.0110292 ],[0.57248153 0.63276989 0.01142477],0.0008333333333333334
[0.57759876 0.64342422 0.00525412],[0.57248153 0.63276989 0.01142477],0.0008333333333333334
[0.56888934 0.65300308 0.00204144],[0.55885228 0.64561022 0.00677229],0.0013440816362628033
[ 0.5681697   0.64529544 -0.00276   ],[0.55885228 0.64561022 0.00677229],0.0008333333333333334
[0.44356586 0.57976971 0.00907178],[0.45374972 0.58820469 0.00736358],0.0019051083471430317
[0.44416284 0.59490406 0.0009614 ],[0.45374972 0.58820469 0.00736358],0.0008333333333333334
[0.44071653 0.59538786 0.01231515],[0.45284215 0.59705741 0.00702746],0.0008333333333333334
[0.44983709 0.60998021 0.00834986],[0.45284215 0.59705741 0.00702746],0.0010583326651951183
[0.45571384 0.56988937 0.01173412],[0.46573266 0.57855553 0.01021799],0.0008333333333333334
[0.45691041 0.58282891 0.00118008],[0.46573266 0.57855553 0.01021799],0.0008333333333333334
[0.45447941 0.57526117 0.00409213],[0.4663666  0.57737303 0.00975009],0.0008333333333333334
[0.81678634 0.69910375 0.00217313],[0.80354897 0.70067414 0.00188356],0.004936531845823198
[0.80852048 0.71227567 0.00618083],[0.80354897 0.70067414 0.00188356],0.0016301661512080315
[0.75489989 0.77494681 0.00602237],[0.75104913 0.7621917  0.00551574],0.002213662894483709
[0.74043529 0.76977733 0.00276212],[0.75104913 0.7621917  0.00551574],0.0012171478171303508
[ 6.92575750e-01  7.71116342e-01 -1.51578300e-04],[0.70353699 0.7638591  0.00207589],0.0013440816362628033
[0.700692   0.76927611 0.0139224 ],[0.70353699 0.7638591  0.00207589],0.0008333333333333334
[0.70781556 0.79265246 0.00258548],[0.69686322 0.79716657 0.00870487],0.0010583326651951185
[0.70304251 0.78536169 0.00821598],[0.69686322 0.79716657 0.00870487],0.0008333333333333334
[ 5.89986772e-01  8.03578262e-01 -4.65486920e-04],[0.59780146 0.79371146 0.0039339 ],0.0008333333333333334
[ 0.61688131  0.80737228 -0.00153077],[0.60914153 0.79760203 0.00320377],0.0008333333333333334
[0.45185965 0.6161018  0.00748056],[0.44176696 0.60742157 0.00672634],0.0008333333333333334
[0.45268215 0.6148848  0.00501271],[0.44176696 0.60742157 0.00672634],0.0008333333333333334
[0.40968004 0.61743017 0.00123757],[0.42157006 0.61223744 0.00431018],0.0008333333333333334
[0.42727123 0.62417235 0.0059931 ],[0.42157006 0.61223744 0.00431018],0.0010583326651951185
[0.58175754 0.70638221 0.00854267],[0.56906313 0.70439412 0.00498217],0.0010583326651951185
[0.58130978 0.69939114 0.00664577],[0.56906313 0.70439412 0.00498217],0.0008333333333333334
[0.52435421 0.72992476 0.00366789],[0.53442571 0.72165903 0.00083585],0.0010583326651951185
[5.21132604e-01 7.20810409e-01 2.43426313e-04],[0.53442571 0.72165903 0.00083585],0.0013440816362628033
[0.59632254 0.60031544 0.00617515],[0.58414129 0.60533449 0.00412478],0.0013440816362628033
[ 0.59578201  0.60913149 -0.00115293],[0.58414129 0.60533449 0.00412478],0.0008333333333333334
[0.56931307 0.66632429 0.00242016],[0.56888934 0.65300308 0.00204144],0.0012171478171303508
[0.57979723 0.66063586 0.00277367],[0.56888934 0.65300308 0.00204144],0.0008333333333333334
[0.4325205  0.57305467 0.00580283],[0.44356586 0.57976971 0.00907178],0.0018435135758920387
[0.43198145 0.58166394 0.00274792],[0.44356586 0.57976971 0.00907178],0.0008333333333333334
[0.43840543 0.61486409 0.01317093],[0.44983709 0.60998021 0.00834986],0.0010583326651951185
[0.44282995 0.56646835 0.01201664],[0.45571384 0.56988937 0.01173412],0.0008333333333333334
[0.82991718 0.6967979  0.0023777 ],[0.81678634 0.69910375 0.00217313],0.004926730309289965
[0.81326413 0.70414414 0.01400386],[0.81678634 0.69910375 0.00217313],0.0008333333333333334
[0.81632071 0.72289047 0.00411683],[0.80852048 0.71227567 0.00618083],0.0014515864092318597
[0.7981017  0.71975855 0.00254307],[0.80852048 0.71227567 0.00618083],0.0010583326651951185
[0.75889067 0.78764874 0.00530661],[0.75489989 0.77494681 0.00602237],0.001963135235546713
[0.74589752 0.78454377 0.00386984],[0.75489989 0.77494681 0.00602237],0.00145158640923186
[ 7.34057882e-01  7.81126108e-01 -1.20886931e-04],[0.74043529 0.76977733 0.00276212],0.0008333333333333334
[0.7274357  0.77232111 0.00428449],[0.74043529 0.76977733 0.00276212],0.0010583326651951185
[6.79246282e-01 7.71014206e-01 1.52750926e-04],[ 6.92575750e-01  7.71116342e-01 -1.51578300e-04],0.0012171478171303506
[0.68382295 0.76112071 0.00096803],[ 6.92575750e-01  7.71116342e-01 -1.51578300e-04],0.0008333333333333334
[0.71985843 0.78701487 0.00160344],[0.70781556 0.79265246 0.00258548],0.0008333333333333334
[0.71680543 0.79488717 0.01217537],[0.70781556 0.79265246 0.00258548],0.0008333333333333334
[0.46476349 0.61849276 0.00067663],[0.45268215 0.6148848  0.00501271],0.0008333333333333334
[0.43103029 0.63662303 0.00305578],[0.42727123 0.62417235 0.0059931 ],0.0008333333333333334
[0.44019626 0.6211144  0.00482244],[0.42727123 0.62417235 0.0059931 ],0.0008333333333333334
[0.59382086 0.71183993 0.01011345],[0.58175754 0.70638221 0.00854267],0.0008333333333333334
[0.58978884 0.69626823 0.00522855],[0.58175754 0.70638221 0.00854267],0.0008333333333333334
[0.51451356 0.73849442 0.00092923],[0.52435421 0.72992476 0.00366789],0.0008333333333333334
[0.51871087 0.73362371 0.01516782],[0.52435421 0.72992476 0.00366789],0.0008333333333333334
[0.50827566 0.71748721 0.0014406 ],[5.21132604e-01 7.20810409e-01 2.43426313e-04],0.0012171478171303508
[0.52174034 0.7220963  0.01350069],[5.21132604e-01 7.20810409e-01 2.43426313e-04],0.0008333333333333334
[0.60653624 0.59174479 0.00612876],[0.59632254 0.60031544 0.00617515],0.0012171478171303508
[0.60255706 0.60372732 0.01745644],[0.59632254 0.60031544 0.00617515],0.0008333333333333334
[0.56855768 0.67962252 0.00302379],[0.56931307 0.66632429 0.00242016],0.0010583326651951185
[0.56481144 0.66832136 0.01481067],[0.56931307 0.66632429 0.00242016],0.0008333333333333334
[0.42402826 0.5628476  0.00458816],[0.4325205  0.57305467 0.00580283],0.0017777385704942127
[0.42371729 0.58261614 0.0087793 ],[0.4325205  0.57305467 0.00580283],0.0008333333333333334
[0.42551876 0.61762231 0.01114518],[0.43840543 0.61486409 0.01317093],0.0008333333333333334
[0.44064458 0.62800635 0.01295885],[0.43840543 0.61486409 0.01317093],0.0008333333333333334
[0.43035558 0.56253708 0.00942569],[0.44282995 0.56646835 0.01201664],0.0008333333333333334
[0.84292285 0.69656181 0.00530594],[0.82991718 0.6967979  0.0023777 ],0.004916891582472049
[0.83485918 0.70491704 0.01172832],[0.82991718 0.6967979  0.0023777 ],0.0008333333333333334
[0.8292797  0.72555851 0.00576722],[0.81632071 0.72289047 0.00411683],0.0013440816362628033
[0.82817241 0.71714901 0.00203101],[0.81632071 0.72289047 0.00411683],0.0008333333333333334
[7.89452080e-01 7.29646217e-01 2.63599180e-04],[0.7981017  0.71975855 0.00254307],0.0008333333333333334
[0.79761452 0.72935865 0.01178312],[0.7981017  0.71975855 0.00254307],0.0008333333333333334
[0.75907073 0.8008253  0.00733733],[0.75889067 0.78764874 0.00530661],0.0018435135758920393
[0.77134901 0.78395353 0.00829207],[0.75889067 0.78764874 0.00530661],0.0010583326651951185
[0.737709   0.79493271 0.00554195],[0.74589752 0.78454377 0.00386984],0.0012171478171303508
[0.74827344 0.7974197  0.00638843],[0.74589752 0.78454377 0.00386984],0.0010583326651951185
[0.71636152 0.77879703 0.00791804],[0.7274357  0.77232111 0.00428449],0.0008333333333333334
[0.72227555 0.77384351 0.0164842 ],[0.7274357  0.77232111 0.00428449],0.0008333333333333334
[6.66013613e-01 7.69431489e-01 5.64158420e-04],[6.79246282e-01 7.71014206e-01 1.52750926e-04],0.0008333333333333334
[0.67515002 0.78362078 0.00159242],[6.79246282e-01 7.71014206e-01 1.52750926e-04],0.0010583326651951183
[0.6839847  0.74807444 0.00371513],[0.68382295 0.76112071 0.00096803],0.0008333333333333334
[0.47634345 0.62508353 0.00117078],[0.46476349 0.61849276 0.00067663],0.0008333333333333334
[0.49543988 0.71494831 0.00400469],[0.50827566 0.71748721 0.0014406 ],0.0010583326651951185
[0.50003487 0.70734349 0.00408106],[0.50827566 0.71748721 0.0014406 ],0.0008333333333333334
[0.61546003 0.58253264 0.00977293],[0.60653624 0.59174479 0.00612876],0.0010583326651951185
[ 6.18039671e-01  5.94266227e-01 -1.23524069e-04],[0.60653624 0.59174479 0.00612876],0.0008333333333333334
[0.56210858 0.69122358 0.00428961],[0.56855768 0.67962252 0.00302379],0.0008333333333333334
[0.58085106 0.68475845 0.00250143],[0.56855768 0.67962252 0.00302379],0.0008333333333333334
[0.41580448 0.55240022 0.00358839],[0.42402826 0.5628476  0.00458816],0.0015457767518879814
