node1,node2,radius
[0.35495094 0.27251965 0.00472559],[0.35244    0.28548611 0.00289698],0.0008333333333333334
[0.37174066 0.31378993 0.00960456],[0.35894534 0.31622454 0.01245593],0.0010583326651951185
[0.41435096 0.3024652  0.00779352],[0.40150222 0.3059961  0.00826299],0.0017069826004149943
[0.41136022 0.31309733 0.01375572],[0.40150222 0.3059961  0.00826299],0.0008333333333333334
[0.36439154 0.34287655 0.00668551],[0.37658003 0.3376178  0.00543495],0.0012171478171303508
[0.37687384 0.34834133 0.01335311],[0.37658003 0.3376178  0.00543495],0.0008333333333333334
[ 0.40112864  0.34139707 -0.00044499],[0.38940262 0.33761092 0.00464846],0.0008333333333333334
[0.3986887  0.34529713 0.01034658],[0.38940262 0.33761092 0.00464846],0.0008333333333333334
[0.44773027 0.31651944 0.00379381],[0.43453832 0.31838979 0.00329179],0.001630166151208031
[0.43989719 0.32179246 0.01501707],[0.43453832 0.31838979 0.00329179],0.0008333333333333334
[0.42536529 0.3460212  0.0074023 ],[0.4300415  0.33425139 0.00323306],0.0012171478171303508
[0.44294312 0.33727953 0.00176459],[0.4300415  0.33425139 0.00323306],0.0008333333333333334
[0.43670357 0.30353524 0.00877522],[0.42440269 0.30738856 0.00536669],0.0008333333333333334
[0.41996606 0.29712429 0.01262883],[0.42440269 0.30738856 0.00536669],0.0008333333333333334
[0.40671455 0.29166489 0.00369397],[0.40674187 0.30498695 0.00314638],0.0010583326651951185
[0.39452668 0.30010001 0.00531081],[0.40674187 0.30498695 0.00314638],0.0012171478171303508
[0.39582437 0.43600934 0.00905597],[0.40711221 0.42948332 0.00626785],0.0008333333333333334
[0.40063878 0.4343077  0.01687907],[0.40711221 0.42948332 0.00626785],0.0008333333333333334
[0.39093226 0.42287127 0.00187332],[4.03637261e-01 4.19219311e-01 1.34358032e-04],0.0010583326651951185
[0.3968875  0.42688927 0.00870117],[4.03637261e-01 4.19219311e-01 1.34358032e-04],0.0008333333333333334
[0.47505118 0.39809114 0.00912956],[0.46292016 0.40272157 0.01215863],0.0010583326651951185
[0.05938556 0.18662961 0.00446824],[0.05071672 0.19663743 0.00604064],0.0032332259518599565
[0.04389023 0.18522637 0.00702275],[0.05071672 0.19663743 0.00604064],0.0030966493777160073
[0.08208284 0.20015394 0.00112577],[0.0749456  0.21007831 0.00644973],0.0008333333333333334
[0.08420466 0.2025186  0.01235721],[0.0749456  0.21007831 0.00644973],0.0008333333333333334
[0.0316302  0.20362254 0.01147362],[0.02870004 0.21660373 0.01064853],0.0013440816362628035
[0.01560954 0.21481184 0.00885807],[0.02870004 0.21660373 0.01064853],0.0008333333333333334
[0.03617533 0.20336472 0.00283475],[ 0.03364796  0.21597885 -0.00066866],0.0014515864092318597
[0.04128908 0.2111739  0.00914477],[ 0.03364796  0.21597885 -0.00066866],0.0008333333333333334
[0.00049327 0.2884525  0.00249615],[0.00923431 0.27839882 0.0030396 ],0.0008333333333333334
[-0.00289477  0.26111969  0.00883824],[0.00897301 0.26542602 0.01312648],0.0008333333333333334
[0.0136222  0.25300035 0.0117977 ],[0.00897301 0.26542602 0.01312648],0.0008333333333333334
[0.01134502 0.23392938 0.00516814],[0.01689804 0.24604731 0.00548051],0.0013440816362628033
[0.00467383 0.24934846 0.00130332],[0.01689804 0.24604731 0.00548051],0.0008333333333333334
[0.00947909 0.23929765 0.01439973],[0.01561805 0.24655818 0.00505223],0.0008333333333333334
[0.02244377 0.24027394 0.01462802],[0.01561805 0.24655818 0.00505223],0.0008333333333333334
[0.13702996 0.17740723 0.00652981],[0.13343443 0.19017193 0.00514696],0.0030727453733831165
[0.12215725 0.19084334 0.01222877],[0.13343443 0.19017193 0.00514696],0.0012171478171303508
[0.15302622 0.2075561  0.00661408],[0.14075815 0.20790354 0.00140336],0.001706982600414994
[0.14297373 0.22100688 0.00032106],[0.14075815 0.20790354 0.00140336],0.0008333333333333334
[0.08724229 0.19775106 0.01049719],[0.09883158 0.20433714 0.01019781],0.0008333333333333334
[ 0.09463257  0.19754994 -0.00048301],[0.09883158 0.20433714 0.01019781],0.0008333333333333334
[0.03853014 0.22329062 0.01043902],[0.04684505 0.23365825 0.01151254],0.0008333333333333334
[0.03822555 0.24376033 0.01270834],[0.04684505 0.23365825 0.01151254],0.0008333333333333334
[0.2080609  0.20024134 0.00331305],[0.20227547 0.21198477 0.00078353],0.0008333333333333334
[0.17601713 0.18639039 0.00050782],[0.17609192 0.19878949 0.00541031],0.0008333333333333334
[0.18874318 0.19877291 0.0012004 ],[0.17609192 0.19878949 0.00541031],0.0008333333333333334
[0.15585512 0.19330067 0.00270213],[0.16712498 0.20036781 0.00179466],0.0013440816362628033
[0.18384577 0.24346535 0.01427622],[0.17747356 0.2539552  0.00906702],0.0008333333333333334
[0.45322412 0.90194732 0.01302656],[0.44254741 0.90993032 0.01326628],0.0008333333333333334
[0.34143372 0.19958484 0.00578775],[0.32952604 0.20552531 0.00662186],0.003606280116854015
[ 0.32734674  0.19745124 -0.00376264],[0.32952604 0.20552531 0.00662186],0.0008333333333333334
[ 0.32730891  0.23517102 -0.00048965],[0.32774059 0.22252661 0.00371869],0.0010583326651951185
[0.33715799 0.22059147 0.01295696],[0.32774059 0.22252661 0.00371869],0.0008333333333333334
[0.29118498 0.29598313 0.01297524],[0.29642821 0.28794286 0.00372103],0.0008333333333333334
[ 0.28623165  0.29447213 -0.00186258],[0.29642821 0.28794286 0.00372103],0.0008333333333333334
[0.24648104 0.1700829  0.00613351],[0.24529613 0.18333952 0.00693088],0.0036760500515787956
[0.2390881  0.1727141  0.00179876],[0.24529613 0.18333952 0.00693088],0.0008333333333333334
[ 0.27276637  0.18576485 -0.00119415],[0.26002855 0.18638072 0.00269771],0.0008333333333333334
[0.26279268 0.17346955 0.00084326],[0.26002855 0.18638072 0.00269771],0.0010583326651951185
[0.28159773 0.17902806 0.00716569],[0.27749185 0.19125379 0.00378172],0.002998824969690951
[0.26879965 0.1869062  0.01290981],[0.27749185 0.19125379 0.00378172],0.0008333333333333334
[0.20582352 0.18663367 0.00813768],[0.2097613  0.19936799 0.00846733],0.0032112231023991703
[0.19901338 0.20440825 0.00239643],[0.2097613  0.19936799 0.00846733],0.0010583326651951185
[0.21672633 0.18648886 0.00147582],[0.2192518  0.19957935 0.00127877],0.0018435135758920387
[0.22450552 0.1931678  0.01172235],[0.2192518  0.19957935 0.00127877],0.0008333333333333334
[0.18939675 0.21025686 0.0148461 ],[0.19945594 0.21633244 0.00854707],0.0008333333333333334
[0.37163882 0.23234141 0.00518094],[0.36037893 0.23919905 0.00717229],0.002341260763316646
[ 0.37029555  0.2357203  -0.00103361],[0.36037893 0.23919905 0.00717229],0.0008333333333333334
[0.37798087 0.24393221 0.00976344],[0.36549283 0.24680172 0.00607663],0.0008333333333333334
[0.37052996 0.23516189 0.01018995],[0.36549283 0.24680172 0.00607663],0.0012171478171303508
[0.31074821 0.24331283 0.01215153],[0.32381438 0.24466071 0.00986327],0.0008333333333333334
[0.3204682  0.23410553 0.00243569],[0.32381438 0.24466071 0.00986327],0.0008333333333333334
[0.35157158 0.22599975 0.01084673],[0.34357939 0.23647033 0.00878044],0.0013440816362628033
[0.34626464 0.22582037 0.00122097],[0.34357939 0.23647033 0.00878044],0.0008333333333333334
[0.3894821  0.28094286 0.00684459],[0.37782196 0.28740829 0.00671401],0.0019051083471430324
[ 0.38863023  0.28805759 -0.00106657],[0.37782196 0.28740829 0.00671401],0.0008333333333333334
[0.37532003 0.26907886 0.00455194],[0.36863588 0.28030032 0.00723126],0.0014515864092318597
[0.364123   0.26810949 0.01019695],[0.36863588 0.28030032 0.00723126],0.0008333333333333334
[0.3844928  0.31127444 0.0125766 ],[0.37174066 0.31378993 0.00960456],0.0008333333333333334
[0.37752761 0.32156902 0.00045171],[0.37174066 0.31378993 0.00960456],0.0008333333333333334
[0.42722619 0.29905828 0.00716174],[0.41435096 0.3024652  0.00779352],0.0014515864092318597
[0.41729458 0.28999227 0.00411399],[0.41435096 0.3024652  0.00779352],0.0012171478171303508
[0.42431152 0.31025359 0.01235763],[0.41136022 0.31309733 0.01375572],0.0008333333333333334
[0.35201495 0.34706628 0.00933956],[0.36439154 0.34287655 0.00668551],0.0010583326651951185
[ 0.35632134  0.35040897 -0.00079195],[0.36439154 0.34287655 0.00668551],0.0008333333333333334
[0.46015418 0.31192532 0.00531639],[0.44773027 0.31651944 0.00379381],0.0015457767518879816
[0.45551342 0.31946263 0.01421197],[0.44773027 0.31651944 0.00379381],0.0008333333333333334
[0.41991069 0.35795919 0.0097495 ],[0.42536529 0.3460212  0.0074023 ],0.0010583326651951185
[ 0.42240894  0.35424582 -0.00266713],[0.42536529 0.3460212  0.0074023 ],0.0008333333333333334
[0.45512001 0.34012483 0.00639119],[0.44294312 0.33727953 0.00176459],0.0008333333333333334
[0.44999295 0.30426059 0.00797278],[0.43670357 0.30353524 0.00877522],0.0008333333333333334
[3.97879010e-01 2.82264746e-01 3.25255446e-04],[0.40671455 0.29166489 0.00369397],0.0008333333333333334
[0.41201981 0.28491266 0.01389394],[0.40671455 0.29166489 0.00369397],0.0008333333333333334
[0.38173309 0.29996037 0.00906346],[0.39452668 0.30010001 0.00531081],0.0010583326651951185
[0.38334425 0.30053878 0.01255915],[0.39452668 0.30010001 0.00531081],0.0008333333333333334
[0.38451018 0.44299655 0.00808345],[0.39582437 0.43600934 0.00905597],0.0008333333333333334
[0.37913353 0.42774523 0.00572197],[0.39093226 0.42287127 0.00187332],0.0008333333333333334
[0.38342823 0.41192845 0.00056101],[0.39093226 0.42287127 0.00187332],0.0008333333333333334
[0.48518059 0.39095054 0.00421179],[0.47505118 0.39809114 0.00912956],0.0008333333333333334
[0.4852677  0.39063617 0.00490773],[0.47505118 0.39809114 0.00912956],0.0008333333333333334
[0.06893706 0.17742672 0.00582964],[0.05938556 0.18662961 0.00446824],0.0031889300166532846
[0.06032297 0.17411968 0.00898497],[0.05938556 0.18662961 0.00446824],0.0010583326651951185
[0.03566956 0.17473321 0.00671947],[0.04389023 0.18522637 0.00702275],0.0028673109200128286
[0.04189084 0.17267974 0.01106778],[0.04389023 0.18522637 0.00702275],0.0017777385704942131
[0.09325045 0.19289367 0.00171797],[0.08208284 0.20015394 0.00112577],0.0008333333333333334
[0.03217096 0.19135725 0.00627286],[0.0316302  0.20362254 0.01147362],0.0010583326651951185
[0.0242381  0.19265556 0.01316479],[0.0316302  0.20362254 0.01147362],0.0010583326651951185
[0.04113328 0.19240089 0.00857852],[0.03617533 0.20336472 0.00283475],0.0013440816362628033
[0.04630627 0.20779386 0.01028622],[0.03617533 0.20336472 0.00283475],0.0008333333333333334
[0.00548699 0.22195632 0.00484096],[0.01134502 0.23392938 0.00516814],0.0012171478171303508
[0.00195757 0.22951553 0.01354498],[0.01134502 0.23392938 0.00516814],0.0008333333333333334
[0.14173243 0.16551878 0.01031523],[0.13702996 0.17740723 0.00652981],0.003048482727174834
[0.12607128 0.17240179 0.01224213],[0.13702996 0.17740723 0.00652981],0.0008333333333333334
[0.10923547 0.19365673 0.01052869],[0.12215725 0.19084334 0.01222877],0.0010583326651951185
[0.11521257 0.20203124 0.0101359 ],[0.12215725 0.19084334 0.01222877],0.0008333333333333334
[0.16308986 0.20136365 0.01279101],[0.15302622 0.2075561  0.00661408],0.0015457767518879818
[0.15967487 0.21750187 0.00072723],[0.15302622 0.2075561  0.00661408],0.0010583326651951183
[0.14466307 0.18634671 0.00474132],[0.15585512 0.19330067 0.00270213],0.0012171478171303508
[0.1534355  0.18035397 0.00062699],[0.15585512 0.19330067 0.00270213],0.0008333333333333334
[0.35128572 0.19060112 0.00588011],[0.34143372 0.19958484 0.00578775],0.0033998313846973828
[0.35159436 0.20770092 0.00873197],[0.34143372 0.19958484 0.00578775],0.0019051083471430322
[0.32383377 0.24744522 0.00338917],[ 0.32730891  0.23517102 -0.00048965],0.0008333333333333334
[0.33635305 0.24184601 0.00668154],[ 0.32730891  0.23517102 -0.00048965],0.0008333333333333334
[0.24952153 0.15726153 0.00816962],[0.24648104 0.1700829  0.00613351],0.003658843873723275
[0.25210041 0.16199188 0.01511882],[0.24648104 0.1700829  0.00613351],0.0008333333333333334
[0.2692548 0.1631482 0.0062736],[0.26279268 0.17346955 0.00084326],0.0008333333333333334
[0.25531788 0.16242912 0.00096142],[0.26279268 0.17346955 0.00084326],0.0008333333333333334
[0.2863945  0.16659516 0.00672786],[0.28159773 0.17902806 0.00716569],0.0029733992922691944
[ 0.29236766  0.17796254 -0.00062218],[0.28159773 0.17902806 0.00716569],0.0008333333333333334
[0.19460004 0.17955842 0.00946138],[0.20582352 0.18663367 0.00813768],0.0022577265591975605
[0.20892695 0.17380134 0.00627277],[0.20582352 0.18663367 0.00813768],0.0027531887599655013
[ 0.18740172  0.21035611 -0.00035497],[0.19901338 0.20440825 0.00239643],0.0008333333333333334
[0.18850108 0.20918508 0.0090636 ],[0.19901338 0.20440825 0.00239643],0.0008333333333333334
[0.21116855 0.17640708 0.0082024 ],[0.21672633 0.18648886 0.00147582],0.0008333333333333334
[0.22654576 0.1810476  0.00866951],[0.21672633 0.18648886 0.00147582],0.001777738570494213
[0.38352557 0.22696642 0.00793638],[0.37163882 0.23234141 0.00518094],0.0023002141542073124
[0.37044568 0.21915673 0.00676789],[0.37163882 0.23234141 0.00518094],0.0008333333333333334
[0.37907252 0.22539715 0.0132644 ],[0.37052996 0.23516189 0.01018995],0.0010583326651951185
[0.35884252 0.22894136 0.01176686],[0.37052996 0.23516189 0.01018995],0.0008333333333333334
[0.35794708 0.21448504 0.01297801],[0.35157158 0.22599975 0.01084673],0.0008333333333333334
[0.344446   0.21484396 0.00924915],[0.35157158 0.22599975 0.01084673],0.0012171478171303508
[0.40005898 0.27285095 0.00619004],[0.3894821  0.28094286 0.00684459],0.0018435135758920393
[ 0.39802884  0.27559042 -0.00187793],[0.3894821  0.28094286 0.00684459],0.0008333333333333334
[0.38243959 0.2579514  0.00274387],[0.37532003 0.26907886 0.00455194],0.0013440816362628033
[0.365783   0.26052989 0.00084548],[0.37532003 0.26907886 0.00455194],0.0008333333333333334
[0.43967512 0.29434706 0.00794036],[0.42722619 0.29905828 0.00716174],0.0013440816362628033
[ 0.43745312  0.30056945 -0.00125871],[0.42722619 0.29905828 0.00716174],0.0008333333333333334
[0.42528923 0.27934383 0.00480249],[0.41729458 0.28999227 0.00411399],0.0010583326651951185
[0.43012053 0.29290191 0.00192156],[0.41729458 0.28999227 0.00411399],0.0008333333333333334
[0.34050048 0.35304989 0.01240406],[0.35201495 0.34706628 0.00933956],0.0008333333333333334
[ 0.34450548  0.34311314 -0.00094432],[0.35201495 0.34706628 0.00933956],0.0008333333333333334
[0.47211579 0.30632552 0.00348884],[0.46015418 0.31192532 0.00531639],0.0014515864092318597
[0.46886526 0.31731802 0.01384948],[0.46015418 0.31192532 0.00531639],0.0008333333333333334
[0.41054649 0.36613954 0.00493581],[0.41991069 0.35795919 0.0097495 ],0.0008333333333333334
[0.41256713 0.3682789  0.01391528],[0.41991069 0.35795919 0.0097495 ],0.0008333333333333334
[0.4615444  0.29788666 0.0099002 ],[0.44999295 0.30426059 0.00797278],0.0008333333333333334
[0.36867564 0.29875774 0.01147887],[0.38173309 0.29996037 0.00906346],0.0008333333333333334
[ 3.74067535e-01  3.05712006e-01 -2.06690642e-04],[0.38173309 0.29996037 0.00906346],0.0008333333333333334
[0.37595844 0.45321446 0.00759375],[0.38451018 0.44299655 0.00808345],0.0008333333333333334
[0.49787984 0.3870706  0.00300638],[0.48518059 0.39095054 0.00421179],0.0008333333333333334
[0.07612798 0.16621511 0.00643647],[0.06893706 0.17742672 0.00582964],0.003096649377716006
[0.08101048 0.17964296 0.00062402],[0.06893706 0.17742672 0.00582964],0.001344081636262803
[0.06621863 0.16287611 0.0130594 ],[0.06032297 0.17411968 0.00898497],0.0008333333333333334
[0.06983251 0.16819133 0.00175994],[0.06032297 0.17411968 0.00898497],0.0008333333333333334
[0.02949108 0.16291802 0.00664503],[0.03566956 0.17473321 0.00671947],0.0027825581593463413
[0.02347428 0.17836742 0.01070009],[0.03566956 0.17473321 0.00671947],0.0012171478171303508
[0.03407962 0.16193035 0.01216926],[0.04189084 0.17267974 0.01106778],0.0017069826004149943
[ 0.04216741  0.16641883 -0.00070092],[0.04189084 0.17267974 0.01106778],0.0008333333333333334
[ 0.03562582  0.18063141 -0.00085442],[0.03217096 0.19135725 0.00627286],0.0008333333333333334
[0.03249481 0.17947866 0.01232034],[0.03217096 0.19135725 0.00627286],0.0008333333333333334
[0.01171505 0.18808196 0.01298253],[0.0242381  0.19265556 0.01316479],0.0008333333333333334
[0.01716021 0.18425414 0.00560851],[0.0242381  0.19265556 0.01316479],0.0008333333333333334
[0.04408114 0.17988085 0.01209085],[0.04113328 0.19240089 0.00857852],0.0008333333333333334
[0.05381084 0.18870911 0.01043002],[0.04113328 0.19240089 0.00857852],0.0012171478171303508
[0.00382389 0.2088027  0.00625306],[0.00548699 0.22195632 0.00484096],0.0008333333333333334
[0.01325602 0.21205785 0.00043184],[0.00548699 0.22195632 0.00484096],0.0010583326651951185
[0.14547585 0.15272177 0.01034879],[0.14173243 0.16551878 0.01031523],0.003023847525902499
[0.15268533 0.16772911 0.0030402 ],[0.14173243 0.16551878 0.01031523],0.0008333333333333334
[0.09618437 0.19326037 0.01322858],[0.10923547 0.19365673 0.01052869],0.0008333333333333334
[ 0.10583256  0.19639441 -0.00206905],[0.10923547 0.19365673 0.01052869],0.0008333333333333334
[0.11418447 0.21531856 0.01054575],[0.11521257 0.20203124 0.0101359 ],0.0008333333333333334
[0.17360397 0.19317186 0.01243634],[0.16308986 0.20136365 0.01279101],0.00145158640923186
[0.17590128 0.20503286 0.01321792],[0.16308986 0.20136365 0.01279101],0.0008333333333333334
[0.1636813  0.23008914 0.00254018],[0.15967487 0.21750187 0.00072723],0.0010583326651951185
[0.13599604 0.17682138 0.00128756],[0.14466307 0.18634671 0.00474132],0.0010583326651951185
[0.14637091 0.17634992 0.01339726],[0.14466307 0.18634671 0.00474132],0.0008333333333333334
[0.3605217  0.18107284 0.00458155],[0.35128572 0.19060112 0.00588011],0.0032332259518599578
[0.34265273 0.1814757  0.01034957],[0.35128572 0.19060112 0.00588011],0.0017069826004149943
[0.36476289 0.20803358 0.01079519],[0.35159436 0.20770092 0.00873197],0.001843513575892039
[0.35545685 0.21805204 0.00126783],[0.35159436 0.20770092 0.00873197],0.0008333333333333334
[0.25183851 0.14414477 0.00876957],[0.24952153 0.15726153 0.00816962],0.003641482569504294
[0.24109197 0.14965119 0.0011837 ],[0.24952153 0.15726153 0.00816962],0.0008333333333333334
[0.29447231 0.15600469 0.0073349 ],[0.2863945  0.16659516 0.00672786],0.002894529427018634
[0.29607505 0.16114797 0.01410301],[0.2863945  0.16659516 0.00672786],0.0012171478171303508
