node1,node2,radius
[0.45797909 0.67334116 0.00649295],[0.46597044 0.66314703 0.00333134],0.0008333333333333334
[0.46708275 0.67627248 0.0012666 ],[0.46597044 0.66314703 0.00333134],0.0008333333333333334
[0.49691932 0.66930254 0.01151807],[0.48538411 0.66327885 0.00861433],0.0008333333333333334
[0.48335816 0.67422045 0.01595971],[0.48538411 0.66327885 0.00861433],0.0008333333333333334
[0.47230737 0.64853009 0.00906221],[0.48135433 0.63877222 0.00821708],0.0008333333333333334
[0.54828406 0.61054077 0.01057992],[0.53530294 0.61257286 0.00831298],0.0015457767518879818
[ 0.54453888  0.61483941 -0.00103249],[0.53530294 0.61257286 0.00831298],0.0008333333333333334
[0.53173772 0.59820808 0.00991309],[0.51993547 0.6043297  0.00890786],0.0010583326651951185
[0.5275289  0.59707326 0.00069434],[0.51993547 0.6043297  0.00890786],0.0008333333333333334
[0.62261332 0.60551518 0.00232769],[0.61325183 0.61371314 0.00711661],0.0008333333333333334
[0.95049475 0.37829236 0.00205146],[0.94866824 0.39146343 0.00303352],0.0012171478171303508
[0.94061142 0.38669587 0.0125275 ],[0.94866824 0.39146343 0.00303352],0.0008333333333333334
[1.00699928 0.47579583 0.00486278],[1.00587015 0.48904943 0.00394358],0.0010583326651951185
[0.43297528 0.98475744 0.00984191],[0.44067859 0.97145887 0.0073064 ],0.0024398676474970582
[ 0.43448788  0.98236022 -0.00120267],[0.44067859 0.97145887 0.0073064 ],0.0008333333333333334
[0.41933142 0.95780126 0.01118151],[0.43409882 0.95893708 0.00974047],0.00225482454458876
[0.42682153 0.94912554 0.00439702],[0.43409882 0.95893708 0.00974047],0.0012171478171303508
[0.47043912 0.97885521 0.00143184],[4.60959885e-01 9.69493915e-01 8.95084518e-04],0.0008333333333333334
[0.4531055  0.97713644 0.0084897 ],[4.60959885e-01 9.69493915e-01 8.95084518e-04],0.0015457767518879818
[4.40943998e-01 9.77058295e-01 4.61608493e-04],[0.44772412 0.96560064 0.00118947],0.0008333333333333334
[0.44652419 0.97238782 0.01260315],[0.44772412 0.96560064 0.00118947],0.0008333333333333334
[0.4254222  0.89092744 0.01406302],[0.42625695 0.8783671  0.0096677 ],0.0008333333333333334
[0.41476881 0.88013275 0.00313448],[0.42625695 0.8783671  0.0096677 ],0.0012171478171303508
[0.40711213 0.8723323  0.00501316],[0.41935077 0.8681975  0.00171212],0.0018435135758920395
[0.41422155 0.86345183 0.01306762],[0.41935077 0.8681975  0.00171212],0.0008333333333333334
[0.41078234 0.82162469 0.00177905],[ 0.42271696  0.82684128 -0.00107225],0.0008333333333333334
[0.60061232 0.97530295 0.00632737],[0.59661406 0.96269813 0.00462137],0.0014515864092318597
[0.60985354 0.96357956 0.00593178],[0.59661406 0.96269813 0.00462137],0.0014515864092318597
[0.58006907 0.97361359 0.0083431 ],[0.586547   0.9625556  0.00466409],0.0012171478171303508
[5.74928965e-01 9.57618005e-01 3.72337064e-04],[0.586547   0.9625556  0.00466409],0.0008333333333333334
[0.55459397 0.9607064  0.00752497],[0.56655307 0.95503652 0.00914063],0.0020703097050226373
[0.55761023 0.94636616 0.00438369],[0.56655307 0.95503652 0.00914063],0.0012171478171303508
[5.57020555e-01 9.37595247e-01 4.21863409e-04],[0.5670676  0.94619479 0.00211968],0.0008333333333333334
[0.53765229 0.95200212 0.01171317],[0.55028601 0.94787551 0.01277988],0.0008333333333333334
[0.54846128 0.96044105 0.00871105],[0.55028601 0.94787551 0.01277988],0.0012171478171303508
[0.49274668 0.91088714 0.01503455],[0.50201866 0.90669773 0.00641729],0.0008333333333333334
[4.92295988e-01 8.99510206e-01 7.97068152e-04],[0.50201866 0.90669773 0.00641729],0.0008333333333333334
[5.02389435e-01 9.33119098e-01 3.54312777e-06],[0.50836672 0.92135005 0.00188488],0.0008333333333333334
[0.5821985  0.77398155 0.00758773],[0.59475519 0.77743464 0.01044839],0.0008333333333333334
[ 0.59672762  0.77363728 -0.00217965],[0.59475519 0.77743464 0.01044839],0.0008333333333333334
[6.37243792e-01 8.08306718e-01 5.02167138e-04],[0.62416401 0.80643104 0.00228514],0.0008333333333333334
[0.39041502 0.82202429 0.009539  ],[0.40337708 0.8181638  0.00870963],0.002359999654188608
[0.39616764 0.82824881 0.00380102],[0.40337708 0.8181638  0.00870963],0.0016640828055135809
[0.40361932 0.78954087 0.00079224],[0.41524845 0.79606272 0.0008736 ],0.0008333333333333334
[0.40494782 0.80198435 0.00692415],[0.41524845 0.79606272 0.0008736 ],0.0010583326651951185
[0.41328169 0.78335288 0.01510026],[0.41924107 0.79382465 0.00939013],0.0008333333333333334
[0.406035   0.7924479  0.00817269],[0.41924107 0.79382465 0.00939013],0.0008333333333333334
[0.40868045 0.81055279 0.00507614],[0.41813146 0.80293186 0.01058773],0.0010583326651951183
[0.4944637  0.72986789 0.01266104],[0.48492103 0.7391753  0.01295672],0.0008333333333333334
[0.49940947 0.76084391 0.01057931],[0.48699863 0.75661901 0.01300815],0.001344081636262803
[0.48797508 0.76976728 0.01102135],[0.48699863 0.75661901 0.01300815],0.0008333333333333334
[4.99078928e-01 7.43677937e-01 1.90163650e-04],[0.48576596 0.74378189 0.00091936],0.001058332665195118
[0.4913395  0.75478335 0.00598704],[0.48576596 0.74378189 0.00091936],0.0008333333333333334
[4.59251499e-01 7.28828894e-01 3.41542295e-05],[0.47032394 0.73536726 0.00355957],0.0008333333333333334
[0.41974464 0.83789965 0.00616235],[0.43056671 0.8332961  0.01244468],0.0008333333333333334
[0.47627841 0.91504683 0.00682848],[0.48793558 0.91176708 0.00124893],0.0008333333333333334
[0.48786288 0.92111457 0.01075666],[0.48793558 0.91176708 0.00124893],0.0008333333333333334
[0.64128729 1.01312423 0.00149465],[0.64381233 1.00120926 0.00692007],0.0008333333333333334
[0.65310652 1.00862491 0.01295363],[0.64381233 1.00120926 0.00692007],0.0008333333333333334
[0.61610751 0.99428718 0.00352835],[0.62929407 0.99231575 0.00345157],0.0017069826004149937
[0.62047932 0.99979901 0.01009077],[0.62929407 0.99231575 0.00345157],0.0008333333333333334
[0.70194018 0.95689219 0.00543501],[0.68912888 0.95660181 0.00175204],0.0008333333333333334
[0.69348161 0.89610414 0.01364455],[0.68038021 0.89741835 0.01154597],0.0008333333333333334
[0.69031019 0.90631492 0.01170162],[0.68038021 0.89741835 0.01154597],0.0008333333333333334
[0.58879314 0.97933983 0.01055848],[0.58991455 0.96644054 0.01374105],0.0010583326651951185
[0.6770007  0.9668424  0.01355798],[0.6664811  0.9609342  0.00788269],0.0008333333333333334
[ 6.71401340e-01  9.69801394e-01 -7.74208384e-04],[0.6664811  0.9609342  0.00788269],0.0008333333333333334
[0.57718581 0.96924152 0.01341174],[0.58288841 0.95721753 0.01258608],0.0008333333333333334
[0.57018876 0.95321426 0.0119002 ],[0.58288841 0.95721753 0.01258608],0.0008333333333333334
[0.610354   0.76250068 0.00139346],[0.61497216 0.74999454 0.00161025],0.0010583326651951185
[0.60872725 0.75633683 0.0115377 ],[0.61497216 0.74999454 0.00161025],0.0008333333333333334
[0.62937865 0.76454202 0.00373309],[0.62797938 0.7527171  0.00973234],0.0008333333333333334
[0.43333425 0.65213725 0.01089412],[0.44492557 0.64559934 0.01007267],0.0008333333333333334
[0.44529024 0.65864488 0.00734165],[0.44492557 0.64559934 0.01007267],0.0010583326651951185
[0.56088479 0.60639864 0.00922267],[0.54828406 0.61054077 0.01057992],0.0010583326651951185
[0.55438017 0.60058417 0.00413932],[0.54828406 0.61054077 0.01057992],0.0013440816362628033
[0.54499662 0.59680323 0.00998902],[0.53173772 0.59820808 0.00991309],0.0008333333333333334
[0.54204107 0.60667057 0.00998543],[0.53173772 0.59820808 0.00991309],0.0008333333333333334
[0.9566246  0.36712852 0.00599752],[0.95049475 0.37829236 0.00205146],0.0008333333333333334
[0.96219876 0.37397089 0.00675453],[0.95049475 0.37829236 0.00205146],0.0010583326651951185
[1.00249257 0.46579759 0.01244582],[1.00699928 0.47579583 0.00486278],0.0008333333333333334
[ 1.00014844  0.47142222 -0.00570677],[1.00699928 0.47579583 0.00486278],0.0008333333333333334
[0.42398896 0.99730044 0.01010438],[0.43297528 0.98475744 0.00984191],0.0018745924538125748
[0.44262656 0.99390083 0.0108563 ],[0.43297528 0.98475744 0.00984191],0.0018435135758920393
[0.40614135 0.95820363 0.0092742 ],[0.41933142 0.95780126 0.01118151],0.0021201542752471696
[0.41268728 0.94632365 0.01255906],[0.41933142 0.95780126 0.01118151],0.0010583326651951185
[0.41432498 0.94459636 0.003348  ],[0.42682153 0.94912554 0.00439702],0.0010583326651951185
[0.4252571  0.93948728 0.01347635],[0.42682153 0.94912554 0.00439702],0.0008333333333333334
[4.73733665e-01 9.91764926e-01 9.19112095e-04],[0.47043912 0.97885521 0.00143184],0.0008333333333333334
[0.44341879 0.98530023 0.01264878],[0.4531055  0.97713644 0.0084897 ],0.0008333333333333334
[0.4448728  0.98709045 0.00518541],[0.4531055  0.97713644 0.0084897 ],0.00145158640923186
[0.40387702 0.88774431 0.00423484],[0.41476881 0.88013275 0.00313448],0.0010583326651951185
[0.41047094 0.88830987 0.01274909],[0.41476881 0.88013275 0.00313448],0.0008333333333333334
[0.39414702 0.87366494 0.00220107],[0.40711213 0.8723323  0.00501316],0.0015457767518879818
[0.39636357 0.87106282 0.01279999],[0.40711213 0.8723323  0.00501316],0.0013440816362628035
[0.60030279 0.98859473 0.00532221],[0.60061232 0.97530295 0.00632737],0.0013440816362628033
[0.61122667 0.9821751  0.00209807],[0.60061232 0.97530295 0.00632737],0.0008333333333333334
[0.6206519  0.95757919 0.01094863],[0.60985354 0.96357956 0.00593178],0.0013440816362628033
[ 0.61375021  0.97263264 -0.00304794],[0.60985354 0.96357956 0.00593178],0.0008333333333333334
[0.5688603  0.98052572 0.01043207],[0.58006907 0.97361359 0.0083431 ],0.0010583326651951185
[ 0.57370007  0.97617553 -0.00308712],[0.58006907 0.97361359 0.0083431 ],0.0008333333333333334
[0.54194461 0.96394066 0.00482109],[0.55459397 0.9607064  0.00752497],0.002018074297974861
[ 0.55838296  0.96544678 -0.00434727],[0.55459397 0.9607064  0.00752497],0.0008333333333333334
[0.55189629 0.93445288 0.00259417],[0.55761023 0.94636616 0.00438369],0.0010583326651951185
[0.54743731 0.95461848 0.00189595],[0.55761023 0.94636616 0.00438369],0.0008333333333333334
[0.55170482 0.97333753 0.0077426 ],[0.54846128 0.96044105 0.00871105],0.0010583326651951185
[ 0.55020931  0.96614246 -0.00321439],[0.54846128 0.96044105 0.00871105],0.0008333333333333334
[ 0.57212521  0.77183503 -0.00087981],[0.5821985  0.77398155 0.00758773],0.0008333333333333334
[0.37797399 0.82701794 0.00856889],[0.39041502 0.82202429 0.009539  ],0.0015262425620623736
[0.38369884 0.81053982 0.01042089],[0.39041502 0.82202429 0.009539  ],0.002018074297974861
[0.39099372 0.84023482 0.00651099],[0.39616764 0.82824881 0.00380102],0.001545776751887982
[0.39034342 0.83455595 0.01400279],[0.39616764 0.82824881 0.00380102],0.0008333333333333334
[0.39473369 0.81040267 0.00853074],[0.40494782 0.80198435 0.00692415],0.0008333333333333334
[0.39732727 0.80559653 0.01725164],[0.40494782 0.80198435 0.00692415],0.0008333333333333334
[0.39586083 0.81101046 0.00143942],[0.40868045 0.81055279 0.00507614],0.0010583326651951185
[0.51221527 0.76032336 0.0069026 ],[0.49940947 0.76084391 0.01057931],0.0013440816362628033
[0.49663612 0.77919749 0.00730176],[0.48797508 0.76976728 0.01102135],0.0008333333333333334
[0.51071332 0.75000858 0.00172038],[4.99078928e-01 7.43677937e-01 1.90163650e-04],0.0010583326651951183
[0.66602431 1.01162143 0.01156464],[0.65310652 1.00862491 0.01295363],0.0008333333333333334
[0.60540391 1.00108411 0.00765297],[0.61610751 0.99428718 0.00352835],0.001630166151208031
[0.61865934 1.00062095 0.01498039],[0.61610751 0.99428718 0.00352835],0.0008333333333333334
[0.70637766 0.89902524 0.01193088],[0.69348161 0.89610414 0.01364455],0.0008333333333333334
[0.69079399 0.91949389 0.01366591],[0.69031019 0.90631492 0.01170162],0.0008333333333333334
[0.58079551 0.98983616 0.01246708],[0.58879314 0.97933983 0.01055848],0.0008333333333333334
[ 0.58334801  0.97883657 -0.00160191],[0.58879314 0.97933983 0.01055848],0.0008333333333333334
[0.60466972 0.77351774 0.00630172],[0.610354   0.76250068 0.00139346],0.0008333333333333334
[0.61702441 0.76936133 0.01067865],[0.610354   0.76250068 0.00139346],0.0008333333333333334
[0.63209692 0.77754876 0.00483469],[0.62937865 0.76454202 0.00373309],0.0008333333333333334
[0.44618389 0.67194128 0.00691149],[0.44529024 0.65864488 0.00734165],0.0008333333333333334
[ 0.4461811   0.66799957 -0.00211741],[0.44529024 0.65864488 0.00734165],0.0008333333333333334
[0.57341029 0.60257456 0.01172584],[0.56088479 0.60639864 0.00922267],0.0008333333333333334
[0.56804379 0.6173581  0.0117558 ],[0.56088479 0.60639864 0.00922267],0.0008333333333333334
[0.56197812 0.59006796 0.00106389],[0.55438017 0.60058417 0.00413932],0.0012171478171303506
[0.56717442 0.60206019 0.00068876],[0.55438017 0.60058417 0.00413932],0.0008333333333333334
[0.97377472 0.36803486 0.00967662],[0.96219876 0.37397089 0.00675453],0.0008333333333333334
[ 0.97071641  0.37024086 -0.00280132],[0.96219876 0.37397089 0.00675453],0.0008333333333333334
[0.41173036 1.00238021 0.00880039],[0.42398896 0.99730044 0.01010438],0.001777738570494213
[0.43208109 1.00785962 0.01099825],[0.42398896 0.99730044 0.01010438],0.0008333333333333334
[0.45244923 1.00286823 0.01179364],[0.44262656 0.99390083 0.0108563 ],0.0017069826004149943
[0.44432359 1.00703641 0.00932187],[0.44262656 0.99390083 0.0108563 ],0.0010583326651951185
[0.39360631 0.95834177 0.00473202],[0.40614135 0.95820363 0.0092742 ],0.002070309705022637
[0.40084561 0.96759691 0.00143206],[0.40614135 0.95820363 0.0092742 ],0.0008333333333333334
[0.40548243 0.93513941 0.01344266],[0.41268728 0.94632365 0.01255906],0.0008333333333333334
[0.39956298 0.94626338 0.01020811],[0.41268728 0.94632365 0.01255906],0.0008333333333333334
[0.40119993 0.94348192 0.00128182],[0.41432498 0.94459636 0.003348  ],0.0008333333333333334
[ 0.40428746  0.95189059 -0.00153259],[0.41432498 0.94459636 0.003348  ],0.0008333333333333334
[0.43294885 0.9935549  0.01278492],[0.44341879 0.98530023 0.01264878],0.0008333333333333334
[0.43321416 0.99292828 0.00239732],[0.4448728  0.98709045 0.00518541],0.0013440816362628035
[ 0.45069669  0.99730241 -0.00110553],[0.4448728  0.98709045 0.00518541],0.0008333333333333334
[3.91180270e-01 8.87659979e-01 1.65044048e-04],[0.40387702 0.88774431 0.00423484],0.0008333333333333334
[0.39449787 0.88940931 0.0135642 ],[0.40387702 0.88774431 0.00423484],0.0008333333333333334
[0.3814171  0.87441012 0.00609612],[0.39414702 0.87366494 0.00220107],0.00145158640923186
[0.38871332 0.88577    0.00351265],[0.39414702 0.87366494 0.00220107],0.0008333333333333334
[0.38303196 0.87102049 0.01301024],[0.39636357 0.87106282 0.01279999],0.0010583326651951185
[0.39237466 0.8583725  0.01189324],[0.39636357 0.87106282 0.01279999],0.0010583326651951185
[ 6.05273461e-01  9.99595017e-01 -3.40289626e-04],[0.60030279 0.98859473 0.00532221],0.0008333333333333334
[0.59178681 0.99614592 0.01226739],[0.60030279 0.98859473 0.00532221],0.0012171478171303508
[0.63364677 0.95964072 0.01310758],[0.6206519  0.95757919 0.01094863],0.0012171478171303508
[0.62365681 0.94483404 0.01346046],[0.6206519  0.95757919 0.01094863],0.0008333333333333334
[0.5594499  0.98985013 0.01194121],[0.5688603  0.98052572 0.01043207],0.0008333333333333334
[0.559681   0.97142238 0.01369513],[0.5688603  0.98052572 0.01043207],0.0008333333333333334
[0.53054898 0.97086259 0.00488671],[0.54194461 0.96394066 0.00482109],0.0019631352355467136
[5.31101586e-01 9.57226045e-01 9.32573057e-04],[0.54194461 0.96394066 0.00482109],0.0008333333333333334
[ 0.54742856  0.92252278 -0.00134153],[0.55189629 0.93445288 0.00259417],0.0008333333333333334
[0.54019162 0.93507837 0.00894927],[0.55189629 0.93445288 0.00259417],0.0008333333333333334
[0.54834198 0.98494928 0.00211798],[0.55170482 0.97333753 0.0077426 ],0.0008333333333333334
[5.62647368e-01 9.73208419e-01 1.25400356e-04],[0.55170482 0.97333753 0.0077426 ],0.0008333333333333334
[0.36602129 0.83262653 0.00671031],[0.37797399 0.82701794 0.00856889],0.00138890704059307
[ 3.68191518e-01  8.28659693e-01 -3.40965528e-04],[0.37797399 0.82701794 0.00856889],0.0008333333333333334
[0.37847498 0.79933356 0.00543001],[0.38369884 0.81053982 0.01042089],0.0019051083471430328
[0.3706274  0.80791148 0.01050383],[0.38369884 0.81053982 0.01042089],0.0010583326651951185
[0.38450849 0.85176857 0.00815176],[0.39099372 0.84023482 0.00651099],0.0012171478171303508
[0.40272957 0.84602648 0.00396064],[0.39099372 0.84023482 0.00651099],0.0012171478171303508
[0.38472595 0.81564286 0.00144813],[0.39473369 0.81040267 0.00853074],0.0008333333333333334
[3.82804306e-01 8.08563751e-01 2.91142455e-04],[0.39586083 0.81101046 0.00143942],0.0008333333333333334
[ 0.38366173  0.8123466  -0.0037735 ],[0.39586083 0.81101046 0.00143942],0.0008333333333333334
[0.52415631 0.76134158 0.00105857],[0.51221527 0.76032336 0.0069026 ],0.0012171478171303506
[0.51870055 0.77157751 0.0038921 ],[0.51221527 0.76032336 0.0069026 ],0.0008333333333333334
[ 5.01982996e-01  7.88919904e-01 -9.17032781e-05],[0.49663612 0.77919749 0.00730176],0.0008333333333333334
[0.52337656 0.75222508 0.00525696],[0.51071332 0.75000858 0.00172038],0.0010583326651951185
[0.5924037  1.00304011 0.00542896],[0.60540391 1.00108411 0.00765297],0.0015457767518879814
[0.59767487 1.0116971  0.00997763],[0.60540391 1.00108411 0.00765297],0.0008333333333333334
[0.58666796 0.60290979 0.01310418],[0.57341029 0.60257456 0.01172584],0.0008333333333333334
[0.57146192 0.5812259  0.00417085],[0.56197812 0.59006796 0.00106389],0.0010583326651951183
[0.5687156  0.58202748 0.00929401],[0.56197812 0.59006796 0.00106389],0.0008333333333333334
[0.58029719 0.60281357 0.00292554],[0.56717442 0.60206019 0.00068876],0.0008333333333333334
[0.39864716 1.00042205 0.01046576],[0.41173036 1.00238021 0.00880039],0.001706982600414994
[4.01632700e-01 9.98769545e-01 8.77112276e-04],[0.41173036 1.00238021 0.00880039],0.0008333333333333334
[0.46281022 1.01078711 0.00901529],[0.45244923 1.00286823 0.01179364],0.0016301661512080317
[ 0.45464354  1.0001056  -0.00106446],[0.45244923 1.00286823 0.01179364],0.0008333333333333334
[4.47826627e-01 1.01658388e+00 6.99090927e-04],[0.44432359 1.00703641 0.00932187],0.0008333333333333334
[0.45489739 1.01283676 0.01500768],[0.44432359 1.00703641 0.00932187],0.0008333333333333334
[0.38140837 0.9632079  0.00703611],[0.39360631 0.95834177 0.00473202],0.0020180742979748604
[0.39164057 0.94515687 0.0050008 ],[0.39360631 0.95834177 0.00473202],0.0008333333333333334
[0.42106571 0.99834954 0.00329338],[0.43321416 0.99292828 0.00239732],0.0010583326651951185
