node1,node2,radius
[0.4670723  0.35276454 0.003861  ],[0.47689063 0.36140757 0.00127721],0.0008333333333333334
[0.48708299 0.35302054 0.00316172],[0.47689063 0.36140757 0.00127721],0.0008333333333333334
[0.21715439 0.49739299 0.00654917],[0.23069248 0.48517512 0.0082473 ],0.004876342484688859
[0.22676978 0.49111235 0.01952291],[0.23069248 0.48517512 0.0082473 ],0.0008333333333333334
[0.22502108 0.45327416 0.00839945],[0.2336303  0.4633639  0.00703708],0.002213662894483709
[0.22527184 0.47338715 0.00430791],[0.2336303  0.4633639  0.00703708],0.0010583326651951185
[0.23277545 0.42667185 0.0053291 ],[0.23952341 0.43816635 0.00498364],0.0018435135758920393
[0.23039199 0.43809555 0.01469909],[0.23952341 0.43816635 0.00498364],0.0008333333333333334
[0.22212489 0.44214556 0.00385906],[2.33417541e-01 4.48246689e-01 2.49333113e-04],0.0008333333333333334
[0.22501256 0.45849986 0.00166583],[2.33417541e-01 4.48246689e-01 2.49333113e-04],0.0010583326651951185
[0.24256235 0.40027696 0.00901863],[0.25047011 0.41096174 0.01005817],0.001630166151208031
[0.26045139 0.40229816 0.00829916],[0.25047011 0.41096174 0.01005817],0.0013440816362628033
[0.24851187 0.37764426 0.00791668],[0.26184506 0.37759087 0.00794513],0.0010583326651951185
[0.25868814 0.3646375  0.00779779],[0.26184506 0.37759087 0.00794513],0.0010583326651951185
[0.27057213 0.34486776 0.01028028],[0.2753663  0.3573037  0.01065584],0.0008333333333333334
[0.26289861 0.35626062 0.00604645],[0.2753663  0.3573037  0.01065584],0.0008333333333333334
[0.00104151 0.30913434 0.00728827],[0.00276815 0.29596214 0.00615267],0.0013440816362628033
[-0.00111593  0.30415273  0.0159305 ],[0.00276815 0.29596214 0.00615267],0.0008333333333333334
[0.12976549 0.1526697  0.00700505],[0.11675684 0.14978907 0.00750962],0.0013440816362628035
[0.12005021 0.16171377 0.01248284],[0.11675684 0.14978907 0.00750962],0.0014515864092318597
[0.01053135 0.35569391 0.0046788 ],[0.01445529 0.3417309  0.00199961],0.0020437775720750086
[0.01356204 0.34357082 0.01517514],[0.01445529 0.3417309  0.00199961],0.0008333333333333334
[0.06089045 0.34001146 0.00846162],[0.05106281 0.3323974  0.00364278],0.0010583326651951185
[0.06351575 0.32858661 0.00078273],[0.05106281 0.3323974  0.00364278],0.0008333333333333334
[0.06600903 0.3957092  0.00627879],[0.07782676 0.38996713 0.00854766],0.004064346279953444
[0.08416599 0.40157079 0.00683102],[0.07782676 0.38996713 0.00854766],0.0010583326651951185
[0.09777911 0.40723394 0.00387666],[0.09035574 0.39621942 0.00503933],0.0013440816362628035
[0.10314634 0.39895152 0.00244817],[0.09035574 0.39621942 0.00503933],0.0008333333333333334
[0.08240001 0.34264885 0.00808721],[0.08324551 0.35581968 0.00619193],0.0015457767518879816
[0.09213868 0.34977049 0.01407206],[0.08324551 0.35581968 0.00619193],0.0008333333333333334
[0.06694824 0.37580605 0.00746324],[0.07991796 0.37484269 0.00452452],0.0015457767518879816
[0.08272314 0.38453971 0.01323524],[0.07991796 0.37484269 0.00452452],0.0008333333333333334
[0.12700776 0.40997194 0.0034632 ],[0.12039847 0.3992867  0.00792645],0.0013440816362628033
[0.13299096 0.39490428 0.00796397],[0.12039847 0.3992867  0.00792645],0.0014515864092318597
[0.13237933 0.37782157 0.00251961],[0.12311151 0.38709186 0.00495821],0.0017777385704942133
[0.12090728 0.37449932 0.00117047],[0.12311151 0.38709186 0.00495821],0.0012171478171303508
[0.64676034 0.21219148 0.0092361 ],[0.63198584 0.2104867  0.00973677],0.002519245728442433
[0.63057387 0.22256402 0.00426664],[0.63198584 0.2104867  0.00973677],0.0013440816362628035
[0.61907545 0.23371232 0.00902448],[0.6138499  0.22161166 0.01103574],0.0008333333333333334
[0.60875633 0.23127071 0.00338486],[0.6138499  0.22161166 0.01103574],0.0008333333333333334
[0.56733511 0.28860944 0.00932037],[0.56233114 0.27631938 0.00801933],0.0013440816362628033
[0.57154424 0.26707578 0.00528945],[0.56233114 0.27631938 0.00801933],0.0013440816362628033
[0.55358206 0.28694295 0.00077597],[0.54807689 0.27701592 0.00777061],0.0008333333333333334
[0.55288559 0.28693953 0.01526568],[0.54807689 0.27701592 0.00777061],0.0008333333333333334
[0.50042041 0.27914203 0.01235925],[0.51121776 0.27177255 0.00973521],0.0008333333333333334
[0.49983947 0.26508824 0.01164102],[0.51121776 0.27177255 0.00973521],0.0010583326651951185
[0.41096545 0.07227733 0.00505689],[0.41101994 0.08548493 0.00688285],0.0008333333333333334
[0.33264051 0.3434764  0.01289153],[0.33619837 0.33105497 0.00960102],0.0008333333333333334
[0.3417846  0.34096188 0.00264221],[0.33619837 0.33105497 0.00960102],0.0008333333333333334
[0.31363225 0.33120988 0.00784625],[0.32473559 0.32447415 0.01086679],0.0008333333333333334
[0.37013773 0.31450733 0.0006683 ],[0.35740274 0.31780747 0.0028378 ],0.0008333333333333334
[0.36634688 0.31606853 0.01257208],[0.35740274 0.31780747 0.0028378 ],0.0008333333333333334
[0.48291102 0.28115339 0.00758524],[0.46997344 0.28437737 0.00763776],0.0008333333333333334
[4.74271744e-01 2.74305366e-01 3.13780205e-05],[0.46997344 0.28437737 0.00763776],0.0015457767518879818
[0.4760113  0.30081001 0.00319048],[0.46499804 0.2936064  0.00104714],0.0008333333333333334
[0.4130452  0.22770641 0.0055914 ],[0.42211371 0.23743333 0.00462857],0.0008333333333333334
[0.40931332 0.23662899 0.01192949],[0.42061484 0.24205512 0.00738959],0.0008333333333333334
[0.36236504 0.27189927 0.0094224 ],[0.3588328  0.28431619 0.00608756],0.0012171478171303506
[ 0.35730015  0.27408856 -0.00232816],[0.3588328  0.28431619 0.00608756],0.0008333333333333334
[0.38596016 0.57323547 0.00723724],[0.38674542 0.55515157 0.00650021],0.002029122698895609
[0.37446989 0.55801096 0.00215132],[0.38674542 0.55515157 0.00650021],0.0010583326651951185
[0.38945887 0.56319771 0.00470143],[0.38716195 0.55016677 0.00634354],0.0010583326651951185
[0.39656611 0.5571137  0.01275287],[0.38716195 0.55016677 0.00634354],0.0008333333333333334
[0.41599335 0.54638636 0.01132462],[0.40875313 0.53519287 0.01107392],0.0010583326651951185
[0.40987083 0.54453154 0.00162311],[0.40875313 0.53519287 0.01107392],0.0008333333333333334
[0.4191637  0.54389646 0.01225824],[0.41606484 0.53115047 0.00986773],0.0008333333333333334
[ 0.41363678  0.53619476 -0.0022334 ],[0.41606484 0.53115047 0.00986773],0.0008333333333333334
[0.37137579 0.52895385 0.00825264],[0.37653323 0.51763876 0.01306378],0.0010583326651951185
[0.38455168 0.52793877 0.01034494],[0.37653323 0.51763876 0.01306378],0.0008333333333333334
[0.36377301 0.52294454 0.00517836],[0.37098438 0.51252536 0.00932739],0.0014515864092318595
[0.35943003 0.50623529 0.01149759],[0.37098438 0.51252536 0.00932739],0.0008333333333333334
[0.38078444 0.46253378 0.00793479],[0.38404171 0.47471415 0.01227141],0.0010583326651951185
[0.37156387 0.4771427  0.00824856],[0.38404171 0.47471415 0.01227141],0.0008333333333333334
[0.35366733 0.5103537  0.00922557],[0.36197857 0.49994368 0.00864886],0.003598219883372591
[0.35035317 0.50358679 0.00323078],[0.36197857 0.49994368 0.00864886],0.0017398756057402924
[0.35211199 0.45805648 0.00285221],[0.35899262 0.46944992 0.00364232],0.0020979168495805322
[0.34620893 0.46631251 0.00576639],[0.35899262 0.46944992 0.00364232],0.003315186833748768
[0.37157112 0.43997521 0.01054839],[0.36925976 0.45236107 0.00618653],0.0015457767518879818
[ 0.36566896  0.44444424 -0.00392326],[0.36925976 0.45236107 0.00618653],0.0008333333333333334
[0.35543989 0.46610593 0.00054831],[0.36165382 0.47782986 0.00185761],0.0008333333333333334
[0.35253812 0.48221722 0.01054282],[0.36165382 0.47782986 0.00185761],0.0008333333333333334
[0.38298565 0.41151124 0.0083354 ],[0.38163621 0.4244413  0.00537395],0.0019051083471430317
[0.39140362 0.41735702 0.01104744],[0.38163621 0.4244413  0.00537395],0.0008333333333333334
[0.40569869 0.42165291 0.00637875],[0.39619484 0.43089944 0.0049801 ],0.0013440816362628033
[0.40880586 0.43326255 0.00860719],[0.39619484 0.43089944 0.0049801 ],0.0008333333333333334
[0.4950567  0.32058302 0.00493071],[0.48359782 0.32718957 0.00661155],0.0017069826004149943
[ 0.49477012  0.32665157 -0.00064572],[0.48359782 0.32718957 0.00661155],0.0008333333333333334
[0.49034113 0.31519941 0.01046815],[0.47936871 0.3227746  0.01044777],0.0013440816362628033
[0.47265518 0.31200801 0.0063506 ],[0.47936871 0.3227746  0.01044777],0.0013440816362628033
[0.44985646 0.30993197 0.01147942],[0.44105511 0.31906594 0.00737032],0.0008333333333333334
[0.51152726 0.35684572 0.0073721 ],[0.49828376 0.35677011 0.00891542],0.0017777385704942131
[0.5104133  0.35445388 0.00388678],[0.49828376 0.35677011 0.00891542],0.0013440816362628033
[0.47542185 0.33609521 0.00740204],[0.48284136 0.34654379 0.01108387],0.0010583326651951185
[0.49166303 0.33785915 0.00613079],[0.48284136 0.34654379 0.01108387],0.0008333333333333334
[0.52924208 0.3803242  0.00365264],[0.51625896 0.38280277 0.00189962],0.0015457767518879814
[0.51287207 0.37320673 0.01051489],[0.51625896 0.38280277 0.00189962],0.0008333333333333334
[0.52503929 0.39802702 0.00875969],[0.51175651 0.39716398 0.00798455],0.0010583326651951183
[5.13106527e-01 3.60226676e-01 4.59166934e-04],[ 4.99800056e-01  3.59539607e-01 -3.43439615e-05],0.0008333333333333334
[0.49948876 0.34885139 0.00061362],[0.48708299 0.35302054 0.00316172],0.0008333333333333334
[0.20580106 0.51145335 0.00528596],[0.21715439 0.49739299 0.00654917],0.004523912935466703
[0.20578274 0.49047984 0.00572956],[0.21715439 0.49739299 0.00654917],0.002456858116552047
[0.2158926  0.44367785 0.00993554],[0.22502108 0.45327416 0.00839945],0.001963135235546713
[0.21536236 0.46200796 0.01126435],[0.22502108 0.45327416 0.00839945],0.0014515864092318597
[0.2170673  0.48355739 0.0016566 ],[0.22527184 0.47338715 0.00430791],0.0008333333333333334
[0.22833053 0.48284617 0.01319324],[0.22527184 0.47338715 0.00430791],0.0008333333333333334
[0.22796192 0.41427556 0.00435973],[0.23277545 0.42667185 0.0053291 ],0.0016301661512080315
[0.22117121 0.42713216 0.01187949],[0.23277545 0.42667185 0.0053291 ],0.0012171478171303508
[2.11409529e-01 4.35032041e-01 3.43861795e-04],[0.22212489 0.44214556 0.00385906],0.0008333333333333334
[0.21360339 0.46535221 0.00247453],[0.22501256 0.45849986 0.00166583],0.0008333333333333334
[0.22537498 0.46475302 0.01343632],[0.22501256 0.45849986 0.00166583],0.0008333333333333334
[0.23397576 0.39014191 0.00786585],[0.24256235 0.40027696 0.00901863],0.0015457767518879816
[ 0.23944409  0.39236954 -0.001254  ],[0.24256235 0.40027696 0.00901863],0.0008333333333333334
[0.26703742 0.39164045 0.01286153],[0.26045139 0.40229816 0.00829916],0.0012171478171303508
[ 0.26115057  0.39286896 -0.00110186],[0.26045139 0.40229816 0.00829916],0.0008333333333333334
[ 2.37844434e-01  3.76844660e-01 -4.22387647e-05],[0.24851187 0.37764426 0.00791668],0.0008333333333333334
[0.23986631 0.36875034 0.01280854],[0.24851187 0.37764426 0.00791668],0.0008333333333333334
[0.25219413 0.35422496 0.01301168],[0.25868814 0.3646375  0.00779779],0.0008333333333333334
[0.24706577 0.35854729 0.00542975],[0.25868814 0.3646375  0.00779779],0.0008333333333333334
[0.00099601 0.3224611  0.00770451],[0.00104151 0.30913434 0.00728827],0.0012171478171303508
[0.01075285 0.31680138 0.00231996],[0.00104151 0.30913434 0.00728827],0.0008333333333333334
[0.14022131 0.16073248 0.00514889],[0.12976549 0.1526697  0.00700505],0.0010583326651951185
[0.141617   0.15455016 0.0011927 ],[0.12976549 0.1526697  0.00700505],0.0010583326651951185
[0.12274172 0.17477178 0.0123343 ],[0.12005021 0.16171377 0.01248284],0.0013440816362628033
[0.13290826 0.15826375 0.01174408],[0.12005021 0.16171377 0.01248284],0.0008333333333333334
[0.00802737 0.36945431 0.00893582],[0.01053135 0.35569391 0.0046788 ],0.0013812465444843806
[ 2.06232220e-02  3.62985815e-01 -9.19441181e-05],[0.01053135 0.35569391 0.0046788 ],0.001706982600414994
[0.07286443 0.3370008  0.01349526],[0.06089045 0.34001146 0.00846162],0.0008333333333333334
[0.07072385 0.34585406 0.0016099 ],[0.06089045 0.34001146 0.00846162],0.0008333333333333334
[0.07337638 0.32271592 0.00757102],[0.06351575 0.32858661 0.00078273],0.0008333333333333334
[0.05363149 0.4004366  0.00478683],[0.06600903 0.3957092  0.00627879],0.0037011031840903565
[0.07192459 0.40765838 0.00630991],[0.06600903 0.3957092  0.00627879],0.0022136628944837084
[0.09437718 0.40871094 0.01157737],[0.08416599 0.40157079 0.00683102],0.0008333333333333334
[0.08116714 0.41387654 0.01099676],[0.08416599 0.40157079 0.00683102],0.0008333333333333334
[0.10381069 0.41861524 0.00732103],[0.09777911 0.40723394 0.00387666],0.0010583326651951185
[0.11081232 0.40448637 0.00448006],[0.09777911 0.40723394 0.00387666],0.0010583326651951185
[0.0816527  0.33176528 0.01575319],[0.08240001 0.34264885 0.00808721],0.0008333333333333334
[0.09104514 0.33252751 0.00886059],[0.08240001 0.34264885 0.00808721],0.0014515864092318597
[0.05436522 0.37327311 0.01107291],[0.06694824 0.37580605 0.00746324],0.0008333333333333334
[0.06389172 0.36294389 0.00919542],[0.06694824 0.37580605 0.00746324],0.0014515864092318597
[0.13948416 0.414194   0.0013916 ],[0.12700776 0.40997194 0.0034632 ],0.0012171478171303506
[0.13458432 0.41241995 0.0141581 ],[0.12700776 0.40997194 0.0034632 ],0.0008333333333333334
[0.14593339 0.39468157 0.00476685],[0.13299096 0.39490428 0.00796397],0.0013440816362628033
[0.14193681 0.40408834 0.01162492],[0.13299096 0.39490428 0.00796397],0.0008333333333333334
[0.14166586 0.36904062 0.00631873],[0.13237933 0.37782157 0.00251961],0.0016301661512080317
[0.1432117  0.38305986 0.00826399],[0.13237933 0.37782157 0.00251961],0.0010583326651951185
[0.119586   0.3612443  0.00059041],[0.12090728 0.37449932 0.00117047],0.0010583326651951185
[0.11889493 0.36441734 0.00966058],[0.12090728 0.37449932 0.00117047],0.0008333333333333334
[0.66141996 0.21381282 0.00932279],[0.64676034 0.21219148 0.0092361 ],0.002289950365997359
[0.65592014 0.22011623 0.0022038 ],[0.64676034 0.21219148 0.0092361 ],0.0013812465444843806
[0.62966654 0.2357508  0.00251638],[0.63057387 0.22256402 0.00426664],0.0010583326651951185
[0.64040773 0.2308249  0.00784865],[0.63057387 0.22256402 0.00426664],0.0010583326651951185
[0.55785529 0.29789418 0.01062585],[0.56733511 0.28860944 0.00932037],0.0012171478171303508
[ 0.57104847  0.2936836  -0.00243725],[0.56733511 0.28860944 0.00932037],0.0008333333333333334
[0.5815924  0.25843745 0.00380907],[0.57154424 0.26707578 0.00528945],0.0008333333333333334
[0.57241491 0.25445115 0.00948926],[0.57154424 0.26707578 0.00528945],0.0012171478171303508
[0.48885576 0.25755198 0.01105732],[0.49983947 0.26508824 0.01164102],0.0008333333333333334
[0.490581   0.27447039 0.01364948],[0.49983947 0.26508824 0.01164102],0.0008333333333333334
[4.82381145e-01 2.63721786e-01 8.81598160e-05],[4.74271744e-01 2.74305366e-01 3.13780205e-05],0.00145158640923186
[0.46321165 0.26730678 0.00257539],[4.74271744e-01 2.74305366e-01 3.13780205e-05],0.0008333333333333334
[0.48929729 0.30106861 0.00209802],[0.4760113  0.30081001 0.00319048],0.0008333333333333334
[0.40304725 0.21961159 0.0020853 ],[0.4130452  0.22770641 0.0055914 ],0.0008333333333333334
[0.3961964  0.23900842 0.01217939],[0.40931332 0.23662899 0.01192949],0.0008333333333333334
[0.36249094 0.25872619 0.01147953],[0.36236504 0.27189927 0.0094224 ],0.0010583326651951183
[ 0.36900359  0.26898064 -0.00176639],[0.36236504 0.27189927 0.0094224 ],0.0008333333333333334
[0.38632708 0.59115005 0.00691995],[0.38596016 0.57323547 0.00723724],0.0019441183234865627
[0.39237707 0.58387821 0.01206767],[0.38596016 0.57323547 0.00723724],0.0008333333333333334
[0.36135297 0.55585401 0.00111608],[0.37446989 0.55801096 0.00215132],0.0008333333333333334
[0.37030133 0.56703778 0.01103487],[0.37446989 0.55801096 0.00215132],0.0008333333333333334
[0.39540565 0.57502415 0.00310491],[0.38945887 0.56319771 0.00470143],0.0008333333333333334
[0.38908446 0.57382028 0.01275119],[0.38945887 0.56319771 0.00470143],0.0008333333333333334
[0.42363598 0.55730774 0.01102215],[0.41599335 0.54638636 0.01132462],0.0008333333333333334
[0.41158511 0.55893284 0.01228956],[0.41599335 0.54638636 0.01132462],0.0008333333333333334
[0.37072145 0.5421518  0.00647394],[0.37137579 0.52895385 0.00825264],0.0008333333333333334
[ 0.36910049  0.53648324 -0.00251347],[0.37137579 0.52895385 0.00825264],0.0008333333333333334
[0.39005961 0.5396682  0.01348514],[0.38455168 0.52793877 0.01034494],0.0008333333333333334
[0.35832734 0.53509344 0.00590415],[0.36377301 0.52294454 0.00517836],0.001344081636262803
[0.35111169 0.52360978 0.00930465],[0.36377301 0.52294454 0.00517836],0.0008333333333333334
[0.35093881 0.49604301 0.01283711],[0.35943003 0.50623529 0.01149759],0.0008333333333333334
[0.38134536 0.44966326 0.00449778],[0.38078444 0.46253378 0.00793479],0.0008333333333333334
[0.3702885  0.45523765 0.01172684],[0.38078444 0.46253378 0.00793479],0.0008333333333333334
[0.34791362 0.5223732  0.00967726],[0.35366733 0.5103537  0.00922557],0.0035350897179444087
[0.34670107 0.52158184 0.00744296],[0.35366733 0.5103537  0.00922557],0.0010583326651951185
[0.3388253  0.49693492 0.00402987],[0.35035317 0.50358679 0.00323078],0.001630166151208031
[3.37379289e-01 5.04832997e-01 4.19536049e-04],[0.35035317 0.50358679 0.00323078],0.0008333333333333334
[0.34535807 0.44658651 0.0020763 ],[0.35211199 0.45805648 0.00285221],0.0018745924538125752
[0.35677364 0.44837334 0.01074421],[0.35211199 0.45805648 0.00285221],0.0012171478171303506
[0.3345966  0.47248947 0.00795199],[0.34620893 0.46631251 0.00576639],0.0032763979084572304
[ 0.3362611   0.47190736 -0.0011268 ],[0.34620893 0.46631251 0.00576639],0.0008333333333333334
[0.36960698 0.42693882 0.0125415 ],[0.37157112 0.43997521 0.01054839],0.0010583326651951185
[0.36167886 0.43217803 0.00617518],[0.37157112 0.43997521 0.01054839],0.0013440816362628033
[0.38693148 0.39882285 0.00943677],[0.38298565 0.41151124 0.0083354 ],0.0018435135758920387
[0.37056525 0.40848745 0.01212592],[0.38298565 0.41151124 0.0083354 ],0.0008333333333333334
[0.39813068 0.4058454  0.0109638 ],[0.39140362 0.41735702 0.01104744],0.0008333333333333334
[0.41364849 0.41247308 0.01188412],[0.40569869 0.42165291 0.00637875],0.0012171478171303508
