node1,node2,radius
[ 0.66414506  0.93039406 -0.00130149],[0.67221002 0.93834608 0.00573409],0.0008333333333333334
[0.65328799 0.98037869 0.01036705],[0.66623961 0.9782991  0.00797783],0.0008333333333333334
[0.66146939 0.96602414 0.01006305],[0.66623961 0.9782991  0.00797783],0.0008333333333333334
[0.6707984  1.00085343 0.01317643],[0.67597245 0.9895357  0.00838937],0.0008333333333333334
[0.66284083 0.99172425 0.00764882],[0.67597245 0.9895357  0.00838937],0.0012171478171303508
[0.64338703 1.00242502 0.00827445],[0.65464411 1.00880719 0.01148749],0.0008333333333333334
[0.65544809 0.98155988 0.00234455],[0.66785021 0.98637354 0.00145357],0.0008333333333333334
[0.67306234 0.96552125 0.00311181],[0.68377157 0.95771316 0.00456911],0.0008333333333333334
[0.64222782 0.96544234 0.0049722 ],[0.65492985 0.96140638 0.00458843],0.0015457767518879816
[ 6.61646135e-01  9.71766955e-01 -4.44228437e-04],[0.65492985 0.96140638 0.00458843],0.0008333333333333334
[0.67537738 0.91263886 0.00150005],[0.67296059 0.92575111 0.00142351],0.0008333333333333334
[0.6592523  0.95289667 0.01079232],[0.66146939 0.96602414 0.01006305],0.0008333333333333334
[0.65061616 0.99230245 0.01294042],[0.66284083 0.99172425 0.00764882],0.0010583326651951185
[ 6.52501631e-01  9.93394207e-01 -6.02848656e-04],[0.66284083 0.99172425 0.00764882],0.0008333333333333334
[0.63229173 0.99958466 0.00144769],[0.64338703 1.00242502 0.00827445],0.0008333333333333334
[0.63245664 0.97395498 0.00810856],[0.64222782 0.96544234 0.0049722 ],0.0014515864092318597
[0.63608323 0.95574983 0.01176021],[0.64222782 0.96544234 0.0049722 ],0.0008333333333333334
[0.64080514 1.00132335 0.01332101],[0.65061616 0.99230245 0.01294042],0.0008333333333333334
[0.63882676 0.98736356 0.00914633],[0.65061616 0.99230245 0.01294042],0.0008333333333333334
[0.62698633 0.98605044 0.00935489],[0.63245664 0.97395498 0.00810856],0.0013440816362628033
[0.62204759 0.97193469 0.01619237],[0.63245664 0.97395498 0.00810856],0.0008333333333333334
[0.6254785  0.94784511 0.0100771 ],[0.63608323 0.95574983 0.01176021],0.0008333333333333334
[0.62595974 0.99919638 0.00737797],[0.62698633 0.98605044 0.00935489],0.0012171478171303508
[0.61754856 0.994357   0.0049156 ],[0.62698633 0.98605044 0.00935489],0.0008333333333333334
[0.63352658 1.00959907 0.01088578],[0.62595974 0.99919638 0.00737797],0.0010583326651951185
[0.6130099  1.00234075 0.00693926],[0.62595974 0.99919638 0.00737797],0.0008333333333333334
[0.64604658 1.0140223  0.01209511],[0.63352658 1.00959907 0.01088578],0.0008333333333333334
[ 6.39501436e-01  1.01182672e+00 -8.23893411e-04],[0.63352658 1.00959907 0.01088578],0.0008333333333333334
[0.84359043 0.0448399  0.01240397],[0.84738292 0.         0.01240397],0.009257606021652163
[0.84233049 0.07676246 0.00982569],[0.84359043 0.0448399  0.01240397],0.009206966112646339
[0.83356285 0.05402743 0.01111351],[0.84359043 0.0448399  0.01240397],0.003553210880130445
[0.84047706 0.10800845 0.00680279],[0.84233049 0.07676246 0.00982569],0.00918451544001367
[0.85040503 0.08404138 0.00136725],[0.84233049 0.07676246 0.00982569],0.001254759262149869
[0.82455486 0.06406605 0.00981408],[0.83356285 0.05402743 0.01111351],0.003488807723670622
[0.82198012 0.0493329  0.00646813],[0.83356285 0.05402743 0.01111351],0.0010583326651951185
[0.83629945 0.13852765 0.00487277],[0.84047706 0.10800845 0.00680279],0.009113440888848242
[0.85140499 0.11864753 0.00789373],[0.84047706 0.10800845 0.00680279],0.0019655469982716245
[ 8.60361647e-01  9.27809174e-02 -1.37448882e-04],[0.85040503 0.08404138 0.00136725],0.0008333333333333334
[8.47121755e-01 9.69410218e-02 5.94467412e-04],[0.85040503 0.08404138 0.00136725],0.0010583326651951185
[0.81768052 0.07548828 0.00958188],[0.82455486 0.06406605 0.00981408],0.0031476842850116727
[0.81354696 0.05660354 0.0088577 ],[0.82455486 0.06406605 0.00981408],0.0019631352355467127
[0.80911603 0.04917514 0.00296554],[0.82198012 0.0493329  0.00646813],0.0008333333333333334
[ 0.81815874  0.05072413 -0.00622988],[0.82198012 0.0493329  0.00646813],0.0008333333333333334
[0.83523212 0.16876455 0.00656525],[0.83629945 0.13852765 0.00487277],0.005776234388868157
[0.82194743 0.14386234 0.00679891],[0.83629945 0.13852765 0.00487277],0.0078675636802149
[0.864289   0.12158381 0.00611655],[0.85140499 0.11864753 0.00789373],0.0013440816362628035
[0.86454127 0.12093142 0.0078904 ],[0.85140499 0.11864753 0.00789373],0.0016301661512080306
[0.86968514 0.09976804 0.00634564],[ 8.60361647e-01  9.27809174e-02 -1.37448882e-04],0.0008333333333333334
[0.83999125 0.10705506 0.00555833],[8.47121755e-01 9.69410218e-02 5.94467412e-04],0.0008333333333333334
[0.8548801  0.10181474 0.01028119],[8.47121755e-01 9.69410218e-02 5.94467412e-04],0.0008333333333333334
[0.81369746 0.08810263 0.00791122],[0.81768052 0.07548828 0.00958188],0.0022976464133319194
[0.8052212  0.07257684 0.00583133],[0.81768052 0.07548828 0.00958188],0.0024931801751695193
[0.80327934 0.04849549 0.01142934],[0.81354696 0.05660354 0.0088577 ],0.0018435135758920387
[0.80110801 0.06138878 0.00846797],[0.81354696 0.05660354 0.0088577 ],0.0010583326651951185
[0.83997552 0.19813313 0.00569512],[0.83523212 0.16876455 0.00656525],0.005583857007916277
[0.82234387 0.17722891 0.00593502],[0.83523212 0.16876455 0.00656525],0.002173892807129053
[0.8070783  0.14689979 0.00866521],[0.82194743 0.14386234 0.00679891],0.007857484469258675
[0.82033583 0.15346278 0.01591002],[0.82194743 0.14386234 0.00679891],0.0008333333333333334
[0.87712738 0.12431775 0.00845739],[0.864289   0.12158381 0.00611655],0.0010583326651951185
[0.87208753 0.11103713 0.00850991],[0.864289   0.12158381 0.00611655],0.0010583326651951185
[0.87647459 0.11762601 0.01283487],[0.86454127 0.12093142 0.0078904 ],0.001545776751887981
[ 0.87039552  0.11543895 -0.00275565],[0.86454127 0.12093142 0.0078904 ],0.0008333333333333334
[0.81121292 0.10099377 0.00558239],[0.81369746 0.08810263 0.00791122],0.0019864389068241063
[0.80283074 0.09580489 0.0073051 ],[0.81369746 0.08810263 0.00791122],0.0014515864092318597
[0.79213248 0.07005483 0.00615179],[0.8052212  0.07257684 0.00583133],0.0024568581165520477
[ 8.05757525e-01  8.42879224e-02 -5.20095791e-04],[0.8052212  0.07257684 0.00583133],0.0008333333333333334
[0.79380007 0.03955808 0.00859314],[0.80327934 0.04849549 0.01142934],0.001777738570494213
[8.06042656e-01 4.10916014e-02 6.90426463e-04],[0.80327934 0.04849549 0.01142934],0.0008333333333333334
[0.79090657 0.06738496 0.01461242],[0.80110801 0.06138878 0.00846797],0.0008333333333333334
[ 0.79498093  0.06621333 -0.00234686],[0.80110801 0.06138878 0.00846797],0.0008333333333333334
[0.84255856 0.22725663 0.00603214],[0.83997552 0.19813313 0.00569512],0.005534879324182023
[0.85391758 0.20507868 0.00567957],[0.83997552 0.19813313 0.00569512],0.001254759262149869
[0.80837358 0.18341699 0.00535321],[0.82234387 0.17722891 0.00593502],0.0020979168495805322
[0.81400654 0.1838648  0.01394948],[0.82234387 0.17722891 0.00593502],0.0008333333333333334
[0.79207949 0.14782336 0.00672843],[0.8070783  0.14689979 0.00866521],0.007847385178190438
[0.80966272 0.13499684 0.00324133],[0.8070783  0.14689979 0.00866521],0.0008333333333333334
[0.89002605 0.12707594 0.01040534],[0.87712738 0.12431775 0.00845739],0.0008333333333333334
[ 0.88341339  0.12986436 -0.00191079],[0.87712738 0.12431775 0.00845739],0.0008333333333333334
[0.87536084 0.09879264 0.01264945],[0.87208753 0.11103713 0.00850991],0.0008333333333333334
[ 0.87946279  0.11106235 -0.00259787],[0.87208753 0.11103713 0.00850991],0.0008333333333333334
[0.88966071 0.11609106 0.01159068],[0.87647459 0.11762601 0.01283487],0.0015457767518879814
[0.80737341 0.11365148 0.00390361],[0.81121292 0.10099377 0.00558239],0.0013812465444843806
[0.82139334 0.10898858 0.00238554],[0.81121292 0.10099377 0.00558239],0.0016301661512080315
[0.79107892 0.10116008 0.00398928],[0.80283074 0.09580489 0.0073051 ],0.0013440816362628033
[0.79354193 0.08874778 0.00084809],[0.80283074 0.09580489 0.0073051 ],0.0008333333333333334
[0.78022162 0.06406537 0.00634022],[0.79213248 0.07005483 0.00615179],0.0017777385704942133
[0.78024079 0.07608114 0.00637349],[0.79213248 0.07005483 0.00615179],0.002070309705022637
[0.78648688 0.02853916 0.0068966 ],[0.79380007 0.03955808 0.00859314],0.001706982600414994
[ 0.78857409  0.03238925 -0.00136048],[0.79380007 0.03955808 0.00859314],0.0008333333333333334
[0.84409842 0.25593687 0.00693199],[0.84255856 0.22725663 0.00603214],0.005444875386880578
[0.84474944 0.23828632 0.01339439],[0.84255856 0.22725663 0.00603214],0.0015807882472491579
[0.8625418  0.2151289  0.00413241],[0.85391758 0.20507868 0.00567957],0.0010583326651951185
[0.86019468 0.19988655 0.01623503],[0.85391758 0.20507868 0.00567957],0.0008333333333333334
[0.79607952 0.18818666 0.00338236],[0.80837358 0.18341699 0.00535321],0.0013812465444843806
[0.8094817  0.19643059 0.00803577],[0.80837358 0.18341699 0.00535321],0.0017777385704942131
[0.77711001 0.14842545 0.00572704],[0.79207949 0.14782336 0.00672843],0.007810580096258589
[0.78611232 0.1594917  0.00918211],[0.79207949 0.14782336 0.00672843],0.0013812465444843806
[0.90307699 0.12905739 0.01228269],[0.89002605 0.12707594 0.01040534],0.0008333333333333334
[0.90215036 0.12063275 0.01266748],[0.88966071 0.11609106 0.01159068],0.0015457767518879818
[0.79672625 0.12068984 0.00776073],[0.80737341 0.11365148 0.00390361],0.0012171478171303508
[0.8103326  0.12663713 0.00453121],[0.80737341 0.11365148 0.00390361],0.0008333333333333334
[0.82653145 0.12129169 0.00228031],[0.82139334 0.10898858 0.00238554],0.0008333333333333334
[0.83293251 0.11055848 0.00887867],[0.82139334 0.10898858 0.00238554],0.0015457767518879818
[0.7785283  0.09778763 0.00100829],[0.79107892 0.10116008 0.00398928],0.0012171478171303508
[7.82361055e-01 1.10720555e-01 7.68442488e-04],[0.79107892 0.10116008 0.00398928],0.0008333333333333334
[0.76742706 0.06155512 0.00355175],[0.78022162 0.06406537 0.00634022],0.0016301661512080315
[0.77507493 0.05216398 0.00323438],[0.78022162 0.06406537 0.00634022],0.0010583326651951185
[0.77097408 0.08465285 0.0106667 ],[0.78024079 0.07608114 0.00637349],0.0020180742979748604
[0.77457686 0.06900613 0.01615315],[0.78024079 0.07608114 0.00637349],0.0008333333333333334
[0.77801781 0.01824098 0.00688983],[0.78648688 0.02853916 0.0068966 ],0.0016301661512080315
[0.77379071 0.02788239 0.01091575],[0.78648688 0.02853916 0.0068966 ],0.0008333333333333334
[0.84472814 0.28417816 0.0068087 ],[0.84409842 0.25593687 0.00693199],0.004736688191680841
[0.83200939 0.26078365 0.0040786 ],[0.84409842 0.25593687 0.00693199],0.003391510816252745
[0.84550149 0.25159814 0.0133072 ],[0.84474944 0.23828632 0.01339439],0.0014515864092318597
[0.84314167 0.24251815 0.00085308],[0.84474944 0.23828632 0.01339439],0.0008333333333333334
[0.86395139 0.228066   0.0012303 ],[0.8625418  0.2151289  0.00413241],0.0008333333333333334
[0.87572788 0.21602576 0.00237149],[0.8625418  0.2151289  0.00413241],0.0008333333333333334
[0.78344344 0.18725318 0.00753397],[0.79607952 0.18818666 0.00338236],0.0012171478171303508
[ 0.7893329   0.19888497 -0.00083748],[0.79607952 0.18818666 0.00338236],0.0008333333333333334
[0.81648379 0.20760137 0.01002625],[0.8094817  0.19643059 0.00803577],0.0013440816362628033
[0.80235364 0.20711796 0.00446525],[0.8094817  0.19643059 0.00803577],0.0014515864092318597
[0.76314077 0.15306642 0.0035443 ],[0.77711001 0.14842545 0.00572704],0.007765739813772234
[0.76765132 0.13990045 0.00177289],[0.77711001 0.14842545 0.00572704],0.0014877253802780906
[0.7792313  0.16976999 0.00420355],[0.78611232 0.1594917  0.00918211],0.0012171478171303508
[0.7944953  0.16907702 0.01313498],[0.78611232 0.1594917  0.00918211],0.0008333333333333334
[0.91492791 0.11715828 0.0111054 ],[0.90215036 0.12063275 0.01266748],0.00145158640923186
[0.91028939 0.11020241 0.01101162],[0.90215036 0.12063275 0.01266748],0.0008333333333333334
[0.79117978 0.13026706 0.01519654],[0.79672625 0.12068984 0.00776073],0.0008333333333333334
[0.78413791 0.11662995 0.00944259],[0.79672625 0.12068984 0.00776073],0.0010583326651951185
[0.84503193 0.10581997 0.01186672],[0.83293251 0.11055848 0.00887867],0.0010583326651951185
[0.83893622 0.12202694 0.01207362],[0.83293251 0.11055848 0.00887867],0.0013440816362628033
[0.76643262 0.09221599 0.00166342],[0.7785283  0.09778763 0.00100829],0.0010583326651951185
[0.77430313 0.08607969 0.00578844],[0.7785283  0.09778763 0.00100829],0.0008333333333333334
[0.75445522 0.05848153 0.00330234],[0.76742706 0.06155512 0.00355175],0.0015457767518879818
[0.75857291 0.06724111 0.01174025],[0.76742706 0.06155512 0.00355175],0.0008333333333333334
[0.76599033 0.04258319 0.00137527],[0.77507493 0.05216398 0.00323438],0.0008333333333333334
[0.78318395 0.0416462  0.00441674],[0.77507493 0.05216398 0.00323438],0.0008333333333333334
[0.75764967 0.08511539 0.01082169],[0.77097408 0.08465285 0.0106667 ],0.0013440816362628033
[0.77207789 0.09779955 0.01259635],[0.77097408 0.08465285 0.0106667 ],0.001777738570494213
[0.76621479 0.01204534 0.00717373],[0.77801781 0.01824098 0.00688983],0.0014515864092318597
[0.76809799 0.02588896 0.00232001],[0.77801781 0.01824098 0.00688983],0.0010583326651951185
[0.84375366 0.31174275 0.01010246],[0.84472814 0.28417816 0.0068087 ],0.0045096601911919455
[ 0.85241965  0.29494699 -0.00140684],[0.84472814 0.28417816 0.0068087 ],0.0020469329113017827
[0.81903248 0.26291312 0.00187791],[0.83200939 0.26078365 0.0040786 ],0.003354085915642137
[0.83206757 0.26987412 0.01383246],[0.83200939 0.26078365 0.0040786 ],0.0008333333333333334
[0.8461385  0.26491356 0.01303961],[0.84550149 0.25159814 0.0133072 ],0.0008333333333333334
[0.83275016 0.25522191 0.0118756 ],[0.84550149 0.25159814 0.0133072 ],0.0013440816362628033
[0.88788691 0.21058244 0.0029246 ],[0.87572788 0.21602576 0.00237149],0.0008333333333333334
[0.77311985 0.19432982 0.01212989],[0.78344344 0.18725318 0.00753397],0.0010583326651951185
[0.78219209 0.17420372 0.00996777],[0.78344344 0.18725318 0.00753397],0.0008333333333333334
[0.8144994  0.22063171 0.01203874],[0.81648379 0.20760137 0.01002625],0.0008333333333333334
[0.82837676 0.21217071 0.00609481],[0.81648379 0.20760137 0.01002625],0.0012171478171303508
[ 0.79581275  0.21611827 -0.00288247],[0.80235364 0.20711796 0.00446525],0.0008333333333333334
[0.80756248 0.21913615 0.00695699],[0.80235364 0.20711796 0.00446525],0.0013440816362628033
[0.75059951 0.16080794 0.00411566],[0.76314077 0.15306642 0.0035443 ],0.007099372182270705
[0.75289118 0.14490993 0.00603337],[0.76314077 0.15306642 0.0035443 ],0.004167347429919626
[0.75931184 0.13035041 0.00589934],[0.76765132 0.13990045 0.00177289],0.0013440816362628033
[0.77115767 0.13229507 0.01214793],[0.76765132 0.13990045 0.00177289],0.0008333333333333334
[ 0.76946712  0.17720598 -0.0010065 ],[0.7792313  0.16976999 0.00420355],0.0008333333333333334
[0.76691772 0.1658728  0.00751498],[0.7792313  0.16976999 0.00420355],0.0010583326651951185
[0.92303326 0.10771165 0.00632604],[0.91492791 0.11715828 0.0111054 ],0.0012171478171303508
[0.91519037 0.10702263 0.00244645],[0.91492791 0.11715828 0.0111054 ],0.0010583326651951185
[0.77232264 0.11894525 0.01517118],[0.78413791 0.11662995 0.00944259],0.0008333333333333334
[0.78117916 0.10363101 0.00921666],[0.78413791 0.11662995 0.00944259],0.0008333333333333334
[0.85755828 0.11038788 0.01191787],[0.84503193 0.10581997 0.01186672],0.0008333333333333334
[0.85747789 0.1012102  0.01314178],[0.84503193 0.10581997 0.01186672],0.0008333333333333334
[0.84791646 0.13180273 0.01082185],[0.83893622 0.12202694 0.01207362],0.0012171478171303508
[8.44847404e-01 1.23217829e-01 1.81711837e-04],[0.83893622 0.12202694 0.01207362],0.0008333333333333334
[ 7.55873390e-01  8.44021316e-02 -6.22180038e-04],[0.76643262 0.09221599 0.00166342],0.0008333333333333334
[0.76876153 0.07910379 0.0023146 ],[0.76643262 0.09221599 0.00166342],0.0008333333333333334
[0.74397904 0.05183694 0.00818873],[0.75445522 0.05848153 0.00330234],0.00145158640923186
[0.7460962  0.06886153 0.0029018 ],[0.75445522 0.05848153 0.00330234],0.0008333333333333334
[0.74675634 0.08476367 0.00314123],[0.75764967 0.08511539 0.01082169],0.0012171478171303508
[0.75463533 0.0726084  0.01432408],[0.75764967 0.08511539 0.01082169],0.0008333333333333334
[0.76610345 0.10971618 0.01231702],[0.77207789 0.09779955 0.01259635],0.0008333333333333334
[0.7658555  0.10478433 0.00309516],[0.77207789 0.09779955 0.01259635],0.001706982600414994
[0.75315006 0.00938263 0.00714692],[0.76621479 0.01204534 0.00717373],0.0013440816362628033
[0.75934384 0.00193587 0.01249975],[0.76621479 0.01204534 0.00717373],0.0008333333333333334
[0.7548226  0.02621707 0.00112238],[0.76809799 0.02588896 0.00232001],0.0008333333333333334
[0.76033283 0.03240927 0.01097829],[0.76809799 0.02588896 0.00232001],0.0008333333333333334
[0.83908225 0.33866065 0.00975816],[0.84375366 0.31174275 0.01010246],0.004139632015334798
[0.84598563 0.32404904 0.00518004],[0.84375366 0.31174275 0.01010246],0.0023807309133577433
[8.63355140e-01 3.02439344e-01 2.75348944e-05],[ 0.85241965  0.29494699 -0.00140684],0.0019631352355467127
[0.85706731 0.30305605 0.00810211],[ 0.85241965  0.29494699 -0.00140684],0.0008333333333333334
[0.80571653 0.26333823 0.00134632],[0.81903248 0.26291312 0.00187791],0.003192696543529155
[0.81808295 0.275742   0.00538446],[0.81903248 0.26291312 0.00187791],0.0014515864092318597
[0.84764948 0.27768096 0.00950572],[0.8461385  0.26491356 0.01303961],0.0008333333333333334
[0.82004492 0.25119644 0.01226311],[0.83275016 0.25522191 0.0118756 ],0.0008333333333333334
[0.82427123 0.26419755 0.00684335],[0.83275016 0.25522191 0.0118756 ],0.0012171478171303506
[0.75981979 0.19407783 0.01303682],[0.77311985 0.19432982 0.01212989],0.0008333333333333334
[0.76248917 0.19297117 0.00419766],[0.77311985 0.19432982 0.01212989],0.0008333333333333334
[0.84070052 0.21572344 0.00245051],[0.82837676 0.21217071 0.00609481],0.0010583326651951185
[ 0.83511384  0.21446976 -0.00517922],[0.82837676 0.21217071 0.00609481],0.0008333333333333334
[0.81544044 0.22905979 0.00280526],[0.80756248 0.21913615 0.00695699],0.0012171478171303508
[8.04471477e-01 2.30199283e-01 1.87155373e-04],[0.80756248 0.21913615 0.00695699],0.0008333333333333334
[0.73914647 0.16971067 0.00593511],[0.75059951 0.16080794 0.00411566],0.007087549461597509
[0.75959712 0.17042929 0.00205405],[0.75059951 0.16080794 0.00411566],0.0008333333333333334
