node1,node2,radius
[0.28141398 0.71858625 0.01355723],[0.27912754 0.70640338 0.00864523],0.0008333333333333334
[0.26985307 0.71546885 0.01174028],[0.27912754 0.70640338 0.00864523],0.0008333333333333334
[0.22609524 0.81719596 0.00930699],[0.2226032  0.79981302 0.00940428],0.0023664758930466725
[0.23311946 0.80345234 0.0020598 ],[0.2226032  0.79981302 0.00940428],0.0008333333333333334
[0.22244174 0.67662688 0.0084716 ],[0.21357954 0.68577272 0.00452283],0.0008333333333333334
[0.21206537 0.67682528 0.01429158],[0.21357954 0.68577272 0.00452283],0.0008333333333333334
[0.18200058 0.53547218 0.0086845 ],[0.19206665 0.55149684 0.00791957],0.004120012171742516
[0.18081396 0.55596093 0.0023315 ],[0.19206665 0.55149684 0.00791957],0.0012171478171303508
[0.21399565 0.53952192 0.01199464],[0.20755018 0.5510028  0.01409777],0.0020703097050226373
[0.21515282 0.54364116 0.00598705],[0.20755018 0.5510028  0.01409777],0.0014515864092318597
[0.24913961 0.55422692 0.01015705],[0.25013114 0.57021818 0.00981428],0.005177021054869502
[0.26305131 0.57281249 0.00778535],[0.25013114 0.57021818 0.00981428],0.0010583326651951185
[0.26915484 0.60152392 0.0095535 ],[0.26284169 0.58979325 0.00899385],0.0008333333333333334
[0.2625742  0.60143496 0.01548821],[0.26284169 0.58979325 0.00899385],0.0008333333333333334
[0.2208466  0.63071062 0.00866788],[0.22446705 0.61795643 0.01008235],0.0010583326651951185
[0.21227953 0.62143584 0.01422188],[0.22446705 0.61795643 0.01008235],0.0008333333333333334
[0.17318213 0.61315433 0.00072157],[0.17615751 0.60101577 0.00536703],0.0012171478171303508
[0.16494    0.60696707 0.00943241],[0.17615751 0.60101577 0.00536703],0.0008333333333333334
[0.27252829 0.61530017 0.01137076],[0.2782378  0.62733793 0.01084956],0.0008333333333333334
[0.29074177 0.62434046 0.00732202],[0.2782378  0.62733793 0.01084956],0.0010583326651951185
[0.23106448 0.68921744 0.00184428],[0.21833633 0.69316977 0.00223306],0.0008333333333333334
[0.2016804  0.65489284 0.00805972],[0.19583724 0.66555594 0.00258855],0.0010583326651951185
[0.20219659 0.66653315 0.01426681],[0.19583724 0.66555594 0.00258855],0.0008333333333333334
[0.15815267 0.72410395 0.01301695],[0.1460877  0.71845533 0.01246244],0.0008333333333333334
[-0.00113619  0.71330989  0.00806246],[0.01116223 0.70918666 0.01114885],0.0008333333333333334
[5.60032714e-04 7.01591468e-01 1.39208971e-02],[0.01116223 0.70918666 0.01114885],0.0008333333333333334
[ 0.00976512  0.72923503 -0.00137375],[0.01650531 0.72482125 0.0092501 ],0.0008333333333333334
[0.0082864  0.73484297 0.01237936],[0.01650531 0.72482125 0.0092501 ],0.0008333333333333334
[0.090734   0.63530892 0.01301268],[0.0884156  0.6483866  0.01183918],0.0008333333333333334
[-0.0025226   0.56590028  0.01429358],[0.00760856 0.57325699 0.00970925],0.0008333333333333334
[0.00143652 0.63199163 0.00132002],[0.00940655 0.62130513 0.00155478],0.0008333333333333334
[0.01676265 0.63127138 0.0064883 ],[0.00940655 0.62130513 0.00155478],0.0008333333333333334
[0.01914352 0.54667168 0.00250819],[0.02589852 0.55631495 0.0087656 ],0.0010583326651951185
[0.28134027 0.95971993 0.0014712 ],[0.26237672 0.95115058 0.00245993],0.0032651636239831904
[0.27388319 0.96620465 0.00981451],[0.26237672 0.95115058 0.00245993],0.0015935432569071971
[0.27529308 0.93357014 0.004941  ],[0.2631276  0.93767436 0.00134458],0.0013440816362628033
[0.27237811 0.94701011 0.00359175],[0.2631276  0.93767436 0.00134458],0.0008333333333333334
[0.26343799 0.91133453 0.00849838],[0.25214115 0.9183161  0.00730808],0.002070309705022637
[0.26234429 0.9267036  0.00548501],[0.25214115 0.9183161  0.00730808],0.0008333333333333334
[0.20590376 0.96784608 0.00574127],[0.2093039  0.95515927 0.00803508],0.0025285237241599715
[0.22075449 0.96180829 0.00960106],[0.2093039  0.95515927 0.00803508],0.001630166151208031
[0.18822691 0.95257093 0.00945364],[0.19954788 0.94586673 0.01161402],0.0010583326651951185
[0.18872383 0.9445367  0.00394272],[0.19954788 0.94586673 0.01161402],0.0012171478171303508
[0.17092979 0.96762467 0.0070843 ],[0.16542343 0.9560171  0.00351749],0.0010583326651951185
[0.17547224 0.95648389 0.01226858],[0.16542343 0.9560171  0.00351749],0.0008333333333333334
[0.15486303 0.96911189 0.00272575],[0.15586524 0.95582315 0.00229825],0.0008333333333333334
[0.1433381  0.9603117  0.00146074],[0.15586524 0.95582315 0.00229825],0.0008333333333333334
[0.10482378 0.96819762 0.00823943],[0.11492973 0.95433787 0.00924083],0.002786132748070966
[0.12310995 0.96395349 0.00495112],[0.11492973 0.95433787 0.00924083],0.0016301661512080315
[0.06260473 0.90108003 0.00832877],[0.07590954 0.90079211 0.00915146],0.00145158640923186
[0.06483682 0.89758953 0.00244951],[0.07590954 0.90079211 0.00915146],0.0008333333333333334
[0.09028631 0.91976917 0.01015483],[0.08901699 0.90650596 0.01065868],0.0008333333333333334
[0.21847859 0.82309393 0.00419515],[0.22267538 0.83441569 0.00985045],0.0019051083471430328
[0.2294714  0.82327506 0.01258508],[0.22267538 0.83441569 0.00985045],0.0008333333333333334
[0.13789031 0.73991291 0.00981733],[0.14768868 0.74881245 0.0082149 ],0.0008333333333333334
[0.1500429  0.73598492 0.00544187],[0.14768868 0.74881245 0.0082149 ],0.0008333333333333334
[0.12798513 0.78719968 0.00744279],[0.14052708 0.78518092 0.01149272],0.0010583326651951185
[0.12852896 0.7863899  0.00580402],[0.14052708 0.78518092 0.01149272],0.0008333333333333334
[0.00343079 1.01007968 0.0100341 ],[0.00427999 0.99690574 0.01190594],0.0008333333333333334
[5.71478555e-03 1.00424358e+00 8.66224176e-04],[0.00427999 0.99690574 0.01190594],0.0008333333333333334
[0.04657672 0.9799523  0.00286018],[3.47729491e-02 9.74357602e-01 1.86569674e-04],0.0010583326651951185
[0.04716999 0.96951594 0.0009924 ],[3.47729491e-02 9.74357602e-01 1.86569674e-04],0.0008333333333333334
[0.06439259 0.96149304 0.00340932],[0.051125   0.96018448 0.0035998 ],0.0010583326651951185
[0.06194729 0.9546836  0.00911305],[0.051125   0.96018448 0.0035998 ],0.0008333333333333334
[0.04406599 0.98127257 0.01325905],[0.04054451 0.96842117 0.0137266 ],0.0010583326651951185
[0.03145879 0.97732372 0.00973009],[0.04054451 0.96842117 0.0137266 ],0.0008333333333333334
[0.00265858 0.96289243 0.00372414],[0.00394091 0.95055505 0.0086152 ],0.0010583326651951185
[0.01723787 0.95076735 0.00957613],[0.00394091 0.95055505 0.0086152 ],0.0010583326651951185
[ 1.04653673e-01  7.42538563e-01 -1.35451086e-04],[0.10830351 0.75493462 0.00315002],0.0008333333333333334
[0.16260094 0.86570713 0.01126116],[0.16235721 0.852377   0.01142248],0.0008333333333333334
[ 0.16377952  0.85567622 -0.00141769],[0.16235721 0.852377   0.01142248],0.0008333333333333334
[0.17737099 0.83989648 0.00433129],[0.16692536 0.8402855  0.01260868],0.0010583326651951185
[0.15504227 0.87092625 0.00959962],[0.15573707 0.85900109 0.00367631],0.0019631352355467136
[0.16863875 0.86235487 0.00339965],[0.15573707 0.85900109 0.00367631],0.0010583326651951185
[0.02869236 0.85193141 0.0010846 ],[0.03774557 0.84226416 0.00262124],0.0008333333333333334
[0.04574933 0.85217766 0.00655063],[0.03774557 0.84226416 0.00262124],0.0010583326651951185
[0.40826653 0.76888812 0.00230038],[0.3898545  0.75165911 0.0036601 ],0.006791339091440656
[0.40468912 0.75078168 0.01863507],[0.3898545  0.75165911 0.0036601 ],0.0008333333333333334
[0.39470654 0.72731049 0.00763683],[0.38246291 0.73232191 0.00929722],0.0010583326651951185
[ 3.91456023e-01  7.31303846e-01 -4.93857684e-04],[0.38246291 0.73232191 0.00929722],0.0008333333333333334
[0.35708    0.78277645 0.00840028],[0.35021642 0.76416357 0.00804262],0.004332949141505772
[0.36075218 0.76858045 0.00116755],[0.35021642 0.76416357 0.00804262],0.0008333333333333334
[0.33403805 0.76626194 0.00755637],[0.33699444 0.75359114 0.01046987],0.0019051083471430326
[0.32516053 0.75922809 0.01291139],[0.33699444 0.75359114 0.01046987],0.0012171478171303508
[0.38705703 0.69781081 0.00930532],[0.37210283 0.69083544 0.00916261],0.0024504048966781495
[0.38227588 0.68288985 0.00372815],[0.37210283 0.69083544 0.00916261],0.003531825068361066
[0.36264426 0.66785268 0.01026296],[0.36350494 0.68112653 0.00934546],0.004228685627366163
[0.36659979 0.66891261 0.0049843 ],[0.36350494 0.68112653 0.00934546],0.0008333333333333334
[0.32150882 0.66311636 0.00796531],[0.32883287 0.67424821 0.00749823],0.0010583326651951185
[0.31614194 0.67415196 0.01158585],[0.32883287 0.67424821 0.00749823],0.0008333333333333334
[0.36026445 0.68860313 0.00250441],[0.34789017 0.68369516 0.00325733],0.0008333333333333334
[3.58034450e-01 6.75610221e-01 1.74283311e-04],[0.34789017 0.68369516 0.00325733],0.0008333333333333334
[0.32338447 0.80099204 0.00631264],[0.31713056 0.78241364 0.00675892],0.0024508908739567354
[0.31475256 0.79352284 0.01373808],[0.31713056 0.78241364 0.00675892],0.0008333333333333334
[0.29524492 0.78670878 0.00544935],[0.30159373 0.77516066 0.00342169],0.001777738570494213
[0.30135011 0.78450507 0.01292961],[0.30159373 0.77516066 0.00342169],0.0008333333333333334
[0.25952808 0.75789312 0.00970192],[0.26601937 0.7463279  0.0083284 ],0.0012171478171303508
[0.25659369 0.7372217  0.00587659],[0.26601937 0.7463279  0.0083284 ],0.002300214154207312
[0.2571075  0.71388945 0.00122309],[0.26814919 0.72101895 0.00346564],0.0008333333333333334
[0.26040081 0.73186851 0.00329999],[0.26814919 0.72101895 0.00346564],0.0010583326651951185
[0.29409554 0.7045685  0.0015047 ],[0.28767332 0.71625166 0.0013132 ],0.0008333333333333334
[0.2809622  0.70474346 0.00076538],[0.28767332 0.71625166 0.0013132 ],0.0008333333333333334
[0.31636905 0.71516062 0.00802348],[0.30835452 0.70452234 0.00863347],0.002528523724159973
[0.30427878 0.71693914 0.01127721],[0.30835452 0.70452234 0.00863347],0.0018435135758920393
[0.32048686 0.6953819  0.00191474],[0.30754597 0.69230632 0.00099181],0.00145158640923186
[0.30585597 0.67974938 0.00514452],[0.30754597 0.69230632 0.00099181],0.0008333333333333334
[0.23177907 0.8335165  0.00628687],[0.22609524 0.81719596 0.00930699],0.002185609329784906
[0.23913918 0.81450563 0.00867815],[0.22609524 0.81719596 0.00930699],0.0012171478171303508
[0.23321577 0.67739433 0.01628882],[0.22244174 0.67662688 0.0084716 ],0.0008333333333333334
[0.16950075 0.52159691 0.0073001 ],[0.18200058 0.53547218 0.0086845 ],0.004092424708347638
[ 0.18151129  0.53789706 -0.00441735],[0.18200058 0.53547218 0.0086845 ],0.0008333333333333334
[0.17059748 0.56418794 0.00472268],[0.18081396 0.55596093 0.0023315 ],0.0010583326651951185
[0.17286452 0.56008022 0.01221157],[0.18081396 0.55596093 0.0023315 ],0.0008333333333333334
[0.21880252 0.52708937 0.01231616],[0.21399565 0.53952192 0.01199464],0.001706982600414994
[0.22528444 0.53495025 0.0065687 ],[0.21399565 0.53952192 0.01199464],0.0015457767518879818
[ 0.22137599  0.53402812 -0.00084227],[0.21515282 0.54364116 0.00598705],0.0008333333333333334
[0.22830015 0.54586051 0.0059847 ],[0.21515282 0.54364116 0.00598705],0.0013440816362628033
[0.24656237 0.538588   0.00929987],[0.24913961 0.55422692 0.01015705],0.004718081832630577
[0.26207608 0.55310895 0.00712791],[0.24913961 0.55422692 0.01015705],0.0028113501011549783
[0.27245005 0.5816611  0.01112356],[0.26305131 0.57281249 0.00778535],0.0008333333333333334
[0.27425239 0.56568697 0.00902661],[0.26305131 0.57281249 0.00778535],0.0008333333333333334
[0.27791392 0.61135843 0.01163647],[0.26915484 0.60152392 0.0095535 ],0.0008333333333333334
[0.21746371 0.64301102 0.00479053],[0.2208466  0.63071062 0.00866788],0.0008333333333333334
[ 0.22424936  0.63483609 -0.00354603],[0.2208466  0.63071062 0.00866788],0.0008333333333333334
[0.19901966 0.62051704 0.01316859],[0.21227953 0.62143584 0.01422188],0.0008333333333333334
[0.16861366 0.62565923 0.00145254],[0.17318213 0.61315433 0.00072157],0.0010583326651951185
[0.18506179 0.61917793 0.00132789],[0.17318213 0.61315433 0.00072157],0.0008333333333333334
[0.302925   0.62571804 0.0125612 ],[0.29074177 0.62434046 0.00732202],0.0008333333333333334
[0.29315271 0.61221275 0.01231038],[0.29074177 0.62434046 0.00732202],0.0008333333333333334
[0.2013311  0.64279815 0.01366099],[0.2016804  0.65489284 0.00805972],0.0008333333333333334
[0.21473796 0.65329474 0.00588623],[0.2016804  0.65489284 0.00805972],0.0008333333333333334
[0.0228529  0.64297784 0.00839759],[0.01676265 0.63127138 0.0064883 ],0.0008333333333333334
[ 0.01975259  0.5338507  -0.00110142],[0.01914352 0.54667168 0.00250819],0.0008333333333333334
[ 6.13577272e-03  5.45626583e-01 -2.27513883e-04],[0.01914352 0.54667168 0.00250819],0.0008333333333333334
[0.30101068 0.9657368  0.00197079],[0.28134027 0.95971993 0.0014712 ],0.003159106939255496
[0.28104979 0.947668   0.0071672 ],[0.28134027 0.95971993 0.0014712 ],0.0012171478171303508
[0.27782944 0.97891799 0.00905568],[0.27388319 0.96620465 0.00981451],0.0013440816362628033
[0.28643067 0.97001922 0.00740875],[0.27388319 0.96620465 0.00981451],0.0010583326651951185
[0.28798676 0.93136104 0.00837149],[0.27529308 0.93357014 0.004941  ],0.0012171478171303508
[0.27673845 0.92161295 0.01066063],[0.27529308 0.93357014 0.004941  ],0.0008333333333333334
[0.27665004 0.90980685 0.00943947],[0.26343799 0.91133453 0.00849838],0.0008333333333333334
[0.26545143 0.89827092 0.00674737],[0.26343799 0.91133453 0.00849838],0.0020180742979748604
[0.20385308 0.98096431 0.00452282],[0.20590376 0.96784608 0.00574127],0.002493180175169519
[ 2.14627264e-01  9.75794856e-01 -4.63191838e-04],[0.20590376 0.96784608 0.00574127],0.0008333333333333334
[0.22746321 0.97321162 0.00794735],[0.22075449 0.96180829 0.00960106],0.0013440816362628027
[0.21942362 0.97502134 0.01079346],[0.22075449 0.96180829 0.00960106],0.0012171478171303508
[ 1.81304522e-01  9.58681894e-01 -1.64799000e-04],[0.18822691 0.95257093 0.00945364],0.0008333333333333334
[0.18926532 0.96491154 0.01439418],[0.18822691 0.95257093 0.00945364],0.0008333333333333334
[0.17755374 0.93732711 0.00292857],[0.18872383 0.9445367  0.00394272],0.0010583326651951185
[0.18947956 0.93124413 0.00322573],[0.18872383 0.9445367  0.00394272],0.0008333333333333334
[0.17687593 0.97811011 0.00138545],[0.17092979 0.96762467 0.0070843 ],0.0008333333333333334
[0.16304882 0.97667458 0.01289526],[0.17092979 0.96762467 0.0070843 ],0.0008333333333333334
[0.15431499 0.98243051 0.00302844],[0.15486303 0.96911189 0.00272575],0.0008333333333333334
[0.130057   0.95913384 0.00141   ],[0.1433381  0.9603117  0.00146074],0.0008333333333333334
[0.09462576 0.98172432 0.00673612],[0.10482378 0.96819762 0.00823943],0.0026070239370844512
[0.11399273 0.97759177 0.00590316],[0.10482378 0.96819762 0.00823943],0.0013440816362628033
[0.13271363 0.97318202 0.00556863],[0.12310995 0.96395349 0.00495112],0.0014515864092318597
[0.11491748 0.97104363 0.01272229],[0.12310995 0.96395349 0.00495112],0.0010583326651951183
[0.05157035 0.90735292 0.00424573],[0.06260473 0.90108003 0.00832877],0.0010583326651951185
[0.06288257 0.91433018 0.00978959],[0.06260473 0.90108003 0.00832877],0.0012171478171303508
[0.20848912 0.8142859  0.00483299],[0.21847859 0.82309393 0.00419515],0.0017777385704942133
[0.2064089  0.82644437 0.00876406],[0.21847859 0.82309393 0.00419515],0.0010583326651951185
[ 0.11893859  0.78489179 -0.00207621],[0.12798513 0.78719968 0.00744279],0.0008333333333333334
[0.11655456 0.78741418 0.01430384],[0.12798513 0.78719968 0.00744279],0.0008333333333333334
[0.05837632 0.97880619 0.00896211],[0.04657672 0.9799523  0.00286018],0.0008333333333333334
[0.05044275 0.99257972 0.00102176],[0.04657672 0.9799523  0.00286018],0.0008333333333333334
[ 7.55201923e-02  9.67774137e-01 -3.98853405e-04],[0.06439259 0.96149304 0.00340932],0.0008333333333333334
[7.55155491e-02 9.54879533e-01 1.96986055e-04],[0.06439259 0.96149304 0.00340932],0.0008333333333333334
[0.05144406 0.99236218 0.0126571 ],[0.04406599 0.98127257 0.01325905],0.0008333333333333334
[0.03668899 0.99226912 0.01169904],[0.04406599 0.98127257 0.01325905],0.0008333333333333334
[0.00114289 0.97592202 0.00133457],[0.00265858 0.96289243 0.00372414],0.0008333333333333334
[0.00881471 0.9701758  0.01304252],[0.00265858 0.96289243 0.00372414],0.0008333333333333334
[0.02967296 0.95544006 0.01072167],[0.01723787 0.95076735 0.00957613],0.0008333333333333334
[0.02333517 0.96110867 0.0037746 ],[0.01723787 0.95076735 0.00957613],0.0008333333333333334
[ 0.18863325  0.83504849 -0.00090669],[0.17737099 0.83989648 0.00433129],0.0008333333333333334
[0.1896216  0.84185152 0.00921782],[0.17737099 0.83989648 0.00433129],0.0008333333333333334
[0.15050638 0.88266723 0.01399881],[0.15504227 0.87092625 0.00959962],0.0015457767518879818
[0.16525596 0.87553744 0.00237498],[0.15504227 0.87092625 0.00959962],0.001545776751887982
[ 1.80911808e-01  8.65589556e-01 -6.85290315e-04],[0.16863875 0.86235487 0.00339965],0.0008333333333333334
[0.1770023  0.86433871 0.01359245],[0.16863875 0.86235487 0.00339965],0.0008333333333333334
[0.05474406 0.86130552 0.0102323 ],[0.04574933 0.85217766 0.00655063],0.0008333333333333334
[0.05803983 0.85102591 0.01158998],[0.04574933 0.85217766 0.00655063],0.0008333333333333334
[0.42830528 0.78361253 0.00296139],[0.40826653 0.76888812 0.00230038],0.006183392843688723
[0.42728492 0.76183101 0.0010308 ],[0.40826653 0.76888812 0.00230038],0.0037011108766387703
[0.40647041 0.72941764 0.00172506],[0.39470654 0.72731049 0.00763683],0.0008333333333333334
[ 4.00574267e-01  7.18217711e-01 -1.52193882e-04],[0.39470654 0.72731049 0.00763683],0.0008333333333333334
[0.36047391 0.80205213 0.00721827],[0.35708    0.78277645 0.00840028],0.0038689224640539475
[0.36970872 0.78691402 0.00731695],[0.35708    0.78277645 0.00840028],0.002519267033985557
[0.37010431 0.77808378 0.00121479],[0.36075218 0.76858045 0.00116755],0.0008333333333333334
[0.3373226  0.77866501 0.00392963],[0.33403805 0.76626194 0.00755637],0.0017777385704942131
[0.34418216 0.77491025 0.0072707 ],[0.33403805 0.76626194 0.00755637],0.0010583326651951185
[0.31915762 0.77111441 0.01223449],[0.32516053 0.75922809 0.01291139],0.0010583326651951185
[0.31579573 0.75812406 0.00348485],[0.32516053 0.75922809 0.01291139],0.0008333333333333334
[0.40130526 0.70580898 0.009398  ],[0.38705703 0.69781081 0.00930532],0.002173892807129053
[0.39635571 0.69256084 0.00132094],[0.38705703 0.69781081 0.00930532],0.0014515864092318597
[0.39533335 0.68135642 0.00093387],[0.38227588 0.68288985 0.00372815],0.0034668019668852696
