node1,node2,radius
[0.42730069 0.13393927 0.00285115],[0.43981714 0.12934743 0.00267391],0.0010583326651951185
[0.44818311 0.13971239 0.00207725],[0.43981714 0.12934743 0.00267391],0.0017069826004149943
[0.41011823 0.09519632 0.00364102],[0.42328654 0.09702499 0.00465563],0.0012171478171303508
[4.19837055e-01 8.49490160e-02 1.77948022e-04],[0.42328654 0.09702499 0.00465563],0.0008333333333333334
[0.4119688  0.0954157  0.01263453],[0.42404886 0.09895612 0.00823962],0.0008333333333333334
[0.41870318 0.11066    0.00474382],[0.42404886 0.09895612 0.00823962],0.0012171478171303504
[0.47750192 0.12875197 0.01304913],[0.46492332 0.12435048 0.01262096],0.0010583326651951185
[0.52983382 0.09156821 0.00479465],[0.52066643 0.07868974 0.00622864],0.002172498195680682
[0.53534554 0.08389964 0.00627674],[0.52066643 0.07868974 0.00622864],0.0016640828055135806
[0.5341003  0.0547074  0.00279326],[0.52314391 0.0621171  0.00447605],0.0015457767518879816
[0.53143418 0.06977334 0.01157755],[0.52314391 0.0621171  0.00447605],0.0012171478171303508
[0.502245   0.25125701 0.00523319],[0.49802932 0.22182479 0.00655362],0.006870712537007817
[0.51050926 0.22606469 0.00454065],[0.49802932 0.22182479 0.00655362],0.0019033957095144305
[ 5.16910888e-01  2.08333720e-01 -1.27936105e-04],[0.50797323 0.19851739 0.00111129],0.0008333333333333334
[0.51896431 0.19762198 0.0086061 ],[0.50797323 0.19851739 0.00111129],0.0008333333333333334
[4.49198523e-01 1.74603848e-01 7.24999929e-05],[0.4609607  0.16836438 0.00077814],0.0008333333333333334
[0.44875107 0.15790258 0.01358918],[0.45659411 0.14733055 0.01146868],0.0008333333333333334
[0.44601126 0.15521399 0.01337457],[0.45659411 0.14733055 0.01146868],0.0008333333333333334
[0.50299245 0.10072504 0.00434363],[0.50924657 0.11104605 0.01001289],0.0019631352355467127
[0.52182386 0.10705931 0.01193526],[0.50924657 0.11104605 0.01001289],0.0008333333333333334
[0.51067759 0.15489045 0.00853513],[0.50304148 0.14496723 0.00395285],0.0012171478171303508
[0.4986624  0.15730822 0.00144256],[0.50304148 0.14496723 0.00395285],0.0008333333333333334
[0.5174434  0.08355423 0.01216526],[0.5137621  0.09606564 0.00939209],0.0008333333333333334
[0.5075873  0.08478006 0.00588705],[0.5137621  0.09606564 0.00939209],0.0008333333333333334
[0.41598236 0.13334353 0.00987384],[0.42730069 0.13393927 0.00285115],0.0008333333333333334
[0.42488693 0.14208693 0.01312574],[0.42730069 0.13393927 0.00285115],0.0008333333333333334
[0.44887669 0.15280599 0.00449682],[0.44818311 0.13971239 0.00207725],0.0014515864092318597
[0.4399204  0.15008531 0.00069597],[0.44818311 0.13971239 0.00207725],0.0012171478171303508
[0.3973104  0.09814908 0.00588123],[0.41011823 0.09519632 0.00364102],0.0010583326651951185
[0.40549986 0.08312411 0.00691366],[0.41011823 0.09519632 0.00364102],0.0008333333333333334
[0.41035891 0.12063388 0.00179891],[0.41870318 0.11066    0.00474382],0.0008333333333333334
[0.42468408 0.11970499 0.01250235],[0.41870318 0.11066    0.00474382],0.001058332665195118
[0.48785723 0.13459122 0.00701186],[0.47750192 0.12875197 0.01304913],0.0008333333333333334
[0.48298104 0.12934764 0.0009082 ],[0.47750192 0.12875197 0.01304913],0.0008333333333333334
[0.53839337 0.10452647 0.00233723],[0.52983382 0.09156821 0.00479465],0.002096443109072723
[ 0.52186524  0.10066869 -0.00081434],[0.52983382 0.09156821 0.00479465],0.0008333333333333334
[0.54795297 0.0877095  0.00419938],[0.53534554 0.08389964 0.00627674],0.0015457767518879818
[0.5319021  0.09287081 0.01552005],[0.53534554 0.08389964 0.00627674],0.0008333333333333334
[0.5427902  0.04462237 0.00353858],[0.5341003  0.0547074  0.00279326],0.0014515864092318597
[0.54579078 0.06106952 0.00358944],[0.5341003  0.0547074  0.00279326],0.0008333333333333334
[0.54051256 0.07953211 0.01193442],[0.53143418 0.06977334 0.01157755],0.0010583326651951185
[0.53575362 0.07995736 0.00413402],[0.53143418 0.06977334 0.01157755],0.0008333333333333334
[0.50775426 0.27983192 0.00238951],[0.502245   0.25125701 0.00523319],0.0068284783629791145
[0.49070149 0.24615222 0.00953041],[0.502245   0.25125701 0.00523319],0.0013440816362628033
[0.52235204 0.23219051 0.00451321],[0.51050926 0.22606469 0.00454065],0.0015457767518879818
[0.51285816 0.23646816 0.01254241],[0.51050926 0.22606469 0.00454065],0.0013440816362628035
[0.532187   0.19909944 0.00773699],[0.51896431 0.19762198 0.0086061 ],0.0008333333333333334
[0.49401721 0.09089288 0.00360097],[0.50299245 0.10072504 0.00434363],0.0019051083471430322
[0.50041512 0.09037358 0.01234254],[0.50299245 0.10072504 0.00434363],0.0008333333333333334
[0.52346739 0.15858339 0.00778615],[0.51067759 0.15489045 0.00853513],0.0010583326651951185
[0.51042096 0.16609764 0.00131635],[0.51067759 0.15489045 0.00853513],0.0008333333333333334
[0.52011353 0.07050142 0.01268702],[0.5174434  0.08355423 0.01216526],0.0008333333333333334
[0.44742507 0.16602962 0.00539467],[0.44887669 0.15280599 0.00449682],0.0013440816362628033
[0.44044576 0.16037639 0.01152434],[0.44887669 0.15280599 0.00449682],0.0008333333333333334
[0.42880612 0.15475936 0.0063884 ],[0.4399204  0.15008531 0.00069597],0.0008333333333333334
[0.43361749 0.16183261 0.00046781],[0.4399204  0.15008531 0.00069597],0.0010583326651951185
[0.38702026 0.09419898 0.01338373],[0.3973104  0.09814908 0.00588123],0.0008333333333333334
[ 0.39036144  0.08977584 -0.00182453],[0.3973104  0.09814908 0.00588123],0.0008333333333333334
[0.43393435 0.12926758 0.01337826],[0.42468408 0.11970499 0.01250235],0.0010583326651951183
[0.5474382  0.11594765 0.00111712],[0.53839337 0.10452647 0.00233723],0.0020158514870283403
[0.54550314 0.11087286 0.01166205],[0.53839337 0.10452647 0.00233723],0.0008333333333333334
[0.56124877 0.08829775 0.00339097],[0.54795297 0.0877095  0.00419938],0.00145158640923186
[0.55889983 0.08884144 0.01172684],[0.54795297 0.0877095  0.00419938],0.0008333333333333334
[0.5551731  0.03993001 0.00198187],[0.5427902  0.04462237 0.00353858],0.0013440816362628033
[0.54932512 0.04679951 0.01495491],[0.5427902  0.04462237 0.00353858],0.0008333333333333334
[0.5433626  0.09218399 0.00883848],[0.54051256 0.07953211 0.01193442],0.0008333333333333334
[0.54749684 0.07692047 0.00088105],[0.54051256 0.07953211 0.01193442],0.0008333333333333334
[0.5116067  0.30829957 0.0030881 ],[0.50775426 0.27983192 0.00238951],0.00666623930289004
[0.49559035 0.28460865 0.00503527],[0.50775426 0.27983192 0.00238951],0.0022577265591975605
[0.48103502 0.23716024 0.01139631],[0.49070149 0.24615222 0.00953041],0.0012171478171303508
[0.48087809 0.25458075 0.01273018],[0.49070149 0.24615222 0.00953041],0.0008333333333333334
[0.53470417 0.23717991 0.00395786],[0.52235204 0.23219051 0.00451321],0.00145158640923186
[ 0.53349137  0.22954221 -0.00231904],[0.52235204 0.23219051 0.00451321],0.0008333333333333334
[0.51945781 0.24790692 0.01070469],[0.51285816 0.23646816 0.01254241],0.0010583326651951185
[0.52577869 0.23891041 0.01033492],[0.51285816 0.23646816 0.01254241],0.0010583326651951185
[0.48506392 0.08108312 0.00477781],[0.49401721 0.09089288 0.00360097],0.001843513575892039
[0.48753631 0.09297748 0.01506527],[0.49401721 0.09089288 0.00360097],0.0008333333333333334
[0.50463229 0.07780137 0.01373279],[0.50041512 0.09037358 0.01234254],0.0008333333333333334
[0.53670263 0.16015159 0.00816966],[0.52346739 0.15858339 0.00778615],0.0008333333333333334
[ 0.52463873  0.16188406 -0.00507897],[0.52346739 0.15858339 0.00778615],0.0008333333333333334
[0.43881349 0.17609425 0.00691837],[0.44742507 0.16602962 0.00539467],0.0008333333333333334
[0.45598147 0.17512452 0.01006892],[0.44742507 0.16602962 0.00539467],0.0012171478171303506
[0.42465595 0.16959447 0.0065688 ],[0.43361749 0.16183261 0.00046781],0.0008333333333333334
[0.43507783 0.17041686 0.01056513],[0.43361749 0.16183261 0.00046781],0.0008333333333333334
[0.43942133 0.14059025 0.00896601],[0.43393435 0.12926758 0.01337826],0.0010583326651951185
[0.55553761 0.12795912 0.0015221 ],[0.5474382  0.11594765 0.00111712],0.0015262425620623736
[0.54252581 0.12833663 0.0007177 ],[0.5474382  0.11594765 0.00111712],0.0015457767518879818
[0.57258816 0.08140066 0.00211578],[0.56124877 0.08829775 0.00339097],0.0012171478171303508
[0.56787826 0.09975625 0.00498172],[0.56124877 0.08829775 0.00339097],0.0010583326651951185
[0.57205159 0.08680523 0.01091261],[0.55889983 0.08884144 0.01172684],0.0008333333333333334
[0.56497506 0.03095924 0.00087522],[0.5551731  0.03993001 0.00198187],0.0012171478171303508
[0.56597949 0.04149683 0.00963331],[0.5551731  0.03993001 0.00198187],0.0008333333333333334
[0.51888574 0.33559423 0.00307078],[0.5116067  0.30829957 0.0030881 ],0.005942270505356083
[0.52396542 0.31355917 0.00359357],[0.5116067  0.30829957 0.0030881 ],0.0038953578892089616
[0.4830946  0.28846435 0.00763672],[0.49559035 0.28460865 0.00503527],0.0012171478171303508
[0.48958133 0.29564032 0.00056631],[0.49559035 0.28460865 0.00503527],0.00212015427524717
[0.46795257 0.23485749 0.01254717],[0.48103502 0.23716024 0.01139631],0.0008333333333333334
[0.47227986 0.22710578 0.01121534],[0.48103502 0.23716024 0.01139631],0.0010583326651951185
[0.54754427 0.23685336 0.007536  ],[0.53470417 0.23717991 0.00395786],0.0010583326651951185
[0.5341933  0.25049793 0.00434148],[0.53470417 0.23717991 0.00395786],0.0012171478171303508
[0.51333451 0.25776805 0.00414412],[0.51945781 0.24790692 0.01070469],0.0008333333333333334
[0.53254039 0.24745385 0.0081712 ],[0.51945781 0.24790692 0.01070469],0.0008333333333333334
[0.53887037 0.23718567 0.01218179],[0.52577869 0.23891041 0.01033492],0.0008333333333333334
[ 0.52796536  0.24447511 -0.00158274],[0.52577869 0.23891041 0.01033492],0.0008333333333333334
[0.47389642 0.07401046 0.00652193],[0.48506392 0.08108312 0.00477781],0.0015457767518879816
[0.48611819 0.06883223 0.00993358],[0.48506392 0.08108312 0.00477781],0.0013440816362628033
[0.43410905 0.18547376 0.0151446 ],[0.43881349 0.17609425 0.00691837],0.0008333333333333334
[0.46682612 0.18243414 0.00747263],[0.45598147 0.17512452 0.01006892],0.0012171478171303508
[0.43904114 0.15352638 0.01217376],[0.43942133 0.14059025 0.00896601],0.0008333333333333334
[0.45203413 0.14361759 0.01205314],[0.43942133 0.14059025 0.00896601],0.0008333333333333334
[0.56067431 0.14109741 0.00424863],[0.55553761 0.12795912 0.0015221 ],0.00138890704059307
[0.56822482 0.12455365 0.00380579],[0.55553761 0.12795912 0.0015221 ],0.0008333333333333334
[0.53908007 0.13969042 0.00680013],[0.54252581 0.12833663 0.0007177 ],0.00145158640923186
[0.53350683 0.13006437 0.01038468],[0.54252581 0.12833663 0.0007177 ],0.0008333333333333334
[0.58570453 0.08064586 0.0043893 ],[0.57258816 0.08140066 0.00211578],0.0010583326651951185
[0.57048744 0.06903215 0.00663073],[0.57258816 0.08140066 0.00211578],0.0008333333333333334
[0.57057946 0.11228378 0.00130174],[0.56787826 0.09975625 0.00498172],0.0008333333333333334
[0.58048044 0.10252887 0.0083396 ],[0.56787826 0.09975625 0.00498172],0.0008333333333333334
[0.58428849 0.08154927 0.01155363],[0.57205159 0.08680523 0.01091261],0.0008333333333333334
[0.57260327 0.02063745 0.00448752],[0.56497506 0.03095924 0.00087522],0.0008333333333333334
[0.56356741 0.01794146 0.00339192],[0.56497506 0.03095924 0.00087522],0.0010583326651951185
[0.53504073 0.34958954 0.00648461],[0.51888574 0.33559423 0.00307078],0.004231392623396391
[0.51768442 0.34931503 0.00292163],[0.51888574 0.33559423 0.00307078],0.0047970995929499825
[0.53720572 0.31457976 0.00478963],[0.52396542 0.31355917 0.00359357],0.003701623495108628
[0.53419369 0.31349118 0.01214668],[0.52396542 0.31355917 0.00359357],0.001706982600414994
[0.47008169 0.29130663 0.00823944],[0.4830946  0.28846435 0.00763672],0.0008333333333333334
[0.47537063 0.27764627 0.00867941],[0.4830946  0.28846435 0.00763672],0.0010583326651951185
[0.48120964 0.30501656 0.00501361],[0.48958133 0.29564032 0.00056631],0.0013440816362628033
[0.49868676 0.30479447 0.00389357],[0.48958133 0.29564032 0.00056631],0.0019051083471430324
[0.46160682 0.21913765 0.011826  ],[0.47227986 0.22710578 0.01121534],0.0008333333333333334
[0.4684417  0.2143931  0.01241288],[0.47227986 0.22710578 0.01121534],0.0008333333333333334
[0.55787998 0.23159186 0.0141138 ],[0.54754427 0.23685336 0.007536  ],0.0008333333333333334
[0.54827737 0.22430564 0.01198518],[0.54754427 0.23685336 0.007536  ],0.0008333333333333334
[0.52719906 0.2572171  0.01349086],[0.5341933  0.25049793 0.00434148],0.0008333333333333334
[0.54586636 0.25635434 0.00702849],[0.5341933  0.25049793 0.00434148],0.0010583326651951185
[0.50021678 0.26015016 0.00397543],[0.51333451 0.25776805 0.00414412],0.0008333333333333334
[0.46266476 0.0671052  0.00453568],[0.47389642 0.07401046 0.00652193],0.0008333333333333334
[0.46268835 0.08106007 0.00809039],[0.47389642 0.07401046 0.00652193],0.0014515864092318597
[0.47965447 0.05745068 0.01247495],[0.48611819 0.06883223 0.00993358],0.0012171478171303508
[0.49261795 0.05777238 0.00629894],[0.48611819 0.06883223 0.00993358],0.0008333333333333334
[0.47514828 0.19250927 0.00482476],[0.46682612 0.18243414 0.00747263],0.0010583326651951185
[0.47835249 0.18344027 0.01409897],[0.46682612 0.18243414 0.00747263],0.0008333333333333334
[0.55557801 0.15338261 0.00518635],[0.56067431 0.14109741 0.00424863],0.0010583326651951185
[0.57360187 0.14387907 0.00595691],[0.56067431 0.14109741 0.00424863],0.0010583326651951185
[0.5390225  0.15297998 0.00572212],[0.53908007 0.13969042 0.00680013],0.0008333333333333334
[0.52666718 0.14232991 0.0108905 ],[0.53908007 0.13969042 0.00680013],0.0013440816362628035
[ 0.59707983  0.08416855 -0.00160828],[0.58570453 0.08064586 0.0043893 ],0.0008333333333333334
[0.59392499 0.08028048 0.01488065],[0.58570453 0.08064586 0.0043893 ],0.0008333333333333334
[5.67085406e-01 5.50008873e-03 1.34055548e-04],[0.56356741 0.01794146 0.00339192],0.0008333333333333334
[0.56027022 0.01738597 0.01629919],[0.56356741 0.01794146 0.00339192],0.0008333333333333334
[0.5540278  0.35938154 0.00606161],[0.53504073 0.34958954 0.00648461],0.0037483997197777213
[0.54142188 0.36006943 0.01170291],[0.53504073 0.34958954 0.00648461],0.0025168755249986544
[0.50639738 0.35699482 0.00241961],[0.51768442 0.34931503 0.00292163],0.004706521756516613
[0.51700403 0.36034883 0.01037618],[0.51768442 0.34931503 0.00292163],0.0014515864092318597
[0.55040744 0.31549598 0.0064184 ],[0.53720572 0.31457976 0.00478963],0.0032580029706550666
[0.54289739 0.30281305 0.0074216 ],[0.53720572 0.31457976 0.00478963],0.0022401653372847137
[0.54727634 0.31595999 0.01287258],[0.53419369 0.31349118 0.01214668],0.0016301661512080315
[0.54496646 0.30836243 0.00619512],[0.53419369 0.31349118 0.01214668],0.0008333333333333334
[0.46807162 0.26705677 0.01219573],[0.47537063 0.27764627 0.00867941],0.0008333333333333334
[ 0.46914279  0.27390699 -0.00250136],[0.47537063 0.27764627 0.00867941],0.0008333333333333334
[0.46901714 0.30488552 0.0104084 ],[0.48120964 0.30501656 0.00501361],0.0008333333333333334
[0.47014636 0.31237725 0.00610993],[0.48120964 0.30501656 0.00501361],0.0012171478171303508
[0.51028047 0.31103956 0.00598219],[0.49868676 0.30479447 0.00389357],0.001777738570494213
[0.49276901 0.31650458 0.0062666 ],[0.49868676 0.30479447 0.00389357],0.0010583326651951185
[0.55825727 0.25506561 0.01178058],[0.54586636 0.25635434 0.00702849],0.0008333333333333334
[ 0.55589517  0.25383847 -0.00139001],[0.54586636 0.25635434 0.00702849],0.0008333333333333334
[0.48839019 0.25448125 0.00637815],[0.50021678 0.26015016 0.00397543],0.0008333333333333334
[0.44987928 0.08446431 0.00663558],[0.46268835 0.08106007 0.00809039],0.0013440816362628033
[0.45344535 0.08843744 0.00193255],[0.46268835 0.08106007 0.00809039],0.0008333333333333334
[0.47701631 0.04532115 0.00760748],[0.47965447 0.05745068 0.01247495],0.0008333333333333334
[0.46647231 0.055643   0.01161426],[0.47965447 0.05745068 0.01247495],0.0010583326651951185
[0.48545193 0.20096895 0.00460919],[0.47514828 0.19250927 0.00482476],0.0008333333333333334
[ 0.48613441  0.19768982 -0.00067476],[0.47514828 0.19250927 0.00482476],0.0008333333333333334
[0.54843739 0.16458175 0.00635629],[0.55557801 0.15338261 0.00518635],0.0008333333333333334
[0.56136873 0.16270628 0.01275698],[0.55557801 0.15338261 0.00518635],0.0008333333333333334
[0.58609533 0.1469491  0.0024546 ],[0.57360187 0.14387907 0.00595691],0.0008333333333333334
[0.58057143 0.1503512  0.01530113],[0.57360187 0.14387907 0.00595691],0.0008333333333333334
[0.5137136  0.14476899 0.01289884],[0.52666718 0.14232991 0.0108905 ],0.0010583326651951185
[0.5166362  0.13445864 0.00699174],[0.52666718 0.14232991 0.0108905 ],0.0010583326651951185
[0.57476749 0.3632109  0.00659721],[0.5540278  0.35938154 0.00606161],0.003589654263488767
[0.56084982 0.34913259 0.00094333],[0.5540278  0.35938154 0.00606161],0.0015457767518879818
[0.54982409 0.37042223 0.01169195],[0.54142188 0.36006943 0.01170291],0.002456858116552047
[0.55028557 0.36673327 0.0042998 ],[0.54142188 0.36006943 0.01170291],0.0008333333333333334
[0.49296667 0.35868148 0.00180527],[0.50639738 0.35699482 0.00241961],0.004630006118753399
[0.50489144 0.34380547 0.00117421],[0.50639738 0.35699482 0.00241961],0.0013440816362628033
[0.52518509 0.37075029 0.00874591],[0.51700403 0.36034883 0.01037618],0.0013440816362628033
[0.51478259 0.37245708 0.00525435],[0.51700403 0.36034883 0.01037618],0.0008333333333333334
[0.56365981 0.31412149 0.00693155],[0.55040744 0.31549598 0.0064184 ],0.003218137064598214
[ 0.55997058  0.31184998 -0.00212741],[0.55040744 0.31549598 0.0064184 ],0.0008333333333333334
[0.54996996 0.29152047 0.00693763],[0.54289739 0.30281305 0.0074216 ],0.0017069826004149943
[0.53999318 0.29083722 0.00233016],[0.54289739 0.30281305 0.0074216 ],0.0017069826004149943
[0.56024521 0.31298824 0.01200378],[0.54727634 0.31595999 0.01287258],0.0015457767518879818
[0.54742771 0.32906901 0.01044184],[0.54727634 0.31595999 0.01287258],0.0008333333333333334
[0.45880828 0.31485837 0.0126727 ],[0.47014636 0.31237725 0.00610993],0.0008333333333333334
[0.46223246 0.32278863 0.00351163],[0.47014636 0.31237725 0.00610993],0.0010583326651951185
[0.52107554 0.31151458 0.01379363],[0.51028047 0.31103956 0.00598219],0.0008333333333333334
[ 5.16208182e-01  3.21131156e-01 -4.05272279e-04],[0.51028047 0.31103956 0.00598219],0.001706982600414994
