node1,node2,radius
[0.85603639 0.33986004 0.00523094],[0.86245329 0.35073259 0.00951916],0.00212015427524717
[ 0.86636901  0.34354087 -0.00100338],[0.86245329 0.35073259 0.00951916],0.0008333333333333334
[0.92862295 0.28382566 0.0085329 ],[0.92518048 0.29614181 0.00475935],0.0021678665339266738
[0.93624297 0.28935248 0.0078096 ],[0.92518048 0.29614181 0.00475935],0.0013440816362628035
[0.89937992 0.30191341 0.01196935],[0.91210222 0.30503567 0.00948495],0.0008333333333333334
[0.94691915 0.29219134 0.01049268],[0.93693762 0.29989552 0.00615767],0.00145158640923186
[9.31261264e-01 2.89170484e-01 6.32246536e-04],[0.93693762 0.29989552 0.00615767],0.0008333333333333334
[0.91827962 0.29209644 0.00122793],[0.92478378 0.30336864 0.00412816],0.0008333333333333334
[0.91333253 0.30171212 0.01075406],[0.92478378 0.30336864 0.00412816],0.0008333333333333334
[8.82685641e-01 3.11783605e-01 6.27477693e-04],[8.94659332e-01 3.17649091e-01 5.59691566e-04],0.0010583326651951185
[8.97147172e-01 3.04558378e-01 8.88813880e-05],[8.94659332e-01 3.17649091e-01 5.59691566e-04],0.0012171478171303508
[0.87732829 0.33756779 0.01217237],[0.89030087 0.34043549 0.01104704],0.0008333333333333334
[0.88532108 0.32841177 0.01394697],[0.89030087 0.34043549 0.01104704],0.0008333333333333334
[0.88428857 0.37629426 0.01109022],[0.88905408 0.38862666 0.01281633],0.0008333333333333334
[0.89141378 0.35547573 0.01296326],[0.89691612 0.36693333 0.00893517],0.0008333333333333334
[0.88490566 0.36476355 0.00356685],[0.89691612 0.36693333 0.00893517],0.0008333333333333334
[0.88547601 0.35174594 0.00108343],[0.89635969 0.35932659 0.00244611],0.0008333333333333334
[0.90327865 0.35023501 0.00931989],[0.89635969 0.35932659 0.00244611],0.0008333333333333334
[0.88706096 0.38824132 0.00531493],[0.89300137 0.37631607 0.00584189],0.0008333333333333334
[0.88049143 0.37370554 0.00203871],[0.89300137 0.37631607 0.00584189],0.0010583326651951185
[0.9210944  0.34164094 0.00836898],[0.91813599 0.35306682 0.00216618],0.0013440816362628033
[0.92821747 0.34737903 0.00878363],[0.91813599 0.35306682 0.00216618],0.0008333333333333334
[0.94205848 0.36884034 0.01070027],[0.92891579 0.36659561 0.01079414],0.0012171478171303508
[0.93409463 0.35439417 0.01223712],[0.92891579 0.36659561 0.01079414],0.0008333333333333334
[0.93772519 0.43616851 0.00595666],[0.92753915 0.42823444 0.00928423],0.00145158640923186
[0.91834613 0.43786063 0.01006046],[0.92753915 0.42823444 0.00928423],0.0008333333333333334
[0.98405002 0.4724453  0.00102851],[0.97320894 0.46584714 0.00511668],0.0008333333333333334
[0.97745527 0.47846932 0.00577025],[0.97320894 0.46584714 0.00511668],0.0008333333333333334
[0.98693487 0.43883939 0.01107363],[0.97877058 0.4487847  0.00757893],0.002419486073420822
[0.99199605 0.44816855 0.00915536],[0.97877058 0.4487847  0.00757893],0.0008333333333333334
[0.98973261 0.4611625  0.00172417],[9.76545264e-01 4.60151277e-01 3.62651707e-05],0.0008333333333333334
[0.98499787 0.45089344 0.0045776 ],[9.76545264e-01 4.60151277e-01 3.62651707e-05],0.0008333333333333334
[0.92881972 0.1909552  0.00702376],[0.93346247 0.20773613 0.00487149],0.0010936282814384937
[0.93132616 0.19463952 0.0035704 ],[0.93346247 0.20773613 0.00487149],0.0008333333333333334
[0.95655294 0.20794199 0.00271446],[0.94639535 0.21654625 0.00346804],0.0016301661512080317
[0.95745474 0.22312787 0.00695371],[0.94639535 0.21654625 0.00346804],0.0010583326651951185
[0.91033136 0.21936136 0.00636122],[0.92141732 0.22668364 0.00523724],0.0017069826004149943
[0.93009434 0.21696899 0.00238897],[0.92141732 0.22668364 0.00523724],0.0008333333333333334
[0.99133345 0.24103737 0.00688664],[0.97865349 0.24515588 0.00670134],0.0015457767518879818
[0.99054774 0.24139477 0.01140864],[0.97865349 0.24515588 0.00670134],0.0010583326651951185
[0.98667827 0.24431342 0.00319211],[0.98077064 0.25624587 0.00248899],0.0008333333333333334
[0.97830505 0.24337496 0.00494627],[0.98077064 0.25624587 0.00248899],0.0008333333333333334
[1.00756338 0.26310201 0.00189481],[ 9.95167761e-01  2.67377021e-01 -5.24030692e-04],0.0008333333333333334
[1.00181386 0.27362971 0.00919765],[ 9.95167761e-01  2.67377021e-01 -5.24030692e-04],0.0008333333333333334
[0.99587328 0.26817007 0.01274045],[1.00625582 0.27629778 0.01076029],0.0010583326651951185
[1.0126991  0.26465059 0.01153792],[1.00625582 0.27629778 0.01076029],0.0008333333333333334
[0.95635512 0.32193367 0.00481227],[0.96705549 0.31417871 0.00658438],0.0008333333333333334
[0.96115208 0.30421776 0.0131955 ],[0.96705549 0.31417871 0.00658438],0.0008333333333333334
[0.76464867 0.33556445 0.00489083],[0.79095077 0.34083044 0.00665023],0.007994571663427597
[0.77896214 0.32318966 0.005367  ],[0.79095077 0.34083044 0.00665023],0.0013812465444843806
[0.8030899  0.37872473 0.01123466],[0.80862849 0.35864801 0.01070827],0.002482155450011646
[0.79293286 0.36925286 0.00267325],[0.80862849 0.35864801 0.01070827],0.0010936282814384937
[0.79229696 0.28408619 0.00652349],[0.80926906 0.29825912 0.01080598],0.0014877253802780906
[0.81110306 0.28564402 0.00689784],[0.80926906 0.29825912 0.01080598],0.0012171478171303508
[0.8697352  0.2673202  0.00140379],[0.87051927 0.28399143 0.00467282],0.0025578418110480702
[0.87717891 0.2771747  0.01399801],[0.87051927 0.28399143 0.00467282],0.0008333333333333334
[0.85134347 0.2828902  0.00802399],[0.86215795 0.29064268 0.00717323],0.0010583326651951185
[0.84938574 0.2927096  0.003952  ],[0.86215795 0.29064268 0.00717323],0.0013440816362628033
[0.83904766 0.43510756 0.00900104],[0.85192886 0.41876497 0.01001201],0.004393464228910265
[0.83574267 0.41361061 0.00919279],[0.85192886 0.41876497 0.01001201],0.0010936282814384937
[0.87437656 0.43382934 0.00661469],[0.86957378 0.41797777 0.00846911],0.004721934617817448
[ 8.72653350e-01  4.27242159e-01 -6.11923260e-04],[0.86957378 0.41797777 0.00846911],0.0008333333333333334
[0.90409152 0.41501133 0.00312679],[0.8962339  0.40442265 0.00114805],0.0008333333333333334
[0.90750014 0.40454653 0.00827785],[0.8962339  0.40442265 0.00114805],0.0008333333333333334
[0.89893232 0.41620091 0.01198876],[0.89038244 0.40640232 0.00904515],0.0008333333333333334
[0.87978356 0.41446644 0.00840353],[0.89038244 0.40640232 0.00904515],0.0008333333333333334
[0.82299549 0.36260465 0.00718334],[0.83580906 0.36005463 0.00452105],0.0023412607633166447
[0.83270637 0.3726897  0.00743756],[0.83580906 0.36005463 0.00452105],0.0010583326651951185
[0.84952672 0.38614654 0.0093974 ],[0.8523309  0.37311849 0.00896828],0.00201807429797486
[0.86302916 0.37969312 0.00448507],[0.8523309  0.37311849 0.00896828],0.0012171478171303508
[0.8476341  0.32977127 0.00290802],[0.85603639 0.33986004 0.00523094],0.0012171478171303508
[0.86121362 0.32826619 0.00929993],[0.85603639 0.33986004 0.00523094],0.001963135235546713
[0.93190259 0.27117868 0.01119286],[0.92862295 0.28382566 0.0085329 ],0.0013440816362628035
[0.91715019 0.27865187 0.0129358 ],[0.92862295 0.28382566 0.0085329 ],0.0019631352355467136
[0.9468801  0.28135988 0.00867435],[0.93624297 0.28935248 0.0078096 ],0.0010583326651951185
[0.9367564  0.2760615  0.00687996],[0.93624297 0.28935248 0.0078096 ],0.0010583326651951185
[0.95995612 0.29325632 0.01307745],[0.94691915 0.29219134 0.01049268],0.0013440816362628035
[9.54578774e-01 2.86911766e-01 9.41028151e-04],[0.94691915 0.29219134 0.01049268],0.0008333333333333334
[0.93026393 0.27591511 0.00167057],[9.31261264e-01 2.89170484e-01 6.32246536e-04],0.0008333333333333334
[0.91100755 0.28282831 0.00747265],[0.91827962 0.29209644 0.00122793],0.0008333333333333334
[0.87118008 0.31025876 0.00719062],[8.82685641e-01 3.11783605e-01 6.27477693e-04],0.0008333333333333334
[0.88021221 0.31054096 0.01367032],[8.82685641e-01 3.11783605e-01 6.27477693e-04],0.0008333333333333334
[0.90043653 0.29168436 0.00119231],[8.97147172e-01 3.04558378e-01 8.88813880e-05],0.0008333333333333334
[8.87122058e-01 2.95783966e-01 6.22318080e-04],[8.97147172e-01 3.04558378e-01 8.88813880e-05],0.0010583326651951185
[0.87220352 0.35246994 0.00212967],[0.88547601 0.35174594 0.00108343],0.0008333333333333334
[8.69004202e-01 3.67140474e-01 3.89062872e-04],[0.88049143 0.37370554 0.00203871],0.0008333333333333334
[8.68745711e-01 3.79889600e-01 7.84410765e-04],[0.88049143 0.37370554 0.00203871],0.0008333333333333334
[0.93011139 0.33227337 0.01132202],[0.9210944  0.34164094 0.00836898],0.0012171478171303508
[0.91808659 0.33096506 0.00096921],[0.9210944  0.34164094 0.00836898],0.0008333333333333334
[0.94097614 0.34409806 0.01084015],[0.92821747 0.34737903 0.00878363],0.0008333333333333334
[0.95507837 0.37135358 0.01209448],[0.94205848 0.36884034 0.01070027],0.0010583326651951185
[0.94796297 0.38056206 0.01304892],[0.94205848 0.36884034 0.01070027],0.0008333333333333334
[0.94269426 0.44847525 0.00723353],[0.93772519 0.43616851 0.00595666],0.0008333333333333334
[0.9482147  0.42818208 0.00396549],[0.93772519 0.43616851 0.00595666],0.0013440816362628035
[0.99686481 0.4760804  0.00161599],[0.98405002 0.4724453  0.00102851],0.0008333333333333334
[0.98471383 0.48801299 0.01160202],[0.97745527 0.47846932 0.00577025],0.0008333333333333334
[0.99485613 0.42817587 0.01222289],[0.98693487 0.43883939 0.01107363],0.002380983807003168
[ 0.9894505   0.43475545 -0.00136706],[0.98693487 0.43883939 0.01107363],0.0008333333333333334
[0.9206079  0.18099687 0.00368079],[0.92881972 0.1909552  0.00702376],0.0008333333333333334
[0.93954605 0.18328009 0.00507018],[0.92881972 0.1909552  0.00702376],0.0008333333333333334
[0.96513672 0.19774218 0.00295991],[0.95655294 0.20794199 0.00271446],0.001545776751887982
[9.67125409e-01 2.15658791e-01 1.74456488e-04],[0.95655294 0.20794199 0.00271446],0.0008333333333333334
[0.9691018  0.22897749 0.00976546],[0.95745474 0.22312787 0.00695371],0.0008333333333333334
[0.96651909 0.21611567 0.01376872],[0.95745474 0.22312787 0.00695371],0.0008333333333333334
[0.90442146 0.20885138 0.01205256],[0.91033136 0.21936136 0.00636122],0.0016301661512080317
[ 0.90246432  0.21263755 -0.0020458 ],[0.91033136 0.21936136 0.00636122],0.0008333333333333334
[0.99701436 0.22900138 0.0060866 ],[0.99133345 0.24103737 0.00688664],0.0013440816362628033
[1.00274457 0.24737476 0.00416607],[0.99133345 0.24103737 0.00688664],0.0010583326651951185
[1.00029927 0.23270862 0.01409867],[0.99054774 0.24139477 0.01140864],0.0008333333333333334
[0.99725244 0.23641628 0.00101444],[0.99054774 0.24139477 0.01140864],0.0008333333333333334
[0.98609535 0.25912318 0.01217169],[0.99587328 0.26817007 0.01274045],0.0008333333333333334
[1.00086684 0.25628025 0.00935306],[0.99587328 0.26817007 0.01274045],0.0008333333333333334
[0.73824504 0.33664549 0.00364657],[0.76464867 0.33556445 0.00489083],0.007022331467252248
[0.75025106 0.35151235 0.00226776],[0.76464867 0.33556445 0.00489083],0.004863305500131329
[0.77744446 0.31028151 0.00239145],[0.77896214 0.32318966 0.005367  ],0.0012171478171303508
[0.76797072 0.31880207 0.01150829],[0.77896214 0.32318966 0.005367  ],0.0008333333333333334
[0.79961631 0.39170893 0.01119676],[0.8030899  0.37872473 0.01123466],0.002367345942666641
[0.81189349 0.38427838 0.0029021 ],[0.8030899  0.37872473 0.01123466],0.0010583326651951185
[0.78493415 0.37976456 0.00085601],[0.79293286 0.36925286 0.00267325],0.0008333333333333334
[0.7895297  0.37794794 0.01219122],[0.79293286 0.36925286 0.00267325],0.0008333333333333334
[0.7891128  0.27135598 0.0041611 ],[0.79229696 0.28408619 0.00652349],0.0013440816362628033
[ 7.80972956e-01  2.84110726e-01 -5.15273031e-04],[0.79229696 0.28408619 0.00652349],0.0008333333333333334
[0.81427015 0.27278465 0.00844179],[0.81110306 0.28564402 0.00689784],0.0010583326651951185
[0.80291471 0.27624472 0.01162879],[0.81110306 0.28564402 0.00689784],0.0008333333333333334
[0.87216717 0.25066332 0.0011761 ],[0.8697352  0.2673202  0.00140379],0.0023506042409668928
[0.85887202 0.26473541 0.00868994],[0.8697352  0.2673202  0.00140379],0.0013440816362628033
[0.84005401 0.27809672 0.00279442],[0.85134347 0.2828902  0.00802399],0.0008333333333333334
[0.84786162 0.27180352 0.01456159],[0.85134347 0.2828902  0.00802399],0.0008333333333333334
[ 0.83703606  0.29339299 -0.00102756],[0.84938574 0.2927096  0.003952  ],0.0012171478171303508
[0.84689764 0.29581957 0.01667659],[0.84938574 0.2927096  0.003952  ],0.0008333333333333334
[0.83240537 0.45458068 0.00923457],[0.83904766 0.43510756 0.00900104],0.004322026297814807
[0.82060838 0.43912412 0.0106013 ],[0.83904766 0.43510756 0.00900104],0.001254759262149869
[0.82293041 0.41078994 0.01157348],[0.83574267 0.41361061 0.00919279],0.0008333333333333334
[ 0.83044348  0.41724261 -0.00249074],[0.83574267 0.41361061 0.00919279],0.0008333333333333334
[0.88008014 0.44924317 0.00513561],[0.87437656 0.43382934 0.00661469],0.004677174797071993
[0.88746254 0.4391583  0.01169504],[0.87437656 0.43382934 0.00661469],0.0010936282814384937
[0.81118723 0.35641254 0.00720506],[0.82299549 0.36260465 0.00718334],0.002300214154207311
[0.8114604  0.36867849 0.00998116],[0.82299549 0.36260465 0.00718334],0.0008333333333333334
[0.82869399 0.38420319 0.01283369],[0.83270637 0.3726897  0.00743756],0.0008333333333333334
[0.84106203 0.38305466 0.00816444],[0.83270637 0.3726897  0.00743756],0.0008333333333333334
[0.8510227  0.39788492 0.00325328],[0.84952672 0.38614654 0.0093974 ],0.0019631352355467127
[8.43645976e-01 3.94099700e-01 4.56376082e-04],[0.84952672 0.38614654 0.0093974 ],0.0008333333333333334
[0.86818565 0.39191051 0.00309807],[0.86302916 0.37969312 0.00448507],0.0010583326651951185
[0.86011464 0.39261417 0.00601141],[0.86302916 0.37969312 0.00448507],0.0008333333333333334
[ 8.38123191e-01  3.21067522e-01 -4.92726494e-04],[0.8476341  0.32977127 0.00290802],0.0008333333333333334
[0.85198287 0.31752353 0.0058844 ],[0.8476341  0.32977127 0.00290802],0.0010583326651951185
[0.8573602  0.31610957 0.01319167],[0.86121362 0.32826619 0.00929993],0.0019051083471430328
[8.70624207e-01 3.25123392e-01 3.92556206e-04],[0.86121362 0.32826619 0.00929993],0.0008333333333333334
[0.93049258 0.25817872 0.00858694],[0.93190259 0.27117868 0.01119286],0.0010583326651951185
[0.93935117 0.26115828 0.0065144 ],[0.93190259 0.27117868 0.01119286],0.0010583326651951185
[0.91125751 0.26674789 0.01177426],[0.91715019 0.27865187 0.0129358 ],0.0018435135758920395
[0.90551302 0.28127856 0.00698142],[0.91715019 0.27865187 0.0129358 ],0.0010583326651951185
[0.9522956  0.26918614 0.00917448],[0.9468801  0.28135988 0.00867435],0.0008333333333333334
[0.9588272  0.27662656 0.00511904],[0.9468801  0.28135988 0.00867435],0.0008333333333333334
[0.94266768 0.26411098 0.00701926],[0.9367564  0.2760615  0.00687996],0.0008333333333333334
[0.92643661 0.26908388 0.0021268 ],[0.9367564  0.2760615  0.00687996],0.0008333333333333334
[0.97028244 0.301688   0.01330511],[0.95995612 0.29325632 0.01307745],0.0010583326651951185
[0.96855751 0.29760325 0.00386343],[0.95995612 0.29325632 0.01307745],0.0010583326651951185
[0.87773961 0.28660401 0.00296239],[8.87122058e-01 2.95783966e-01 6.22318080e-04],0.0008333333333333334
[0.87777514 0.29308013 0.00973835],[8.87122058e-01 2.95783966e-01 6.22318080e-04],0.0008333333333333334
[0.86141381 0.3583783  0.00697602],[8.69004202e-01 3.67140474e-01 3.89062872e-04],0.0008333333333333334
[0.93922576 0.32256754 0.01203112],[0.93011139 0.33227337 0.01132202],0.0010583326651951185
[9.38168825e-01 3.32878313e-01 7.15912213e-04],[0.93011139 0.33227337 0.01132202],0.0008333333333333334
[9.15359420e-01 3.17937561e-01 1.78953717e-04],[0.91808659 0.33096506 0.00096921],0.0008333333333333334
[0.96708455 0.36555792 0.01189497],[0.95507837 0.37135358 0.01209448],0.0008333333333333334
[0.96061536 0.38343707 0.01314749],[0.95507837 0.37135358 0.01209448],0.0008333333333333334
[0.95907695 0.42046851 0.00450426],[0.9482147  0.42818208 0.00396549],0.0010583326651951185
[0.96019991 0.42307088 0.00679538],[0.9482147  0.42818208 0.00396549],0.0010583326651951185
[1.00964576 0.47717374 0.00525326],[0.99686481 0.4760804  0.00161599],0.0008333333333333334
[0.99005843 0.50016663 0.0128276 ],[0.98471383 0.48801299 0.01160202],0.0008333333333333334
[1.00044773 0.4172854  0.00693995],[0.99485613 0.42817587 0.01222289],0.0023002141542073115
[1.0056141  0.43558555 0.00955074],[0.99485613 0.42817587 0.01222289],0.0010583326651951185
[0.97026586 0.18549405 0.00416539],[0.96513672 0.19774218 0.00295991],0.0010583326651951185
[0.9775698  0.20248248 0.00381182],[0.96513672 0.19774218 0.00295991],0.0013440816362628035
[0.90298768 0.19559845 0.01176667],[0.90442146 0.20885138 0.01205256],0.00145158640923186
[0.89147177 0.21199634 0.0116138 ],[0.90442146 0.20885138 0.01205256],0.0010583326651951185
[0.99856429 0.21584162 0.00460461],[0.99701436 0.22900138 0.0060866 ],0.0012171478171303508
[1.00589428 0.22180712 0.01295446],[0.99701436 0.22900138 0.0060866 ],0.0008333333333333334
[ 1.01329917e+00  2.53943317e-01 -6.53907223e-04],[1.00274457 0.24737476 0.00416607],0.0008333333333333334
[1.01276912 0.23984462 0.00870293],[1.00274457 0.24737476 0.00416607],0.0008333333333333334
[0.71221395 0.33688516 0.00434921],[0.73824504 0.33664549 0.00364657],0.007000187143004066
[0.73880167 0.32362301 0.00645426],[0.73824504 0.33664549 0.00364657],0.0010583326651951185
[0.74164812 0.3709709  0.00424899],[0.75025106 0.35151235 0.00226776],0.004807039682019596
[0.76189022 0.35791679 0.00113164],[0.75025106 0.35151235 0.00226776],0.0012171478171303508
[0.78079095 0.2975382  0.00443765],[0.77744446 0.31028151 0.00239145],0.0010583326651951185
[0.77196996 0.30462844 0.01315483],[0.77744446 0.31028151 0.00239145],0.0008333333333333334
[0.79589351 0.40451172 0.01111201],[0.79961631 0.39170893 0.01119676],0.0023011381505071344
[8.01328578e-01 3.98897288e-01 9.84106038e-05],[0.79961631 0.39170893 0.01119676],0.0008333333333333334
[0.82194827 0.39284712 0.00109771],[0.81189349 0.38427838 0.0029021 ],0.0008333333333333334
[8.23609509e-01 3.78588843e-01 4.87144367e-05],[0.81189349 0.38427838 0.0029021 ],0.0008333333333333334
[0.7895927  0.25803332 0.00392861],[0.7891128  0.27135598 0.0041611 ],0.0008333333333333334
[0.77806523 0.26717814 0.01034774],[0.7891128  0.27135598 0.0041611 ],0.0012171478171303508
[8.16578633e-01 2.62192558e-01 6.79290175e-04],[0.81427015 0.27278465 0.00844179],0.0008333333333333334
[ 0.82336087  0.27095425 -0.00113873],[0.81427015 0.27278465 0.00844179],0.0008333333333333334
