node1,node2,radius
[0.47974712 0.78456205 0.00214898],[4.90582962e-01 7.92197595e-01 7.13433970e-04],0.0014515864092318597
[0.5198914  0.78250713 0.01189222],[0.51255359 0.77183805 0.00871339],0.0012171478171303506
[0.55921512 0.70189012 0.00829091],[0.54641331 0.70560866 0.00803804],0.002018074297974861
[0.55814731 0.71016348 0.01243628],[0.54641331 0.70560866 0.00803804],0.0008333333333333334
[0.54536126 0.73009524 0.00095669],[5.38400418e-01 7.18726404e-01 6.84419482e-04],0.0008333333333333334
[0.55670705 0.67015141 0.0067459 ],[0.54486157 0.67580142 0.00439226],0.002839592435860063
[0.54952958 0.68439859 0.01345185],[0.54486157 0.67580142 0.00439226],0.0008333333333333334
[0.51849961 0.66064863 0.00158358],[0.52937875 0.66833455 0.00099308],0.0008333333333333334
[0.55035301 0.70232584 0.00322599],[0.5374652  0.70116284 0.00643995],0.0010583326651951183
[ 0.53622762  0.7119331  -0.00132198],[0.5374652  0.70116284 0.00643995],0.0008333333333333334
[0.53361928 0.64825503 0.00511024],[0.52144083 0.65361118 0.00599055],0.001706982600414994
[0.52079208 0.64117386 0.00122923],[0.52144083 0.65361118 0.00599055],0.001777738570494213
[0.54118411 0.68686253 0.01309372],[0.53075848 0.67855108 0.01303325],0.0008333333333333334
[0.53032397 0.6870564  0.00277417],[0.53075848 0.67855108 0.01303325],0.0008333333333333334
[0.53422304 0.65456857 0.01072848],[0.52131228 0.65784934 0.0113    ],0.0012171478171303508
[0.52946638 0.66308266 0.00214025],[0.52131228 0.65784934 0.0113    ],0.0008333333333333334
[0.51850512 0.68278791 0.00931445],[0.51199067 0.67184495 0.01326304],0.0008333333333333334
[0.5077771  0.67867148 0.00261306],[0.51199067 0.67184495 0.01326304],0.0008333333333333334
[0.54001069 0.19516841 0.00367619],[0.52741799 0.19163435 0.00626697],0.0012171478171303508
[0.53255708 0.18296162 0.01499344],[0.52741799 0.19163435 0.00626697],0.0008333333333333334
[0.52774155 0.21549483 0.01228351],[0.51961266 0.20557806 0.00862886],0.0008333333333333334
[5.17479460e-01 2.15779451e-01 3.12683298e-04],[0.51961266 0.20557806 0.00862886],0.0008333333333333334
[ 4.87239998e-01  2.36197437e-01 -3.18865618e-04],[0.49456183 0.22686903 0.00577616],0.0008333333333333334
[0.49192854 0.23984474 0.00734917],[0.49456183 0.22686903 0.00577616],0.0008333333333333334
[0.4769691  0.14192096 0.00208206],[0.47303172 0.15458251 0.00348204],0.0008333333333333334
[0.47945348 0.14773661 0.0129516 ],[0.47303172 0.15458251 0.00348204],0.0008333333333333334
[0.43561523 0.15937047 0.0078069 ],[0.4419843  0.17107746 0.0082057 ],0.0017777385704942131
[ 0.43403606  0.17708751 -0.00065335],[0.4419843  0.17107746 0.0082057 ],0.0008333333333333334
[0.4145523  0.18992448 0.00348585],[0.4277089  0.19122775 0.00521304],0.0013440816362628033
[0.42287999 0.17915268 0.00815449],[0.4277089  0.19122775 0.00521304],0.0010583326651951185
[0.35684243 0.1653282  0.0053272 ],[0.36691255 0.17403835 0.0060369 ],0.002456858116552047
[0.3560993  0.18131469 0.00884872],[0.36691255 0.17403835 0.0060369 ],0.0010583326651951185
[0.38536609 0.15626617 0.0080919 ],[0.38108441 0.16883708 0.00928244],0.002213662894483709
[0.3710556  0.16010245 0.00833005],[0.38108441 0.16883708 0.00928244],0.0010583326651951185
[0.34648162 0.19683736 0.00365124],[0.35950725 0.19944709 0.00479152],0.0016301661512080315
[0.34644665 0.20051632 0.00725226],[0.35950725 0.19944709 0.00479152],0.0010583326651951185
[0.33882564 0.22393414 0.01189748],[0.35205266 0.22248436 0.012747  ],0.0017777385704942125
[0.34362025 0.22397226 0.00252652],[0.35205266 0.22248436 0.012747  ],0.0008333333333333334
[0.35640444 0.20207304 0.01132974],[0.35967466 0.21499233 0.01174839],0.0008333333333333334
[0.35016446 0.21132897 0.00315108],[0.35967466 0.21499233 0.01174839],0.0008333333333333334
[0.53502142 0.22460944 0.00263184],[0.52551072 0.23386741 0.00390234],0.0012171478171303508
[0.53100033 0.23570995 0.01591262],[0.52551072 0.23386741 0.00390234],0.0008333333333333334
[0.53186698 0.21880173 0.0009325 ],[0.52162704 0.22734071 0.00101639],0.0010583326651951183
[0.52573808 0.215334   0.00510491],[0.52162704 0.22734071 0.00101639],0.0008333333333333334
[0.53255203 0.30680312 0.00719864],[0.51929449 0.3055489  0.00653355],0.001630166151208031
[0.52974456 0.3078206  0.0144968 ],[0.51929449 0.3055489  0.00653355],0.0008333333333333334
[0.48984786 0.2858629  0.00236353],[0.49899368 0.29507452 0.00540948],0.0008333333333333334
[0.48674161 0.30015568 0.00405065],[0.49899368 0.29507452 0.00540948],0.0012171478171303508
[0.52430502 0.33981307 0.00900071],[0.51118249 0.3375062  0.00950606],0.0018435135758920384
[0.5070671  0.34869104 0.00352771],[0.51118249 0.3375062  0.00950606],0.0013440816362628033
[0.52250739 0.31142833 0.01209504],[0.51225326 0.3192512  0.00871372],0.0008333333333333334
[0.51830874 0.33031285 0.00438372],[0.51225326 0.3192512  0.00871372],0.0008333333333333334
[0.54468861 0.34653451 0.01310784],[0.53344508 0.35353638 0.01157991],0.0008333333333333334
[0.5217493  0.34369892 0.00734432],[0.50865264 0.34208917 0.00925847],0.0008333333333333334
[0.41376906 0.34812283 0.01223378],[0.4262624  0.34961684 0.00782218],0.0008333333333333334
[0.20112057 0.12454292 0.00347761],[0.19995539 0.13777376 0.00464597],0.00440444480809313
[0.1871269  0.13846121 0.00821458],[0.19995539 0.13777376 0.00464597],0.0019051083471430324
[0.17842678 0.15960098 0.00701404],[0.18984219 0.1567339  0.00074937],0.00145158640923186
[0.19600972 0.16854343 0.00022543],[0.18984219 0.1567339  0.00074937],0.0013440816362628033
[0.22816178 0.13591235 0.01458401],[0.22070435 0.14403921 0.00709276],0.0008333333333333334
[0.22141467 0.13092126 0.00481402],[0.22070435 0.14403921 0.00709276],0.0012171478171303506
[0.20871605 0.1306802  0.00546944],[0.21341369 0.14258255 0.00172192],0.0008333333333333334
[0.29055067 0.16921944 0.00374012],[0.2844193  0.18098622 0.00505432],0.0017777385704942133
[0.28218702 0.16795429 0.00333287],[0.2844193  0.18098622 0.00505432],0.0012171478171303508
[0.25444145 0.17362973 0.01104059],[0.26612167 0.17949798 0.00841114],0.0008333333333333334
[0.25500053 0.17811936 0.00118637],[0.26612167 0.17949798 0.00841114],0.0008333333333333334
[0.26180405 0.24886465 0.00282384],[0.26799181 0.23711359 0.00400795],0.00145158640923186
[0.25510268 0.24030094 0.00278772],[0.26799181 0.23711359 0.00400795],0.0014515864092318597
[0.24125016 0.1492685  0.01404814],[0.24315587 0.15938013 0.00556869],0.0008333333333333334
[0.27466165 0.18099559 0.00687834],[0.26255192 0.18641521 0.00555176],0.0010583326651951185
[ 0.27162491  0.19319017 -0.00148803],[0.26255192 0.18641521 0.00555176],0.0008333333333333334
[0.15273659 0.15994476 0.00691954],[0.15666415 0.17251542 0.00900052],0.00292127013161011
[0.14350811 0.17428724 0.01024827],[0.15666415 0.17251542 0.00900052],0.002419486073420823
[0.12941398 0.20316079 0.01055666],[0.14246584 0.20091602 0.00901143],0.0015457767518879818
[0.13709216 0.18876012 0.00794597],[0.14246584 0.20091602 0.00901143],0.0010583326651951185
[0.1098708  0.22569476 0.0060952 ],[0.12292664 0.22830925 0.00539712],0.0025285237241599707
[ 0.11517105  0.23651961 -0.00168939],[0.12292664 0.22830925 0.00539712],0.0008333333333333334
[0.16231098 0.20986376 0.00468834],[0.15831171 0.22229757 0.00736864],0.0010583326651951185
[0.16916905 0.21934207 0.01452134],[0.15831171 0.22229757 0.00736864],0.0008333333333333334
[0.10848615 0.26471252 0.00426819],[0.12150049 0.26759483 0.00395643],0.0018435135758920393
[0.11525771 0.27695094 0.01111664],[0.12150049 0.26759483 0.00395643],0.0008333333333333334
[0.12213791 0.29129484 0.00299262],[0.12722008 0.27905866 0.00448431],0.0008333333333333334
[0.11534765 0.28395167 0.00089521],[0.12722008 0.27905866 0.00448431],0.0008333333333333334
[0.10882712 0.26312897 0.00865802],[0.12094419 0.26064496 0.01363636],0.0008333333333333334
[ 0.11570968  0.24129185 -0.00079026],[0.12228549 0.25146018 0.00479021],0.0008333333333333334
[ 0.11626913  0.24644681 -0.00600087],[0.12228549 0.25146018 0.00479021],0.0008333333333333334
[0.18648113 0.3505193  0.00312882],[0.17601514 0.34245122 0.00135485],0.0008333333333333334
[0.41338465 0.96692192 0.0045072 ],[0.417281   0.95417623 0.00412787],0.002300214154207311
[0.42867934 0.95497355 0.01099954],[0.417281   0.95417623 0.00412787],0.0008333333333333334
[0.38609112 0.92977054 0.01283946],[0.39805275 0.92756697 0.00737672],0.0008333333333333334
[0.39810903 0.94088281 0.00669631],[0.39805275 0.92756697 0.00737672],0.0008333333333333334
[0.37028803 0.90813047 0.00911517],[0.38348873 0.90626503 0.00931384],0.0008333333333333334
[0.37124609 0.90754214 0.00418894],[0.38348873 0.90626503 0.00931384],0.0008333333333333334
[ 4.60144092e-01  9.30333953e-01 -6.57405175e-05],[0.45031223 0.92163292 0.00225897],0.0008333333333333334
[0.45009549 0.9317512  0.01093948],[0.45031223 0.92163292 0.00225897],0.0008333333333333334
[0.35840013 0.92133124 0.01087262],[0.36931876 0.91372894 0.01174809],0.0034369354497451187
[0.35978081 0.90506619 0.00831849],[0.36931876 0.91372894 0.01174809],0.0022136628944837084
[ 0.39981998  0.91585297 -0.0019336 ],[0.38809271 0.91398098 0.00412813],0.0008333333333333334
[0.38156923 0.92546763 0.00231742],[0.38809271 0.91398098 0.00412813],0.0008333333333333334
[0.52503599 0.90298889 0.0035645 ],[0.51308461 0.89708628 0.00324578],0.005319843036292641
[0.51554658 0.90002239 0.01601667],[0.51308461 0.89708628 0.00324578],0.0008333333333333334
[0.52590496 0.86588986 0.0065685 ],[0.51477944 0.87317735 0.00751357],0.0019631352355467127
[0.52328035 0.88166713 0.00173117],[0.51477944 0.87317735 0.00751357],0.0010583326651951183
[0.47538904 0.92743193 0.01198325],[0.47243049 0.91447341 0.01093377],0.0012171478171303508
[0.48217177 0.91516943 0.00185629],[0.47243049 0.91447341 0.01093377],0.0008333333333333334
[0.49271879 0.91069769 0.0089955 ],[0.47942538 0.90981543 0.00846196],0.0010583326651951185
[0.4805668  0.92283181 0.01111693],[0.47942538 0.90981543 0.00846196],0.0012171478171303508
[ 4.33164185e-01  8.97598600e-01 -3.72800805e-04],[0.44565383 0.89661224 0.0041894 ],0.0008333333333333334
[0.43588942 0.89446018 0.01300998],[0.44565383 0.89661224 0.0041894 ],0.0008333333333333334
[0.5319452  0.82702937 0.00831529],[0.52049621 0.82985282 0.00209221],0.0017069826004149937
[0.5254662  0.81831901 0.00656973],[0.52049621 0.82985282 0.00209221],0.0010583326651951185
[0.49600015 0.8147629  0.00914175],[0.50396208 0.82533317 0.01077115],0.0008333333333333334
[0.53067738 0.85302326 0.01008534],[0.52002649 0.84571654 0.01339412],0.0008333333333333334
[0.52546615 0.86358839 0.01328411],[0.5125575  0.86054708 0.01190754],0.0008333333333333334
[0.52287429 0.86457314 0.00448242],[0.5125575  0.86054708 0.01190754],0.0008333333333333334
[0.34393269 0.75177212 0.00117804],[0.35498222 0.75818252 0.00499804],0.0008333333333333334
[0.37203259 0.73498305 0.00403536],[0.3765437  0.7473927  0.00218387],0.0012171478171303508
[0.37261628 0.74104778 0.01323353],[0.3765437  0.7473927  0.00218387],0.0008333333333333334
[3.23458316e-01 7.91096650e-01 6.62537948e-05],[3.35221240e-01 7.84819191e-01 1.36249547e-04],0.0012171478171303508
[0.55850388 0.79561087 0.00473518],[0.54647537 0.78986284 0.00496526],0.0013440816362628033
[5.58696675e-01 7.87749208e-01 7.13861591e-05],[0.54647537 0.78986284 0.00496526],0.0008333333333333334
[0.56593667 0.75288866 0.00758614],[0.55262194 0.75319998 0.00821768],0.0013440816362628033
[0.55304882 0.7398761  0.00848164],[0.55262194 0.75319998 0.00821768],0.0012171478171303508
[ 0.48379789  0.81688045 -0.00162798],[0.48880025 0.80812911 0.00709947],0.0008333333333333334
[0.48845988 0.81837884 0.01562032],[0.48880025 0.80812911 0.00709947],0.0008333333333333334
[0.46875894 0.80368388 0.0104181 ],[0.47883572 0.79695036 0.00485966],0.0008333333333333334
[0.4731696  0.80880881 0.00261239],[0.47883572 0.79695036 0.00485966],0.0008333333333333334
[0.46665407 0.78232396 0.00099103],[0.47974712 0.78456205 0.00214898],0.0013440816362628033
[0.47084268 0.7940951  0.00490755],[0.47974712 0.78456205 0.00214898],0.0008333333333333334
[0.53250914 0.78666763 0.01076944],[0.5198914  0.78250713 0.01189222],0.0010583326651951183
[0.52080852 0.79327308 0.00408   ],[0.5198914  0.78250713 0.01189222],0.0008333333333333334
[0.5723842  0.69983582 0.00792653],[0.55921512 0.70189012 0.00829091],0.0019631352355467136
[0.564877   0.71358054 0.01130005],[0.55921512 0.70189012 0.00829091],0.0008333333333333334
[0.55181531 0.7416926  0.00223113],[0.54536126 0.73009524 0.00095669],0.0008333333333333334
[0.56888249 0.66499228 0.00845466],[0.55670705 0.67015141 0.0067459 ],0.0028113501011549796
[0.56217519 0.68064495 0.01289105],[0.55670705 0.67015141 0.0067459 ],0.0008333333333333334
[0.56351867 0.70161852 0.00124028],[0.55035301 0.70232584 0.00322599],0.0010583326651951185
[0.54555198 0.64264469 0.00708825],[0.53361928 0.64825503 0.00511024],0.0015457767518879816
[0.54134171 0.65845108 0.00887618],[0.53361928 0.64825503 0.00511024],0.0010583326651951185
[0.50824462 0.63666404 0.00124839],[0.52079208 0.64117386 0.00122923],0.001706982600414994
[0.52115943 0.62832099 0.00475721],[0.52079208 0.64117386 0.00122923],0.0008333333333333334
[0.5461396  0.65606409 0.00493738],[0.53422304 0.65456857 0.01072848],0.0010583326651951185
[ 0.53490067  0.65922822 -0.00174575],[0.53422304 0.65456857 0.01072848],0.0008333333333333334
[0.55145975 0.20176593 0.00545645],[0.54001069 0.19516841 0.00367619],0.0008333333333333334
[5.50902022e-01 1.88296946e-01 2.20818133e-04],[0.54001069 0.19516841 0.00367619],0.0010583326651951185
[0.42965124 0.14745244 0.00739563],[0.43561523 0.15937047 0.0078069 ],0.0017069826004149943
[0.42439464 0.15738356 0.00088387],[0.43561523 0.15937047 0.0078069 ],0.0008333333333333334
[0.40360813 0.18241174 0.00223618],[0.4145523  0.18992448 0.00348585],0.0012171478171303508
[0.41063494 0.19214194 0.01603635],[0.4145523  0.18992448 0.00348585],0.0008333333333333334
[0.41769106 0.16769174 0.01257032],[0.42287999 0.17915268 0.00815449],0.0008333333333333334
[ 0.41974773  0.17172825 -0.00246834],[0.42287999 0.17915268 0.00815449],0.0008333333333333334
[0.34806355 0.15531364 0.00597348],[0.35684243 0.1653282  0.0053272 ],0.0024194860734208226
[ 0.35948976  0.15361318 -0.00046312],[0.35684243 0.1653282  0.0053272 ],0.0008333333333333334
[0.34355296 0.18437627 0.01216444],[0.3560993  0.18131469 0.00884872],0.0008333333333333334
[ 0.35338945  0.18575396 -0.00342839],[0.3560993  0.18131469 0.00884872],0.0008333333333333334
[0.39247045 0.14507234 0.00667633],[0.38536609 0.15626617 0.0080919 ],0.001963135235546713
[0.37730058 0.14667098 0.00354683],[0.38536609 0.15626617 0.0080919 ],0.0014515864092318597
[0.35890621 0.15468143 0.00921468],[0.3710556  0.16010245 0.00833005],0.0008333333333333334
[ 0.36729522  0.15691523 -0.00405861],[0.3710556  0.16010245 0.00833005],0.0008333333333333334
[0.33442218 0.19150692 0.00166782],[0.34648162 0.19683736 0.00365124],0.0012171478171303508
[0.33393045 0.19719754 0.00813633],[0.34648162 0.19683736 0.00365124],0.0013440816362628033
[0.33560806 0.20516149 0.01347521],[0.34644665 0.20051632 0.00725226],0.0008333333333333334
[ 0.33648612  0.19963372 -0.00156742],[0.34644665 0.20051632 0.00725226],0.0008333333333333334
[0.32551142 0.22438394 0.01134346],[0.33882564 0.22393414 0.01189748],0.0017069826004149937
[0.33643804 0.21093614 0.0136664 ],[0.33882564 0.22393414 0.01189748],0.0008333333333333334
[0.35667569 0.18892195 0.00914955],[0.35640444 0.20207304 0.01132974],0.0008333333333333334
[0.54790644 0.2212027  0.0030171 ],[0.53502142 0.22460944 0.00263184],0.0010583326651951185
[0.53706483 0.21780754 0.01391618],[0.53502142 0.22460944 0.00263184],0.0008333333333333334
[0.54126278 0.21014607 0.00475041],[0.53186698 0.21880173 0.0009325 ],0.0010583326651951185
[0.54484117 0.31167088 0.00894787],[0.53255203 0.30680312 0.00719864],0.0015457767518879816
[ 0.53980405  0.29965268 -0.001407  ],[0.53255203 0.30680312 0.00719864],0.0008333333333333334
[0.47382023 0.30293841 0.00580341],[0.48674161 0.30015568 0.00405065],0.0010583326651951185
[0.48693098 0.31348718 0.00393634],[0.48674161 0.30015568 0.00405065],0.0008333333333333334
[0.53721609 0.34237978 0.00688079],[0.52430502 0.33981307 0.00900071],0.0017777385704942125
[0.52807007 0.32808846 0.01411302],[0.52430502 0.33981307 0.00900071],0.0008333333333333334
[0.49553309 0.35509823 0.00160617],[0.5070671  0.34869104 0.00352771],0.0012171478171303508
[0.50329666 0.3548065  0.01475993],[0.5070671  0.34869104 0.00352771],0.0008333333333333334
[ 0.52640918  0.33912093 -0.00149661],[0.51830874 0.33031285 0.00438372],0.0008333333333333334
[0.53391103 0.34066068 0.0028013 ],[0.5217493  0.34369892 0.00734432],0.0008333333333333334
[0.20049194 0.11159346 0.00659113],[0.20112057 0.12454292 0.00347761],0.004392262632340879
[0.20448923 0.11228835 0.00750943],[0.20112057 0.12454292 0.00347761],0.0008333333333333334
[0.17434694 0.14226184 0.0081395 ],[0.1871269  0.13846121 0.00821458],0.0010583326651951185
[0.18389426 0.12641399 0.00350369],[0.1871269  0.13846121 0.00821458],0.001777738570494213
[0.16614009 0.15464294 0.00850828],[0.17842678 0.15960098 0.00701404],0.0010583326651951185
[0.16775818 0.16661325 0.00316868],[0.17842678 0.15960098 0.00701404],0.0012171478171303508
[0.20760413 0.1743806  0.00327089],[0.19600972 0.16854343 0.00022543],0.0008333333333333334
[0.18622608 0.17651305 0.00453162],[0.19600972 0.16854343 0.00022543],0.0012171478171303508
[0.22369256 0.11963154 0.01153199],[0.22141467 0.13092126 0.00481402],0.0008333333333333334
[0.20995797 0.12514114 0.00119296],[0.22141467 0.13092126 0.00481402],0.0010583326651951183
[0.2929306  0.15610625 0.00413731],[0.29055067 0.16921944 0.00374012],0.0016301661512080315
[0.30386038 0.16847281 0.00400824],[0.29055067 0.16921944 0.00374012],0.0010583326651951185
[0.27452968 0.15812674 0.00808285],[0.28218702 0.16795429 0.00333287],0.0010583326651951185
[ 0.27558691  0.15718082 -0.00092726],[0.28218702 0.16795429 0.00333287],0.0008333333333333334
[0.25605132 0.26083078 0.00160094],[0.26180405 0.24886465 0.00282384],0.0013440816362628035
[0.26195538 0.25835299 0.01219007],[0.26180405 0.24886465 0.00282384],0.0008333333333333334
[0.24304945 0.24278906 0.00791673],[0.25510268 0.24030094 0.00278772],0.0013440816362628033
