node1,node2,radius
[0.20217927 0.77454304 0.00743942],[0.18937618 0.77085601 0.00692531],0.0035704123744222933
[0.19426649 0.75846317 0.00745452],[0.18937618 0.77085601 0.00692531],0.0012171478171303508
[0.11802791 0.74595606 0.0020567 ],[0.13104637 0.74334341 0.00084364],0.0008333333333333334
[0.18606587 0.80152512 0.00674275],[0.17285095 0.80321313 0.00728516],0.0012171478171303508
[0.1767012  0.7912237  0.01166773],[0.17285095 0.80321313 0.00728516],0.0008333333333333334
[0.08180555 0.93708298 0.00624473],[0.08086657 0.92380144 0.0069496 ],0.0021201542752471696
[0.0938974  0.9243667  0.00971649],[0.08086657 0.92380144 0.0069496 ],0.0008333333333333334
[0.11966764 0.91510505 0.00823494],[0.10781947 0.90899284 0.0084339 ],0.0022136628944837066
[0.03632739 0.93233787 0.0057351 ],[0.03469612 0.91911094 0.00614148],0.0013440816362628033
[0.04711502 0.91535118 0.00920952],[0.03469612 0.91911094 0.00614148],0.0008333333333333334
[0.01038869 0.92415259 0.00976287],[0.01699496 0.9125846  0.0092001 ],0.0008333333333333334
[0.00708199 0.90415121 0.01209644],[0.01699496 0.9125846  0.0092001 ],0.0008333333333333334
[0.15243147 0.88855826 0.00583876],[0.14472889 0.87774241 0.00704938],0.002921270131610107
[0.1348122  0.88610718 0.00397241],[0.14472889 0.87774241 0.00704938],0.0008333333333333334
[0.16514129 0.85755552 0.00658309],[0.15238357 0.86116185 0.00800175],0.0024568581165520433
[0.16621856 0.82098137 0.00516237],[0.15407684 0.8156654  0.00661046],0.0010583326651951179
[0.21432068 0.7800493  0.00722661],[0.20217927 0.77454304 0.00743942],0.0035522188979016595
[0.19547311 0.78513185 0.01198721],[0.20217927 0.77454304 0.00743942],0.0008333333333333334
[0.20276166 0.74818679 0.00753134],[0.19426649 0.75846317 0.00745452],0.0008333333333333334
[0.18296884 0.75153184 0.00600619],[0.19426649 0.75846317 0.00745452],0.0010583326651951185
[0.1974965  0.80822363 0.00824219],[0.18606587 0.80152512 0.00674275],0.0010583326651951185
[ 0.19028493  0.81132    -0.0012596 ],[0.18606587 0.80152512 0.00674275],0.0008333333333333334
[0.08531532 0.94989239 0.00507079],[0.08180555 0.93708298 0.00624473],0.002070309705022637
[0.07059981 0.94377672 0.00352389],[0.08180555 0.93708298 0.00624473],0.0008333333333333334
[0.13026706 0.92318731 0.00790774],[0.11966764 0.91510505 0.00823494],0.002213662894483707
[0.03582135 0.94561933 0.00679553],[0.03632739 0.93233787 0.0057351 ],0.0012171478171303508
[0.04712834 0.9391212  0.00962142],[0.03632739 0.93233787 0.0057351 ],0.0008333333333333334
[0.0032631  0.93540692 0.0103493 ],[0.01038869 0.92415259 0.00976287],0.0008333333333333334
[0.16106946 0.8987115  0.00611182],[0.15243147 0.88855826 0.00583876],0.0028945294270186312
[0.16227458 0.88030482 0.002265  ],[0.15243147 0.88855826 0.00583876],0.0008333333333333334
[0.17845778 0.85704317 0.00615138],[0.16514129 0.85755552 0.00658309],0.0024568581165520438
[0.17785718 0.82736652 0.00640743],[0.16621856 0.82098137 0.00516237],0.001058332665195118
[0.22675319 0.78486067 0.0069797 ],[0.21432068 0.7800493  0.00722661],0.003276397908457226
[0.22308145 0.77040694 0.01006413],[0.21432068 0.7800493  0.00722661],0.0020703097050226355
[0.19541448 0.79829475 0.009863  ],[0.19547311 0.78513185 0.01198721],0.0008333333333333334
[0.17735716 0.73957504 0.00418361],[0.18296884 0.75153184 0.00600619],0.0008333333333333334
[0.17386224 0.75742303 0.01376128],[0.18296884 0.75153184 0.00600619],0.0008333333333333334
[0.20703891 0.81728029 0.00607489],[0.1974965  0.80822363 0.00824219],0.0008333333333333334
[2.07945237e-01 8.04838264e-01 6.83025022e-04],[0.1974965  0.80822363 0.00824219],0.0008333333333333334
[0.0884988  0.96271692 0.00685259],[0.08531532 0.94989239 0.00507079],0.0020180742979748604
[0.0973608  0.94749323 0.01026001],[0.08531532 0.94989239 0.00507079],0.0008333333333333334
[0.06227983 0.95419096 0.00383887],[0.07059981 0.94377672 0.00352389],0.0008333333333333334
[0.14054223 0.93157807 0.00656839],[0.13026706 0.92318731 0.00790774],0.0021678665339266725
[0.12070538 0.93147516 0.00370493],[0.13026706 0.92318731 0.00790774],0.0008333333333333334
[0.03437331 0.95887115 0.00653053],[0.03582135 0.94561933 0.00679553],0.0010583326651951185
[0.02281852 0.94808233 0.00517141],[0.03582135 0.94561933 0.00679553],0.0008333333333333334
[0.00277743 0.94805606 0.0061611 ],[0.0032631  0.93540692 0.0103493 ],0.0008333333333333334
[0.17044206 0.90807088 0.00763959],[0.16106946 0.8987115  0.00611182],0.002867310920012827
[0.15617653 0.91069747 0.00292223],[0.16106946 0.8987115  0.00611182],0.0008333333333333334
[0.19145875 0.85976004 0.0049804 ],[0.17845778 0.85704317 0.00615138],0.0024194860734208195
[ 0.1726021   0.84892355 -0.00265546],[0.17845778 0.85704317 0.00615138],0.0008333333333333334
[0.18940361 0.83380422 0.00814348],[0.17785718 0.82736652 0.00640743],0.0010583326651951183
[0.23945344 0.788854   0.00624839],[0.22675319 0.78486067 0.0069797 ],0.0031663368235185425
[0.22414381 0.79786911 0.00830235],[0.22675319 0.78486067 0.0069797 ],0.001451586409231859
[0.23354863 0.76301538 0.00637892],[0.22308145 0.77040694 0.01006413],0.002018074297974859
[0.22296272 0.75720348 0.00821146],[0.22308145 0.77040694 0.01006413],0.0008333333333333334
[0.09318115 0.97519771 0.00656408],[0.0884988  0.96271692 0.00685259],0.001963135235546713
[0.07657826 0.9670298  0.00272009],[0.0884988  0.96271692 0.00685259],0.0008333333333333334
[0.05207612 0.9588604  0.01104015],[0.06227983 0.95419096 0.00383887],0.0008333333333333334
[0.15224731 0.93794616 0.00610326],[0.14054223 0.93157807 0.00656839],0.001963135235546712
[0.13572874 0.94397509 0.00560816],[0.14054223 0.93157807 0.00656839],0.001344081636262803
[0.03244222 0.97205818 0.00614205],[0.03437331 0.95887115 0.00653053],0.0008333333333333334
[2.30335402e-02 9.62815796e-01 7.31637082e-04],[0.03437331 0.95887115 0.00653053],0.0008333333333333334
[0.00228444 0.96094281 0.0027749 ],[0.00277743 0.94805606 0.0061611 ],0.0008333333333333334
[0.1824145  0.91389762 0.00833793],[0.17044206 0.90807088 0.00763959],0.0028395924358600613
[0.17831385 0.89870466 0.0023399 ],[0.17044206 0.90807088 0.00763959],0.0008333333333333334
[0.20443139 0.86280639 0.00543678],[0.19145875 0.85976004 0.0049804 ],0.00241948607342082
[0.20144124 0.83934451 0.0096194 ],[0.18940361 0.83380422 0.00814348],0.0010583326651951185
[0.25268416 0.79050084 0.00613087],[0.23945344 0.788854   0.00624839],0.0031434331020117274
[0.24898747 0.78495167 0.01471314],[0.23945344 0.788854   0.00624839],0.0008333333333333334
[0.22565626 0.81111568 0.00843978],[0.22414381 0.79786911 0.00830235],0.0014515864092318595
[0.24473015 0.75631802 0.00918902],[0.23354863 0.76301538 0.00637892],0.0019051083471430309
[0.24035916 0.77351367 0.00177671],[0.23354863 0.76301538 0.00637892],0.0010583326651951185
[0.21752145 0.74686711 0.00178263],[0.22296272 0.75720348 0.00821146],0.0008333333333333334
[0.09871011 0.98729664 0.00747195],[0.09318115 0.97519771 0.00656408],0.0012171478171303506
[0.08185063 0.98202181 0.008246  ],[0.09318115 0.97519771 0.00656408],0.0017777385704942131
[0.16330299 0.94538677 0.00653589],[0.15224731 0.93794616 0.00610326],0.0019051083471430313
[0.15491314 0.9502909  0.01037861],[0.15224731 0.93794616 0.00610326],0.0008333333333333334
[0.13606904 0.95730317 0.00576369],[0.13572874 0.94397509 0.00560816],0.0013440816362628033
[0.02561609 0.9826059  0.01060607],[0.03244222 0.97205818 0.00614205],0.0008333333333333334
[0.19158913 0.92357217 0.00842234],[0.1824145  0.91389762 0.00833793],0.002528523724159969
[0.19301466 0.90600729 0.01011473],[0.1824145  0.91389762 0.00833793],0.0018435135758920387
[0.21739043 0.86592647 0.00576239],[0.20443139 0.86280639 0.00543678],0.0024194860734208204
[0.2062014  0.85135289 0.01292357],[0.20144124 0.83934451 0.0096194 ],0.0008333333333333334
[0.20941554 0.82885721 0.01166994],[0.20144124 0.83934451 0.0096194 ],0.0008333333333333334
[0.26536167 0.793558   0.00335374],[0.25268416 0.79050084 0.00613087],0.0031202078381961404
[0.26397884 0.79302199 0.01275294],[0.25268416 0.79050084 0.00613087],0.0008333333333333334
[0.22878461 0.82406949 0.00887551],[0.22565626 0.81111568 0.00843978],0.001344081636262803
[0.23811607 0.81076202 0.0037063 ],[0.22565626 0.81111568 0.00843978],0.0008333333333333334
[0.25722386 0.75201156 0.00741719],[0.24473015 0.75631802 0.00918902],0.0019051083471430313
[ 2.46270439e-01  7.85279338e-01 -3.21798295e-04],[0.24035916 0.77351367 0.00177671],0.0008333333333333334
[0.25337743 0.77346105 0.00465763],[0.24035916 0.77351367 0.00177671],0.0008333333333333334
[0.10508466 0.998998   0.00700174],[0.09871011 0.98729664 0.00747195],0.0012171478171303508
[0.0698189  0.98775131 0.00867959],[0.08185063 0.98202181 0.008246  ],0.0015457767518879816
[0.08441946 0.99490796 0.00598196],[0.08185063 0.98202181 0.008246  ],0.0012171478171303508
[0.17595753 0.94923065 0.00822852],[0.16330299 0.94538677 0.00653589],0.001843513575892038
[0.16990543 0.93498366 0.0014407 ],[0.16330299 0.94538677 0.00653589],0.0008333333333333334
[0.16149351 0.96186333 0.01112378],[0.15491314 0.9502909  0.01037861],0.0008333333333333334
[0.13780786 0.97050789 0.00513937],[0.13606904 0.95730317 0.00576369],0.0012171478171303508
[0.12448907 0.9616991  0.01069907],[0.13606904 0.95730317 0.00576369],0.0008333333333333334
[0.20051563 0.93345145 0.00771875],[0.19158913 0.92357217 0.00842234],0.0025285237241599694
[0.20606951 0.90603707 0.00740402],[0.19301466 0.90600729 0.01011473],0.001843513575892039
[0.2299649  0.87015324 0.00710215],[0.21739043 0.86592647 0.00576239],0.0023809838070031663
[0.22210515 0.85369993 0.00330049],[0.21739043 0.86592647 0.00576239],0.0008333333333333334
[0.27838364 0.79555513 0.0054074 ],[0.26536167 0.793558   0.00335374],0.003072745373383114
[0.25877881 0.80475683 0.00635873],[0.26536167 0.793558   0.00335374],0.0010583326651951185
[0.2373384  0.83427831 0.00825069],[0.22878461 0.82406949 0.00887551],0.0013440816362628033
[0.27012674 0.75536168 0.00715245],[0.25722386 0.75201156 0.00741719],0.0017069826004149926
[0.26041753 0.73906673 0.00751537],[0.25722386 0.75201156 0.00741719],0.0012171478171303508
[0.11605947 1.00649973 0.00802904],[0.10508466 0.998998   0.00700174],0.0010583326651951185
[0.09829496 1.00934604 0.00204233],[0.10508466 0.998998   0.00700174],0.0008333333333333334
[0.0605149  0.99560542 0.00324577],[0.0698189  0.98775131 0.00867959],0.0014515864092318597
[0.05804326 0.99291363 0.01220983],[0.0698189  0.98775131 0.00867959],0.0008333333333333334
[0.09059965 1.00597708 0.01011204],[0.08441946 0.99490796 0.00598196],0.0008333333333333334
[0.07762643 1.00609115 0.00854494],[0.08441946 0.99490796 0.00598196],0.0010583326651951185
[0.1879894  0.95493461 0.00753803],[0.17595753 0.94923065 0.00822852],0.0018435135758920384
[0.1645511  0.97464925 0.01334849],[0.16149351 0.96186333 0.01112378],0.0008333333333333334
[0.14002269 0.98349729 0.00717598],[0.13780786 0.97050789 0.00513937],0.0010583326651951185
[0.150775   0.97266154 0.0029049 ],[0.13780786 0.97050789 0.00513937],0.0008333333333333334
[0.11372295 0.96883123 0.00738227],[0.12448907 0.9616991  0.01069907],0.0008333333333333334
[0.20992026 0.94289461 0.0081156 ],[0.20051563 0.93345145 0.00771875],0.0024931801751695167
[0.21237091 0.92970983 0.01253854],[0.20051563 0.93345145 0.00771875],0.0008333333333333334
[0.21878462 0.90965163 0.00566081],[0.20606951 0.90603707 0.00740402],0.001630166151208031
[0.20839071 0.8929195  0.00683925],[0.20606951 0.90603707 0.00740402],0.0012171478171303508
[0.24319358 0.86970299 0.00870752],[0.2299649  0.87015324 0.00710215],0.002341260763316644
[0.23898181 0.87932069 0.00357639],[0.2299649  0.87015324 0.00710215],0.0008333333333333334
[0.29167682 0.79649766 0.0049824 ],[0.27838364 0.79555513 0.0054074 ],0.00283959243586006
[0.28109763 0.8074927  0.01069005],[0.27838364 0.79555513 0.0054074 ],0.0017777385704942114
[0.25815055 0.81713192 0.01128217],[0.25877881 0.80475683 0.00635873],0.0008333333333333334
[0.26580528 0.81495137 0.00141123],[0.25877881 0.80475683 0.00635873],0.0008333333333333334
[0.24884701 0.84101071 0.00818273],[0.2373384  0.83427831 0.00825069],0.0012171478171303508
[0.23031021 0.84483836 0.01235773],[0.2373384  0.83427831 0.00825069],0.0008333333333333334
[0.28295709 0.75883182 0.00609505],[0.27012674 0.75536168 0.00715245],0.00163016615120803
[0.26987942 0.76865619 0.00813863],[0.27012674 0.75536168 0.00715245],0.0008333333333333334
[0.26189103 0.72581541 0.0076109 ],[0.26041753 0.73906673 0.00751537],0.0008333333333333334
[0.24999458 0.73236269 0.01243431],[0.26041753 0.73906673 0.00751537],0.0010583326651951185
[0.12872822 1.0103571  0.00647948],[0.11605947 1.00649973 0.00802904],0.0008333333333333334
[ 0.11684832  1.01387123 -0.00305322],[0.11605947 1.00649973 0.00802904],0.0008333333333333334
[0.05284191 1.0064889  0.00391858],[0.0605149  0.99560542 0.00324577],0.0012171478171303506
[0.04923274 0.99599328 0.01034086],[0.0605149  0.99560542 0.00324577],0.0010583326651951185
[0.07707406 1.01883383 0.0046595 ],[0.07762643 1.00609115 0.00854494],0.0008333333333333334
[0.06579804 1.01104903 0.0048999 ],[0.07762643 1.00609115 0.00854494],0.0008333333333333334
[0.20104865 0.95752796 0.00682521],[0.1879894  0.95493461 0.00753803],0.0017069826004149932
[0.18841347 0.96820101 0.00880309],[0.1879894  0.95493461 0.00753803],0.0010583326651951185
[0.16388743 0.98796531 0.01320805],[0.1645511  0.97464925 0.01334849],0.0008333333333333334
[0.14683007 0.99492898 0.0063078 ],[0.14002269 0.98349729 0.00717598],0.0008333333333333334
[0.12988097 0.99160388 0.00414177],[0.14002269 0.98349729 0.00717598],0.0008333333333333334
[ 1.02781589e-01  9.69960617e-01 -1.53569925e-04],[0.11372295 0.96883123 0.00738227],0.0008333333333333334
[0.21985558 0.95173163 0.00910264],[0.20992026 0.94289461 0.0081156 ],0.002493180175169517
[0.23190891 0.91136115 0.0072758 ],[0.21878462 0.90965163 0.00566081],0.0015457767518879816
[0.22681803 0.89976297 0.00959229],[0.21878462 0.90965163 0.00566081],0.0008333333333333334
[0.20262417 0.88100229 0.00842195],[0.20839071 0.8929195  0.00683925],0.0010583326651951185
[0.21812352 0.88465072 0.01067037],[0.20839071 0.8929195  0.00683925],0.0008333333333333334
[0.25636834 0.86893129 0.00680808],[0.24319358 0.86970299 0.00870752],0.0023002141542073098
[0.24889649 0.85810938 0.01200036],[0.24319358 0.86970299 0.00870752],0.0008333333333333334
[0.24253031 0.8921154  0.00479352],[0.23898181 0.87932069 0.00357639],0.0008333333333333334
[0.30478097 0.79807217 0.00687447],[0.29167682 0.79649766 0.0049824 ],0.0028113501011549765
[0.29593304 0.78403227 0.0029144 ],[0.29167682 0.79649766 0.0049824 ],0.0008333333333333334
[0.28120262 0.82082349 0.01045178],[0.28109763 0.8074927  0.01069005],0.0017777385704942118
[0.26159407 0.84464191 0.00673205],[0.24884701 0.84101071 0.00818273],0.0010583326651951185
[ 2.58637956e-01  8.43093127e-01 -6.25141071e-04],[0.24884701 0.84101071 0.00818273],0.0008333333333333334
[0.29594739 0.7617914  0.00557454],[0.28295709 0.75883182 0.00609505],0.001058332665195118
[0.28894682 0.74773205 0.00177116],[0.28295709 0.75883182 0.00609505],0.001451586409231858
[0.24218246 0.72175985 0.01035386],[0.24999458 0.73236269 0.01243431],0.0008333333333333334
[0.23748643 0.73682917 0.01126187],[0.24999458 0.73236269 0.01243431],0.0008333333333333334
[0.14199735 1.01103571 0.00759637],[0.12872822 1.0103571  0.00647948],0.0008333333333333334
[4.03710975e-02 1.01012468e+00 9.12280756e-04],[0.05284191 1.0064889  0.00391858],0.0010583326651951183
[0.05047618 1.01340103 0.01507222],[0.05284191 1.0064889  0.00391858],0.0008333333333333334
[0.03664041 0.99941934 0.01307454],[0.04923274 0.99599328 0.01034086],0.0008333333333333334
[0.04246808 0.98461563 0.01194282],[0.04923274 0.99599328 0.01034086],0.0008333333333333334
[0.20973763 0.96649561 0.00214966],[0.20104865 0.95752796 0.00682521],0.0016301661512080306
[0.19476922 0.96846992 0.0025101 ],[0.20104865 0.95752796 0.00682521],0.0008333333333333334
[0.19425456 0.97989545 0.00617637],[0.18841347 0.96820101 0.00880309],0.0008333333333333334
[0.17664923 0.97367309 0.00573115],[0.18841347 0.96820101 0.00880309],0.0008333333333333334
[0.15810544 1.00204501 0.006386  ],[0.14683007 0.99492898 0.0063078 ],0.0008333333333333334
[0.23200126 0.95721151 0.00862179],[0.21985558 0.95173163 0.00910264],0.0024931801751695176
[0.24495046 0.91359544 0.00892014],[0.23190891 0.91136115 0.0072758 ],0.0014515864092318597
[ 2.42807616e-01  9.09879454e-01 -2.60822563e-04],[0.23190891 0.91136115 0.0072758 ],0.0008333333333333334
[0.19939156 0.86938012 0.01410115],[0.20262417 0.88100229 0.00842195],0.0008333333333333334
[ 0.19423232  0.88032674 -0.00191721],[0.20262417 0.88100229 0.00842195],0.0008333333333333334
[0.26955688 0.86762509 0.00534721],[0.25636834 0.86893129 0.00680808],0.0022577265591975587
[0.25786743 0.88197423 0.00448165],[0.25636834 0.86893129 0.00680808],0.0008333333333333334
[0.31789979 0.80037695 0.00627242],[0.30478097 0.79807217 0.00687447],0.002811350101154977
[0.28798968 0.83221456 0.0090528 ],[0.28120262 0.82082349 0.01045178],0.001706982600414993
[0.26848248 0.82480612 0.01011325],[0.28120262 0.82082349 0.01045178],0.0008333333333333334
[0.26933107 0.85549571 0.00639795],[0.26159407 0.84464191 0.00673205],0.0008333333333333334
[0.27298203 0.84662776 0.01337648],[0.26159407 0.84464191 0.00673205],0.0008333333333333334
[0.30873041 0.76492053 0.00771478],[0.29594739 0.7617914  0.00557454],0.0010583326651951183
[0.29969677 0.73997515 0.00320187],[0.28894682 0.74773205 0.00177116],0.0014515864092318582
[2.36090672e-01 7.15436724e-01 3.19626522e-04],[0.24218246 0.72175985 0.01035386],0.0008333333333333334
[2.70571741e-02 1.00956656e+00 4.58716747e-04],[4.03710975e-02 1.01012468e+00 9.12280756e-04],0.0010583326651951185
[0.22038343 0.97435676 0.00377664],[0.20973763 0.96649561 0.00214966],0.001630166151208031
[0.19578851 0.99310225 0.00717897],[0.19425456 0.97989545 0.00617637],0.0008333333333333334
[0.24340277 0.96323825 0.00523628],[0.23200126 0.95721151 0.00862179],0.002419486073420821
[0.23400834 0.94403855 0.00814992],[0.23200126 0.95721151 0.00862179],0.0010583326651951185
