node1,node2,radius
[0.80316472 0.63874177 0.0009619 ],[0.80462779 0.62552469 0.00193458],0.0008333333333333334
[0.84598164 0.58816073 0.00901298],[0.83359596 0.58688396 0.0137819 ],0.0013440816362628035
[0.83420303 0.59968112 0.01008839],[0.83359596 0.58688396 0.0137819 ],0.0014515864092318597
[0.82436381 0.56263036 0.01313317],[0.81786948 0.57422136 0.0120151 ],0.0008333333333333334
[0.81153803 0.56493507 0.00484186],[0.81786948 0.57422136 0.0120151 ],0.0010583326651951185
[0.78203143 0.61243172 0.00431229],[0.78787005 0.60044502 0.00439795],0.001545776751887982
[0.79959527 0.60654789 0.00614491],[0.78787005 0.60044502 0.00439795],0.0013440816362628033
[7.66100964e-01 5.90072207e-01 7.13619583e-04],[0.77709224 0.58374908 0.00483524],0.0014515864092318597
[0.76505025 0.57943308 0.00859562],[0.77709224 0.58374908 0.00483524],0.0008333333333333334
[0.91090854 0.50953821 0.00696108],[0.90209076 0.51865291 0.00284443],0.0008333333333333334
[ 0.91403565  0.51444291 -0.00132369],[0.90209076 0.51865291 0.00284443],0.0008333333333333334
[8.94446839e-01 5.01574623e-01 8.85529687e-05],[0.8918711  0.51407782 0.00393735],0.0008333333333333334
[0.89309187 0.50515622 0.01377059],[0.8918711  0.51407782 0.00393735],0.0008333333333333334
[0.86677233 0.50001692 0.0125487 ],[0.87225478 0.51211766 0.01141175],0.0008333333333333334
[0.86036101 0.51650731 0.00728296],[0.87225478 0.51211766 0.01141175],0.0008333333333333334
[0.81579938 0.54612936 0.00999915],[0.82203039 0.53473475 0.00698001],0.0008333333333333334
[ 0.81673057  0.54208646 -0.00279966],[0.82203039 0.53473475 0.00698001],0.0008333333333333334
[0.84338135 0.53010712 0.01122222],[0.83292825 0.52497753 0.00472626],0.0010583326651951185
[ 0.83966529  0.53399375 -0.00242202],[0.83292825 0.52497753 0.00472626],0.0008333333333333334
[0.79203181 0.53471565 0.00284277],[0.79794536 0.52276716 0.00263983],0.0010583326651951185
[0.80316436 0.53495577 0.00123359],[0.79794536 0.52276716 0.00263983],0.0008333333333333334
[0.78722319 0.51892259 0.01271901],[0.79846422 0.51233559 0.00988555],0.0008333333333333334
[0.77813406 0.49228894 0.0124789 ],[0.78708851 0.50198463 0.01058435],0.0008333333333333334
[7.78332454e-01 5.03882870e-01 7.09832517e-04],[0.78708851 0.50198463 0.01058435],0.0008333333333333334
[0.83362523 0.53491157 0.01043287],[0.8267181  0.52389651 0.01338885],0.0008333333333333334
[0.84312053 0.62028777 0.00572478],[0.85046551 0.60916794 0.006147  ],0.00145158640923186
[0.85011296 0.62110774 0.01207107],[0.85046551 0.60916794 0.006147  ],0.0013440816362628033
[0.89709327 0.61639749 0.00771241],[0.8851242  0.61054458 0.00719983],0.0029475536719043597
[ 0.88373538  0.61663272 -0.00458081],[0.8851242  0.61054458 0.00719983],0.0008333333333333334
[0.87212464 0.62512442 0.01312631],[0.87343521 0.61186092 0.01349999],0.0008333333333333334
[0.86031938 0.61396271 0.01234444],[0.87343521 0.61186092 0.01349999],0.0008333333333333334
[0.89322681 0.62234558 0.0082896 ],[0.89574862 0.60927979 0.0091283 ],0.0008333333333333334
[0.88649347 0.61560896 0.00191292],[0.89574862 0.60927979 0.0091283 ],0.0008333333333333334
[0.92166925 0.5949103  0.00190459],[0.90951491 0.60008201 0.0037221 ],0.0008333333333333334
[0.88059314 0.61915561 0.01189552],[0.88486618 0.6065259  0.01199169],0.0008333333333333334
[0.81395274 0.41003619 0.00277894],[0.82708769 0.41187258 0.0014084 ],0.0017777385704942133
[0.82192968 0.40740787 0.01286436],[0.82708769 0.41187258 0.0014084 ],0.0008333333333333334
[0.82800056 0.43836499 0.00391352],[8.30696610e-01 4.25687324e-01 7.85276512e-04],0.0016301661512080315
[0.84109454 0.43383716 0.00258553],[8.30696610e-01 4.25687324e-01 7.85276512e-04],0.0008333333333333334
[1.01299046 0.58557082 0.00848959],[1.01288076 0.57240769 0.00636883],0.0012171478171303508
[ 1.01216424e+00  5.84029235e-01 -1.27626226e-04],[1.01288076 0.57240769 0.00636883],0.0008333333333333334
[0.99493897 0.58564909 0.00268698],[0.99754679 0.57272394 0.00466627],0.0008333333333333334
[0.96675114 0.59572161 0.00274328],[0.9715653  0.58334053 0.00388806],0.0008333333333333334
[0.97852453 0.59460917 0.00542579],[0.9715653  0.58334053 0.00388806],0.0008333333333333334
[1.01305334 0.44436511 0.00394115],[1.01335719 0.45754007 0.00191487],0.0008333333333333334
[0.73206899 0.67701946 0.00822863],[0.73954688 0.65367894 0.00840602],0.0029690587988595797
[ 0.73535556  0.66203127 -0.00110446],[0.73954688 0.65367894 0.00840602],0.0008333333333333334
[0.75907091 0.65368406 0.00983542],[0.754261   0.64135251 0.00823059],0.003316906587085163
[0.7652806  0.63704922 0.00208014],[0.754261   0.64135251 0.00823059],0.0010583326651951185
[0.70875136 0.63872868 0.0028473 ],[7.20899014e-01 6.23498271e-01 6.25457693e-04],0.0032585343679455737
[0.72238233 0.63501899 0.0071715 ],[7.20899014e-01 6.23498271e-01 6.25457693e-04],0.001545776751887982
[0.72384761 0.59337347 0.00167746],[0.73016738 0.60447532 0.00549679],0.0008333333333333334
[0.71756837 0.60882123 0.00510182],[0.73016738 0.60447532 0.00549679],0.0013440816362628033
[0.72276751 0.543585   0.00442749],[0.72859645 0.55979257 0.00224889],0.0035691791852547894
[0.71587676 0.56320757 0.00432854],[0.72859645 0.55979257 0.00224889],0.0016301661512080315
[0.71824643 0.58282227 0.00176098],[0.72674073 0.57261251 0.00293803],0.0013440816362628033
[0.71848994 0.56646968 0.01142142],[0.72674073 0.57261251 0.00293803],0.0008333333333333334
[0.7293721  0.58825163 0.0115906 ],[0.73956782 0.58048881 0.00790767],0.0008333333333333334
[0.82565753 0.66212564 0.0095207 ],[0.81907461 0.6448182  0.00928995],0.005275348592571688
[0.80803125 0.65227696 0.00885534],[0.81907461 0.6448182  0.00928995],0.0010583326651951185
[0.8585927  0.58647835 0.00502441],[0.84598164 0.58816073 0.00901298],0.0010583326651951185
[0.84608509 0.57545231 0.00498023],[0.84598164 0.58816073 0.00901298],0.0010583326651951185
[0.83786552 0.60945108 0.00178708],[0.83420303 0.59968112 0.01008839],0.0008333333333333334
[0.82848605 0.61167189 0.01123525],[0.83420303 0.59968112 0.01008839],0.0013440816362628033
[ 0.81202994  0.55375431 -0.00240565],[0.81153803 0.56493507 0.00484186],0.0008333333333333334
[0.80196168 0.55965604 0.01247097],[0.81153803 0.56493507 0.00484186],0.0008333333333333334
[0.77278271 0.62129875 0.0080021 ],[0.78203143 0.61243172 0.00431229],0.0012171478171303508
[0.78616907 0.62372575 0.01006578],[0.78203143 0.61243172 0.00431229],0.0012171478171303508
[0.8119025  0.60631457 0.00102091],[0.79959527 0.60654789 0.00614491],0.0008333333333333334
[0.8072748  0.59601333 0.00894233],[0.79959527 0.60654789 0.00614491],0.0012171478171303508
[0.75552363 0.59810057 0.0019149 ],[7.66100964e-01 5.90072207e-01 7.13619583e-04],0.0013440816362628033
[0.76258645 0.59547234 0.01238686],[7.66100964e-01 5.90072207e-01 7.13619583e-04],0.0008333333333333334
[0.85653262 0.52894713 0.01308674],[0.84338135 0.53010712 0.01122222],0.0008333333333333334
[0.84735079 0.54279378 0.01225658],[0.84338135 0.53010712 0.01122222],0.0008333333333333334
[0.79004856 0.54781907 0.00430727],[0.79203181 0.53471565 0.00284277],0.0008333333333333334
[0.8012618  0.54346424 0.00684866],[0.79203181 0.53471565 0.00284277],0.0008333333333333334
[0.77763826 0.52817411 0.01215655],[0.78722319 0.51892259 0.01271901],0.0008333333333333334
[0.83609052 0.54797066 0.01151009],[0.83362523 0.53491157 0.01043287],0.0008333333333333334
[0.83516259 0.63069189 0.00821545],[0.84312053 0.62028777 0.00572478],0.0010583326651951185
[0.83027726 0.62126276 0.00227838],[0.84312053 0.62028777 0.00572478],0.0012171478171303508
[0.8538945  0.63354657 0.00911248],[0.85011296 0.62110774 0.01207107],0.0012171478171303508
[0.83961577 0.62930216 0.0127331 ],[0.85011296 0.62110774 0.01207107],0.0008333333333333334
[0.90226916 0.62867361 0.00717883],[0.89709327 0.61639749 0.00771241],0.0027232117168576493
[0.90558011 0.60625385 0.00940293],[0.89709327 0.61639749 0.00771241],0.0017069826004149943
[0.87728936 0.63705831 0.01017912],[0.87212464 0.62512442 0.01312631],0.0008333333333333334
[0.89537843 0.63459101 0.01310601],[0.89322681 0.62234558 0.0082896 ],0.0008333333333333334
[0.87629184 0.62830751 0.00320533],[0.88059314 0.61915561 0.01189552],0.0008333333333333334
[0.80272689 0.40309166 0.00465819],[0.81395274 0.41003619 0.00277894],0.00145158640923186
[0.80403683 0.4189065  0.00190137],[0.81395274 0.41003619 0.00277894],0.0013440816362628033
[0.83000089 0.45091444 0.00794933],[0.82800056 0.43836499 0.00391352],0.0015457767518879818
[0.83893808 0.44596743 0.00450618],[0.82800056 0.43836499 0.00391352],0.0008333333333333334
[0.84984573 0.44042923 0.01018415],[0.84109454 0.43383716 0.00258553],0.0008333333333333334
[1.00878595 0.59818786 0.00753563],[1.01299046 0.58557082 0.00848959],0.0010583326651951185
[1.01137965 0.5967747  0.0155363 ],[1.01299046 0.58557082 0.00848959],0.0008333333333333334
[1.01228754e+00 4.31598525e-01 1.72103981e-04],[1.01305334 0.44436511 0.00394115],0.0008333333333333334
[0.72394318 0.69974303 0.00720147],[0.73206899 0.67701946 0.00822863],0.002417562264228516
[0.7367825  0.68838506 0.00309211],[0.73206899 0.67701946 0.00822863],0.002088680232118301
[0.7636865  0.6660702  0.01158403],[0.75907091 0.65368406 0.00983542],0.0030927354157681964
[0.77216669 0.65206419 0.01174703],[0.75907091 0.65368406 0.00983542],0.0016301661512080315
[0.77859299 0.63724543 0.00135948],[0.7652806  0.63704922 0.00208014],0.0008333333333333334
[0.77197291 0.64854427 0.00115563],[0.7652806  0.63704922 0.00208014],0.0008333333333333334
[0.6956745  0.65278591 0.00548706],[0.70875136 0.63872868 0.0028473 ],0.003058297212722787
[0.70033816 0.64457064 0.01138354],[0.70875136 0.63872868 0.0028473 ],0.0015457767518879816
[0.71827829 0.64750076 0.00943864],[0.72238233 0.63501899 0.0071715 ],0.0012171478171303508
[0.73487589 0.63839926 0.010375  ],[0.72238233 0.63501899 0.0071715 ],0.0012171478171303508
[0.70534843 0.61250521 0.00124448],[0.71756837 0.60882123 0.00510182],0.0008333333333333334
[0.71360724 0.62105985 0.00860944],[0.71756837 0.60882123 0.00510182],0.0012171478171303508
[0.72166536 0.52644002 0.00467384],[0.72276751 0.543585   0.00442749],0.002975715791190263
[0.70956278 0.54223641 0.00569012],[0.72276751 0.543585   0.00442749],0.002419486073420823
[0.70698563 0.57307304 0.00551097],[0.71587676 0.56320757 0.00432854],0.0015457767518879818
[0.70967181 0.55550926 0.0132735 ],[0.71587676 0.56320757 0.00432854],0.0008333333333333334
[0.71004451 0.59225655 0.00639786],[0.71824643 0.58282227 0.00176098],0.0012171478171303508
[0.70518414 0.58027583 0.00094239],[0.71824643 0.58282227 0.00176098],0.0008333333333333334
[0.83338187 0.67864617 0.00783352],[0.82565753 0.66212564 0.0095207 ],0.0052565875831821806
[0.82109881 0.65261166 0.00136717],[0.82565753 0.66212564 0.0095207 ],0.0008333333333333334
[0.79917374 0.66032845 0.01472865],[0.80803125 0.65227696 0.00885534],0.0008333333333333334
[0.81232589 0.66344526 0.01473776],[0.80803125 0.65227696 0.00885534],0.0008333333333333334
[0.87127925 0.58825485 0.00132669],[0.8585927  0.58647835 0.00502441],0.0008333333333333334
[0.86593612 0.57786183 0.01206767],[0.8585927  0.58647835 0.00502441],0.0008333333333333334
[0.84196229 0.56277241 0.00500232],[0.84608509 0.57545231 0.00498023],0.0008333333333333334
[ 0.85478139  0.56798574 -0.00183171],[0.84608509 0.57545231 0.00498023],0.0008333333333333334
[0.81866238 0.62040376 0.0134775 ],[0.82848605 0.61167189 0.01123525],0.0012171478171303506
[0.84041042 0.6175869  0.01046076],[0.82848605 0.61167189 0.01123525],0.0008333333333333334
[0.76885996 0.6336893  0.01097935],[0.77278271 0.62129875 0.0080021 ],0.0008333333333333334
[7.61941834e-01 6.20435765e-01 2.87932972e-04],[0.77278271 0.62129875 0.0080021 ],0.0010583326651951185
[0.78909401 0.63642862 0.0072623 ],[0.78616907 0.62372575 0.01006578],0.0010583326651951185
[0.79846085 0.6274167  0.01368059],[0.78616907 0.62372575 0.01006578],0.0008333333333333334
[0.81437934 0.58482244 0.01038012],[0.8072748  0.59601333 0.00894233],0.0010583326651951185
[0.79945155 0.58554948 0.0116036 ],[0.8072748  0.59601333 0.00894233],0.0008333333333333334
[0.74808301 0.60855535 0.00553602],[0.75552363 0.59810057 0.0019149 ],0.0012171478171303508
[0.74479873 0.59214037 0.00713318],[0.75552363 0.59810057 0.0019149 ],0.0008333333333333334
[0.86975543 0.52886417 0.01137555],[0.85653262 0.52894713 0.01308674],0.0008333333333333334
[0.8573695  0.5513571  0.01023845],[0.84735079 0.54279378 0.01225658],0.0008333333333333334
[0.7899865  0.56041097 0.00869112],[0.79004856 0.54781907 0.00430727],0.0008333333333333334
[0.83434011 0.56115178 0.01052423],[0.83609052 0.54797066 0.01151009],0.0008333333333333334
[0.83584278 0.64178919 0.01557513],[0.83516259 0.63069189 0.00821545],0.0008333333333333334
[ 8.30504373e-01  6.39897038e-01 -2.31091369e-04],[0.83516259 0.63069189 0.00821545],0.0008333333333333334
[8.20099169e-01 6.29682886e-01 4.65749318e-04],[0.83027726 0.62126276 0.00227838],0.0008333333333333334
[0.82161986 0.61174363 0.00577314],[0.83027726 0.62126276 0.00227838],0.0010583326651951185
[0.85811473 0.64526631 0.00435696],[0.8538945  0.63354657 0.00911248],0.0010583326651951185
[ 8.62992499e-01  6.34529239e-01 -5.84869624e-04],[0.8538945  0.63354657 0.00911248],0.0008333333333333334
[0.90312921 0.64197836 0.00732605],[0.90226916 0.62867361 0.00717883],0.0010583326651951185
[0.91502682 0.63206974 0.00531169],[0.90226916 0.62867361 0.00717883],0.0026613005617800354
[0.91228504 0.5955324  0.01363049],[0.90558011 0.60625385 0.00940293],0.001545776751887982
[0.91742759 0.60660727 0.00329637],[0.90558011 0.60625385 0.00940293],0.0010583326651951185
[0.79383395 0.39352342 0.00198567],[0.80272689 0.40309166 0.00465819],0.0010583326651951185
[0.79324566 0.41021363 0.01075422],[0.80272689 0.40309166 0.00465819],0.0012171478171303508
[8.03539676e-01 4.32157105e-01 5.04192834e-04],[0.80403683 0.4189065  0.00190137],0.0012171478171303508
[0.79924348 0.42427205 0.0131269 ],[0.80403683 0.4189065  0.00190137],0.0008333333333333334
[0.83633956 0.46170495 0.00334892],[0.83000089 0.45091444 0.00794933],0.00145158640923186
[0.82345414 0.4609622  0.01377688],[0.83000089 0.45091444 0.00794933],0.0008333333333333334
[8.45186537e-01 4.56939971e-01 2.23895384e-04],[0.83893808 0.44596743 0.00450618],0.0008333333333333334
[1.0101699  0.61105983 0.01072545],[1.00878595 0.59818786 0.00753563],0.0008333333333333334
[ 9.98378705e-01  5.96428656e-01 -6.11282052e-04],[1.00878595 0.59818786 0.00753563],0.0008333333333333334
[0.71514376 0.72186135 0.00670838],[0.72394318 0.69974303 0.00720147],0.0023535485845940147
[0.71125479 0.70293843 0.00976506],[0.72394318 0.69974303 0.00720147],0.0008333333333333334
[7.42872087e-01 6.99993638e-01 6.55785832e-04],[0.7367825  0.68838506 0.00309211],0.0020075998065843858
[0.73044081 0.69648932 0.01157042],[0.7367825  0.68838506 0.00309211],0.0008333333333333334
[0.76865949 0.67832591 0.00989743],[0.7636865  0.6660702  0.01158403],0.0030123815920293563
[0.75206847 0.67261167 0.01149259],[0.7636865  0.6660702  0.01158403],0.0010583326651951185
[0.78480489 0.65627655 0.01230368],[0.77216669 0.65206419 0.01174703],0.0013440816362628033
[0.77498301 0.66502447 0.01037693],[0.77216669 0.65206419 0.01174703],0.0012171478171303508
[7.91180352e-01 6.41460034e-01 1.05159715e-04],[0.77859299 0.63724543 0.00135948],0.0008333333333333334
[0.77689919 0.65950951 0.0069239 ],[0.77197291 0.64854427 0.00115563],0.0008333333333333334
[0.68631457 0.6693789  0.00750168],[0.6956745  0.65278591 0.00548706],0.00247701217450116
[0.68376251 0.64716552 0.00341499],[0.6956745  0.65278591 0.00548706],0.0021678665339266738
[0.69090473 0.65398961 0.01165042],[0.70033816 0.64457064 0.01138354],0.0014515864092318597
[0.68942001 0.63880044 0.00635596],[0.70033816 0.64457064 0.01138354],0.0008333333333333334
[0.71111982 0.65842599 0.01211696],[0.71827829 0.64750076 0.00943864],0.0010583326651951185
[0.7299606  0.65384759 0.00842918],[0.71827829 0.64750076 0.00943864],0.0008333333333333334
[0.7480523  0.6404389  0.01037214],[0.73487589 0.63839926 0.010375  ],0.0010583326651951185
[ 7.41512404e-01  6.34648159e-01 -5.64095763e-04],[0.73487589 0.63839926 0.010375  ],0.0008333333333333334
[0.71442898 0.63384439 0.00491376],[0.71360724 0.62105985 0.00860944],0.0010583326651951185
[0.70179492 0.61852219 0.01424921],[0.71360724 0.62105985 0.00860944],0.0008333333333333334
[0.72357721 0.50956325 0.0055403 ],[0.72166536 0.52644002 0.00467384],0.0025946048846327945
[0.71125549 0.52046758 0.01048263],[0.72166536 0.52644002 0.00467384],0.001843513575892039
[0.69983777 0.53313017 0.00621758],[0.70956278 0.54223641 0.00569012],0.002380983807003169
[0.70882598 0.54246973 0.01900104],[0.70956278 0.54223641 0.00569012],0.0008333333333333334
[0.70066643 0.58470824 0.00708186],[0.70698563 0.57307304 0.00551097],0.0013440816362628033
[6.94590268e-01 5.72629309e-01 6.18540646e-04],[0.70698563 0.57307304 0.00551097],0.0010583326651951185
[0.70285669 0.60160737 0.01261679],[0.71004451 0.59225655 0.00639786],0.0008333333333333334
[0.71567731 0.60432115 0.00710128],[0.71004451 0.59225655 0.00639786],0.0010583326651951185
[0.84000036 0.69548761 0.00869889],[0.83338187 0.67864617 0.00783352],0.005164411930856827
[0.84526841 0.67260707 0.00796462],[0.83338187 0.67864617 0.00783352],0.0015457767518879818
[0.87359511 0.56697891 0.01289202],[0.86593612 0.57786183 0.01206767],0.0008333333333333334
[0.81641484 0.63327171 0.010805  ],[0.81866238 0.62040376 0.0134775 ],0.0008333333333333334
[0.8054427  0.61995281 0.01179981],[0.81866238 0.62040376 0.0134775 ],0.0010583326651951183
[0.74864388 0.62003081 0.00117007],[7.61941834e-01 6.20435765e-01 2.87932972e-04],0.0008333333333333334
[0.75650114 0.60859501 0.0031116 ],[7.61941834e-01 6.20435765e-01 2.87932972e-04],0.0008333333333333334
[7.90475850e-01 6.47773459e-01 3.94765713e-04],[0.78909401 0.63642862 0.0072623 ],0.0008333333333333334
[0.78371272 0.64761835 0.01212127],[0.78909401 0.63642862 0.0072623 ],0.0008333333333333334
[0.82269525 0.57670243 0.00384644],[0.81437934 0.58482244 0.01038012],0.0008333333333333334
[0.80657527 0.57505294 0.00575072],[0.81437934 0.58482244 0.01038012],0.0008333333333333334
[0.74050832 0.61882627 0.0093974 ],[0.74808301 0.60855535 0.00553602],0.0010583326651951185
[0.73523696 0.61062725 0.00844533],[0.74808301 0.60855535 0.00553602],0.0008333333333333334
