node1,node2,radius
[ 7.83601747e-01  6.89227284e-01 -5.13233427e-04],[0.77679175 0.70051044 0.00150964],0.0008333333333333334
[0.78840859 0.68966151 0.01039204],[0.7794965  0.69947223 0.00894218],0.0013440816362628033
[8.23819259e-01 7.36203635e-01 7.41951015e-04],[ 8.11896713e-01  7.30306343e-01 -1.81432557e-04],0.0012171478171303508
[0.82457347 0.76323486 0.00132831],[8.12989119e-01 7.56694997e-01 4.27855534e-04],0.0010583326651951185
[0.81535411 0.76820155 0.00673529],[8.12989119e-01 7.56694997e-01 4.27855534e-04],0.0014515864092318597
[0.82487962 0.75153441 0.01310968],[0.81329578 0.75397199 0.00697367],0.0008333333333333334
[0.81878687 0.76407437 0.01372404],[0.81329578 0.75397199 0.00697367],0.0008333333333333334
[0.63602749 0.82631543 0.00898579],[0.65652793 0.82269441 0.00818083],0.010021027029473358
[0.64710502 0.80758924 0.01153197],[0.65652793 0.82269441 0.00818083],0.0016954044426972356
[0.67159409 0.7908378  0.00636945],[0.66855164 0.80375421 0.00766855],0.0010583326651951185
[0.65821534 0.80130282 0.01572642],[0.66855164 0.80375421 0.00766855],0.0008333333333333334
[6.66417773e-01 8.44714936e-01 5.18169057e-04],[ 6.75376240e-01  8.34865255e-01 -1.94168317e-04],0.0018435135758920387
[0.66392995 0.83174556 0.00589087],[ 6.75376240e-01  8.34865255e-01 -1.94168317e-04],0.001706982600414994
[0.66197424 0.82323126 0.00773441],[0.67438478 0.82546475 0.00340223],0.0010583326651951185
[0.67228591 0.83215308 0.01474413],[0.67438478 0.82546475 0.00340223],0.0008333333333333334
[0.65559609 0.77071757 0.01079933],[0.67347899 0.7744062  0.00937251],0.00260358386231497
[0.66744695 0.76167464 0.00836377],[0.67347899 0.7744062  0.00937251],0.0010936282814384937
[0.69207799 0.75908581 0.00791856],[0.68818949 0.7711408  0.00375507],0.0008333333333333334
[0.70657033 0.87256054 0.00636114],[0.71299338 0.8602778  0.00307496],0.0031449967351956476
[0.70003883 0.85754075 0.00150462],[0.71299338 0.8602778  0.00307496],0.0012171478171303508
[0.74382096 0.85864911 0.00381646],[0.73138151 0.85410174 0.00535246],0.0013440816362628033
[0.73296953 0.86469759 0.01328871],[0.73138151 0.85410174 0.00535246],0.0008333333333333334
[0.76357485 0.84205112 0.00987094],[0.75183078 0.84052927 0.00374406],0.0033798495797207144
[0.75173584 0.83086995 0.01293461],[0.75183078 0.84052927 0.00374406],0.0008333333333333334
[0.72170887 0.85428557 0.01344886],[0.73283756 0.84707473 0.0120582 ],0.0010583326651951185
[7.51959338e-01 7.34899074e-01 4.63170260e-04],[0.73947628 0.73951218 0.00128183],0.0008333333333333334
[0.73365385 0.73264109 0.01111368],[0.73947628 0.73951218 0.00128183],0.0008333333333333334
[ 7.95436973e-01  7.45348232e-01 -3.83582235e-04],[0.79051311 0.75763449 0.00122302],0.0008333333333333334
[0.78165537 0.7476768  0.00081986],[0.79051311 0.75763449 0.00122302],0.0008333333333333334
[0.80557362 0.7696939  0.01126923],[0.79239826 0.76770701 0.01077914],0.0008333333333333334
[0.79634888 0.75497718 0.01043023],[0.79239826 0.76770701 0.01077914],0.0008333333333333334
[0.71388328 0.83158692 0.00321157],[0.72082459 0.82302585 0.01071518],0.0014515864092318597
[0.70900127 0.81691384 0.00992121],[0.72082459 0.82302585 0.01071518],0.0014515864092318597
[0.70848821 0.79651729 0.0120606 ],[0.72002722 0.80318219 0.01251671],0.0010583326651951185
[ 7.15617467e-01  8.04081799e-01 -3.40908673e-05],[0.72002722 0.80318219 0.01251671],0.0008333333333333334
[0.84099622 0.69480165 0.00298365],[0.84860957 0.70446785 0.00811972],0.0008333333333333334
[0.83666145 0.70203211 0.00272645],[0.84860957 0.70446785 0.00811972],0.0008333333333333334
[0.86537783 0.69349652 0.01092877],[0.8573461  0.70406451 0.00966916],0.0010583326651951185
[ 0.86089181  0.69818325 -0.0017596 ],[0.8573461  0.70406451 0.00966916],0.0008333333333333334
[0.82621033 0.71068853 0.00279624],[0.83302361 0.71990932 0.00960315],0.0008333333333333334
[0.82125182 0.72502177 0.00598853],[0.83302361 0.71990932 0.00960315],0.0012171478171303508
[ 8.45827489e-01  7.01549164e-01 -7.75527003e-04],[0.84415088 0.71452667 0.00178399],0.0008333333333333334
[0.86319384 0.71255796 0.01246719],[0.86475692 0.7257983  0.01229972],0.0008333333333333334
[0.88463879 0.71607234 0.00139252],[0.87735995 0.72374556 0.0095115 ],0.0008333333333333334
[0.96152165 0.77771709 0.01041896],[0.94833737 0.77690688 0.00860345],0.0015457767518879818
[0.95351331 0.76563775 0.01350183],[0.94833737 0.77690688 0.00860345],0.0013440816362628033
[0.93946552 0.75183649 0.00214622],[0.9345801  0.76423565 0.00256011],0.00145158640923186
[9.23416658e-01 7.57335193e-01 2.06602523e-04],[0.9345801  0.76423565 0.00256011],0.0008333333333333334
[0.94138338 0.8106579  0.00889804],[0.93547535 0.79875411 0.00998089],0.0017777385704942125
[0.9316623  0.81085058 0.01409355],[0.93547535 0.79875411 0.00998089],0.0008333333333333334
[0.95188809 0.7863351  0.00381394],[0.93930359 0.79038982 0.00553651],0.0008333333333333334
[0.95382842 0.77781013 0.00220255],[0.94399034 0.76881124 0.00210232],0.0008333333333333334
[0.94455943 0.800111   0.0128382 ],[0.93878001 0.78817584 0.0142267 ],0.0008333333333333334
[0.6769574  0.95499736 0.00695957],[0.69196406 0.94934731 0.00912966],0.0033661597176143252
[0.69883302 0.95869476 0.00255544],[0.69196406 0.94934731 0.00912966],0.0018435135758920393
[0.73550343 0.97504939 0.01120136],[0.73569454 0.96209192 0.00806366],0.0012171478171303508
[0.74779645 0.95693558 0.01023934],[0.73569454 0.96209192 0.00806366],0.0008333333333333334
[0.78757213 0.89722807 0.00760209],[0.77436009 0.89692226 0.0093702 ],0.0008333333333333334
[0.74458148 0.9875324  0.01357875],[0.74514183 0.97494807 0.00920857],0.0008333333333333334
[0.75496506 0.98314927 0.00546393],[0.74514183 0.97494807 0.00920857],0.0008333333333333334
[0.76274771 0.97329955 0.00487898],[0.76149848 0.98655578 0.00417926],0.0010583326651951185
[0.7500423  0.99175098 0.00860008],[0.76149848 0.98655578 0.00417926],0.0008333333333333334
[0.74830979 1.0084503  0.01103578],[0.75958674 1.00356629 0.0058633 ],0.0010583326651951185
[ 7.48270726e-01  1.00522427e+00 -9.90659436e-04],[0.75958674 1.00356629 0.0058633 ],0.0008333333333333334
[0.80775012 1.00507191 0.00476524],[0.81721988 0.99912111 0.01202398],0.0010583326651951185
[0.80545492 0.99365485 0.00894444],[0.81721988 0.99912111 0.01202398],0.0014515864092318597
[0.87480491 1.00633887 0.01227979],[0.86932049 0.99419372 0.01183909],0.0008333333333333334
[0.8624067  1.00542521 0.00988183],[0.86932049 0.99419372 0.01183909],0.0008333333333333334
[1.01049885 0.83223896 0.00981526],[0.99861793 0.83713221 0.00625468],0.0008333333333333334
[0.99549098 0.82455413 0.00312549],[0.99861793 0.83713221 0.00625468],0.001545776751887982
[1.01141786e+00 8.63455583e-01 8.35926564e-04],[1.00491128 0.85191027 0.00230145],0.0008333333333333334
[1.01333794 0.84512536 0.01009467],[1.00491128 0.85191027 0.00230145],0.0008333333333333334
[0.95816132 0.82493786 0.0038888 ],[0.97034042 0.82915035 0.00730963],0.002213662894483708
[0.9630516  0.8199345  0.01361192],[0.97034042 0.82915035 0.00730963],0.0008333333333333334
[0.95067185 0.83880696 0.00347699],[0.96328402 0.83755247 0.00761671],0.0008333333333333334
[0.96385648 0.82678592 0.01546091],[0.96328402 0.83755247 0.00761671],0.0008333333333333334
[1.0001613  0.91958381 0.0087152 ],[0.993988   0.90777476 0.00917831],0.001963135235546713
[0.99314688 0.9210749  0.00875803],[0.993988   0.90777476 0.00917831],0.0010583326651951185
[1.01315545 0.89110024 0.01260288],[1.00056875 0.89470243 0.01007765],0.0008333333333333334
[1.00705479e+00 9.01907398e-01 9.23553744e-04],[1.00056875 0.89470243 0.01007765],0.0008333333333333334
[0.99890916 0.86244024 0.01084287],[0.99070964 0.8728747  0.01213434],0.0008333333333333334
[1.00355614 0.87462193 0.00902105],[0.99070964 0.8728747  0.01213434],0.0010583326651951185
[0.95932235 0.94743676 0.00626317],[0.95963784 0.93413797 0.00535742],0.002692594229696594
[ 0.95738313  0.9444466  -0.0027928 ],[0.95963784 0.93413797 0.00535742],0.0008333333333333334
[0.98411729 0.92604847 0.01485992],[0.97194701 0.92353592 0.01002783],0.0008333333333333334
[0.98053775 0.93371885 0.01056142],[0.97194701 0.92353592 0.01002783],0.0008333333333333334
[ 9.25085455e-01  9.84164068e-01 -5.89851751e-04],[0.92170996 0.97207085 0.00389766],0.0008333333333333334
[0.91295575 0.98165309 0.00695087],[0.92170996 0.97207085 0.00389766],0.0008333333333333334
[0.64334198 0.64176484 0.01136093],[0.65941233 0.6454742  0.01082333],0.00490717368292316
[0.65585741 0.63449718 0.00414162],[0.65941233 0.6454742  0.01082333],0.001630166151208031
[0.69207658 0.63985392 0.01177873],[0.68837483 0.65266268 0.01188031],0.0008333333333333334
[0.70068367 0.65074668 0.00712644],[0.68837483 0.65266268 0.01188031],0.0013440816362628033
[0.75650715 0.67071907 0.01390689],[0.74891939 0.68025231 0.008492  ],0.0008333333333333334
[7.53855049e-01 6.70688763e-01 6.20811074e-04],[0.74891939 0.68025231 0.008492  ],0.0008333333333333334
[0.76221749 0.70010895 0.00122543],[0.74980692 0.69743711 0.0053018 ],0.0010583326651951185
[0.75501103 0.70067197 0.0171437 ],[0.74980692 0.69743711 0.0053018 ],0.0008333333333333334
[0.81525609 0.69635998 0.00370475],[0.80399444 0.7020473  0.00801837],0.0013440816362628033
[0.81436307 0.7100549  0.01049778],[0.80399444 0.7020473  0.00801837],0.0014515864092318597
[0.78657187 0.67726482 0.00457162],[ 7.83601747e-01  6.89227284e-01 -5.13233427e-04],0.0008333333333333334
[0.80146153 0.68752541 0.01207597],[0.78840859 0.68966151 0.01039204],0.0012171478171303508
[0.79988593 0.69636937 0.01141827],[0.78840859 0.68966151 0.01039204],0.0008333333333333334
[0.83583053 0.74100565 0.00397424],[8.23819259e-01 7.36203635e-01 7.41951015e-04],0.0010583326651951185
[0.82831688 0.74647715 0.00795334],[8.23819259e-01 7.36203635e-01 7.41951015e-04],0.0008333333333333334
[0.83660355 0.76888119 0.00241176],[0.82457347 0.76323486 0.00132831],0.0008333333333333334
[0.82740215 0.76848289 0.01325452],[0.82457347 0.76323486 0.00132831],0.0008333333333333334
[0.81682494 0.78144758 0.00713176],[0.81535411 0.76820155 0.00673529],0.0013440816362628033
[0.81284229 0.77621908 0.01708845],[0.81535411 0.76820155 0.00673529],0.0008333333333333334
[0.61580567 0.82990332 0.01024359],[0.63602749 0.82631543 0.00898579],0.009963786978913886
[0.63627462 0.84055114 0.00943718],[0.63602749 0.82631543 0.00898579],0.0019049951401052556
[0.63286765 0.79670534 0.01160655],[0.64710502 0.80758924 0.01153197],0.0010936282814384937
[0.65356874 0.79625714 0.00877851],[0.64710502 0.80758924 0.01153197],0.00145158640923186
[0.67930475 0.78035788 0.00345489],[0.67159409 0.7908378  0.00636945],0.0008333333333333334
[0.66050618 0.78459757 0.00238253],[0.67159409 0.7908378  0.00636945],0.0008333333333333334
[0.66031557 0.85653518 0.00142521],[6.66417773e-01 8.44714936e-01 5.18169057e-04],0.0008333333333333334
[0.67102167 0.85356274 0.0093668 ],[6.66417773e-01 8.44714936e-01 5.18169057e-04],0.001777738570494213
[0.65144154 0.82712403 0.00521355],[0.66392995 0.83174556 0.00589087],0.0016301661512080315
[0.6602275  0.84286318 0.01225233],[0.66392995 0.83174556 0.00589087],0.0008333333333333334
[0.65231592 0.8163633  0.0138439 ],[0.66197424 0.82323126 0.00773441],0.0008333333333333334
[ 0.65233527  0.81997444 -0.00088308],[0.66197424 0.82323126 0.00773441],0.0008333333333333334
[0.63822907 0.77057641 0.00831866],[0.65559609 0.77071757 0.01079933],0.0020043405707762464
[0.64244632 0.77099624 0.0086122 ],[0.65559609 0.77071757 0.01079933],0.0019631352355467127
[0.66493437 0.74865149 0.00972833],[0.66744695 0.76167464 0.00836377],0.0008333333333333334
[0.66281013 0.75502064 0.01894686],[0.66744695 0.76167464 0.00836377],0.0008333333333333334
[0.70020468 0.88486888 0.00909594],[0.70657033 0.87256054 0.00636114],0.0028004385300944216
[ 7.13339428e-01  8.81722842e-01 -5.67737572e-04],[0.70657033 0.87256054 0.00636114],0.0018435135758920393
[0.68771272 0.86195446 0.00402729],[0.70003883 0.85754075 0.00150462],0.0010583326651951185
[6.93420734e-01 8.46035215e-01 2.39262956e-04],[0.70003883 0.85754075 0.00150462],0.0008333333333333334
[0.75660467 0.8622356  0.00503779],[0.74382096 0.85864911 0.00381646],0.0012171478171303508
[0.75348539 0.85142002 0.00948365],[0.74382096 0.85864911 0.00381646],0.0008333333333333334
[0.77618443 0.84583792 0.01197723],[0.76357485 0.84205112 0.00987094],0.003359640764070917
[0.76635449 0.8550857  0.00948226],[0.76357485 0.84205112 0.00987094],0.0008333333333333334
[0.7105135  0.86148978 0.01271343],[0.72170887 0.85428557 0.01344886],0.0008333333333333334
[0.71309018 0.85507576 0.0033063 ],[0.72170887 0.85428557 0.01344886],0.0008333333333333334
[ 7.65129695e-01  7.36914634e-01 -4.37925690e-05],[7.51959338e-01 7.34899074e-01 4.63170260e-04],0.0008333333333333334
[0.79490595 0.73254131 0.00328773],[ 7.95436973e-01  7.45348232e-01 -3.83582235e-04],0.0008333333333333334
[0.70859758 0.84367904 0.00130905],[0.71388328 0.83158692 0.00321157],0.0013440816362628033
[0.70209395 0.83700647 0.00628044],[0.71388328 0.83158692 0.00321157],0.0008333333333333334
[0.69967089 0.80774999 0.01251845],[0.70900127 0.81691384 0.00992121],0.0013440816362628033
[ 7.02209197e-01  8.22229484e-01 -2.46850325e-04],[0.70900127 0.81691384 0.00992121],0.0008333333333333334
[0.69520782 0.79705099 0.01312085],[0.70848821 0.79651729 0.0120606 ],0.0008333333333333334
[0.70781654 0.7832531  0.0132387 ],[0.70848821 0.79651729 0.0120606 ],0.0008333333333333334
[8.28531631e-01 6.90776755e-01 4.91267235e-04],[0.84099622 0.69480165 0.00298365],0.0008333333333333334
[ 8.23830599e-01  7.00941043e-01 -7.31373251e-04],[0.83666145 0.70203211 0.00272645],0.0008333333333333334
[0.86704839 0.68126369 0.00589441],[0.86537783 0.69349652 0.01092877],0.0008333333333333334
[0.87817509 0.69721794 0.01132734],[0.86537783 0.69349652 0.01092877],0.0008333333333333334
[0.8143449  0.73640269 0.00672814],[0.82125182 0.72502177 0.00598853],0.0010583326651951185
[0.80991201 0.72485154 0.01299978],[0.82125182 0.72502177 0.00598853],0.0008333333333333334
[0.97401132 0.78232355 0.01117158],[0.96152165 0.77771709 0.01041896],0.0013440816362628033
[0.96678709 0.76710176 0.00430605],[0.96152165 0.77771709 0.01041896],0.0010583326651951185
[0.96116912 0.75488928 0.0115948 ],[0.95351331 0.76563775 0.01350183],0.0012171478171303508
[0.95404842 0.75926107 0.00180442],[0.95351331 0.76563775 0.01350183],0.0008333333333333334
[0.9396318  0.73979258 0.00786412],[0.93946552 0.75183649 0.00214622],0.0010583326651951185
[9.29498780e-01 7.43124270e-01 5.52721168e-04],[0.93946552 0.75183649 0.00214622],0.0012171478171303508
[0.94268405 0.82240886 0.01506253],[0.94138338 0.8106579  0.00889804],0.0008333333333333334
[0.95452579 0.80841316 0.00877125],[0.94138338 0.8106579  0.00889804],0.0017069826004149937
[0.9276049  0.82334097 0.01179019],[0.9316623  0.81085058 0.01409355],0.0008333333333333334
[9.65750392e-01 7.83403398e-01 1.14581072e-04],[0.95382842 0.77781013 0.00220255],0.0008333333333333334
[0.6610749  0.95705704 0.0075298 ],[0.6769574  0.95499736 0.00695957],0.003147510398423399
[0.67942255 0.96800208 0.0085652 ],[0.6769574  0.95499736 0.00695957],0.0016301661512080317
[0.70726148 0.9686572  0.00529199],[0.69883302 0.95869476 0.00255544],0.0013440816362628033
[0.71085066 0.95307814 0.00121089],[0.69883302 0.95869476 0.00255544],0.0015457767518879818
[0.73220127 0.98789691 0.01254847],[0.73550343 0.97504939 0.01120136],0.0010583326651951185
[0.72286746 0.9792883  0.01157779],[0.73550343 0.97504939 0.01120136],0.0008333333333333334
[0.7653448  0.96193662 0.01135329],[0.76274771 0.97329955 0.00487898],0.0008333333333333334
[ 7.71478548e-01  9.64653449e-01 -2.97424538e-04],[0.76274771 0.97329955 0.00487898],0.0008333333333333334
[0.73587519 1.0131899  0.01020227],[0.74830979 1.0084503  0.01103578],0.0008333333333333334
[0.73987902 0.99812205 0.01120105],[0.74830979 1.0084503  0.01103578],0.0008333333333333334
[7.97510304e-01 1.01230109e+00 2.19598480e-04],[0.80775012 1.00507191 0.00476524],0.0008333333333333334
[0.80239267 1.01667577 0.00856339],[0.80775012 1.00507191 0.00476524],0.0008333333333333334
[0.79222539 0.99344155 0.0105912 ],[0.80545492 0.99365485 0.00894444],0.0013440816362628033
[0.7997533  0.98374917 0.00207809],[0.80545492 0.99365485 0.00894444],0.0008333333333333334
[0.99803346 0.81243276 0.00806371],[0.99549098 0.82455413 0.00312549],0.0012171478171303508
[0.98271495 0.82103095 0.00166326],[0.99549098 0.82455413 0.00312549],0.0012171478171303508
[1.01277012 0.87662703 0.00240507],[1.01141786e+00 8.63455583e-01 8.35926564e-04],0.0008333333333333334
[0.94590042 0.82993871 0.00545073],[0.95816132 0.82493786 0.0038888 ],0.0021678665339266733
[ 9.49324984e-01  8.15832046e-01 -2.07676850e-04],[0.95816132 0.82493786 0.0038888 ],0.0008333333333333334
[1.00368255 0.93200182 0.00537281],[1.0001613  0.91958381 0.0087152 ],0.0019051083471430328
[1.01273568 0.91562024 0.00672703],[1.0001613  0.91958381 0.0087152 ],0.0008333333333333334
[0.99183256 0.93431382 0.0078741 ],[0.99314688 0.9210749  0.00875803],0.0008333333333333334
[9.84650146e-01 9.27571009e-01 7.96628280e-04],[0.99314688 0.9210749  0.00875803],0.0008333333333333334
[1.01509433 0.8679611  0.00955135],[1.00355614 0.87462193 0.00902105],0.0008333333333333334
[1.0104123  0.88568575 0.01191287],[1.00355614 0.87462193 0.00902105],0.0008333333333333334
[0.96409331 0.95970442 0.00838927],[0.95932235 0.94743676 0.00626317],0.0025629527404050015
[0.95585295 0.95908719 0.01174119],[0.95932235 0.94743676 0.00626317],0.0013440816362628033
[0.62737618 0.64520398 0.01186774],[0.64334198 0.64176484 0.01136093],0.00488617459206003
[0.63125235 0.63651767 0.01338227],[0.64334198 0.64176484 0.01136093],0.0008333333333333334
[6.57488812e-01 6.21802001e-01 4.06802476e-04],[0.65585741 0.63449718 0.00414162],0.0008333333333333334
[0.64427795 0.62852613 0.00697719],[0.65585741 0.63449718 0.00414162],0.0015457767518879816
[0.70336205 0.63275369 0.01183112],[0.69207658 0.63985392 0.01177873],0.0008333333333333334
[0.71331518 0.65283936 0.00340579],[0.70068367 0.65074668 0.00712644],0.0012171478171303508
[7.11697615e-01 6.54166565e-01 4.35021845e-04],[0.70068367 0.65074668 0.00712644],0.0008333333333333334
[7.71818824e-01 7.09325284e-01 4.18319156e-04],[0.76221749 0.70010895 0.00122543],0.0008333333333333334
