node1,node2,radius
[0.29189206 0.79016018 0.01073377],[0.30007231 0.80056421 0.00911594],0.0008333333333333334
[0.30350131 0.79021671 0.00143811],[0.30007231 0.80056421 0.00911594],0.0008333333333333334
[0.28426354 0.83957812 0.01265059],[0.29626172 0.83735987 0.00727466],0.0015457767518879814
[0.28941523 0.82880122 0.0148676 ],[0.29626172 0.83735987 0.00727466],0.0008333333333333334
[0.68918259 0.4787912  0.01055744],[0.68421174 0.4910549  0.00892343],0.0008333333333333334
[0.66228321 0.49649398 0.00434651],[0.6719858  0.50558249 0.00536463],0.0008333333333333334
[0.66663132 0.51688727 0.00074845],[0.6719858  0.50558249 0.00536463],0.0008333333333333334
[0.35627947 0.69226647 0.00788349],[0.36923249 0.69340058 0.00493206],0.0012171478171303508
[0.36512143 0.70441706 0.01121809],[0.36923249 0.69340058 0.00493206],0.0008333333333333334
[0.36834219 0.67452292 0.01075431],[0.37929535 0.68166399 0.00814448],0.001058332665195118
[0.39044691 0.6752923  0.01172526],[0.37929535 0.68166399 0.00814448],0.0010583326651951185
[0.36430737 0.71756847 0.00637355],[0.37742864 0.7152187  0.00607604],0.0013440816362628033
[0.37972664 0.72806111 0.00882729],[0.37742864 0.7152187  0.00607604],0.0010583326651951185
[0.38594538 0.65009913 0.00915475],[0.39911171 0.65210275 0.00979575],0.0014515864092318597
[0.40261622 0.63925239 0.00919199],[0.39911171 0.65210275 0.00979575],0.0017777385704942133
[0.51236165 0.63898772 0.00606223],[0.52532731 0.63602444 0.00700478],0.001344081636262803
[0.51247822 0.63948555 0.00616847],[0.52532731 0.63602444 0.00700478],0.0008333333333333334
[0.53827979 0.61141554 0.00328895],[0.53037198 0.62203841 0.0017401 ],0.0008333333333333334
[0.52046045 0.6195618  0.01030781],[0.53037198 0.62203841 0.0017401 ],0.0008333333333333334
[0.24806484 0.99471129 0.00391318],[0.25960826 0.98845091 0.0062229 ],0.0008333333333333334
[0.2500851  0.97912896 0.00578886],[0.25960826 0.98845091 0.0062229 ],0.002341260763316645
[0.26554312 1.01006886 0.00424649],[0.2675461  0.99798655 0.0095175 ],0.0008333333333333334
[0.27809987 1.00554259 0.00646761],[0.2675461  0.99798655 0.0095175 ],0.0008333333333333334
[0.25923148 0.95670677 0.00253091],[0.26364314 0.96928006 0.002054  ],0.0008333333333333334
[0.22931546 0.90553866 0.00359218],[0.24263303 0.90517388 0.00412802],0.0024931801751695184
[0.23831697 0.91617934 0.01029481],[0.24263303 0.90517388 0.00412802],0.0008333333333333334
[0.25089319 0.88054154 0.00370148],[0.25736451 0.89195505 0.00607458],0.0010583326651951185
[0.27019802 0.89193267 0.00245819],[0.25736451 0.89195505 0.00607458],0.0008333333333333334
[0.27397223 0.76356414 0.00482185],[0.28721709 0.76387182 0.00632407],0.0018435135758920387
[0.27918383 0.77290098 0.01195602],[0.28721709 0.76387182 0.00632407],0.0008333333333333334
[0.28728285 0.74300647 0.00879438],[0.29804146 0.75066613 0.00696138],0.0008333333333333334
[0.30931601 0.7298658  0.00512582],[0.31429121 0.74195388 0.00249836],0.0008333333333333334
[0.32504652 0.73416293 0.00131431],[0.31429121 0.74195388 0.00249836],0.0008333333333333334
[0.26519269 0.82504814 0.00293519],[0.27645666 0.81908816 0.00685682],0.0010583326651951185
[0.26932933 0.80846939 0.00308579],[0.27645666 0.81908816 0.00685682],0.0008333333333333334
[0.27259039 0.84599017 0.0120174 ],[0.28426354 0.83957812 0.01265059],0.0014515864092318595
[0.2740003  0.83129145 0.0107077 ],[0.28426354 0.83957812 0.01265059],0.0008333333333333334
[0.65625967 0.48545798 0.00878515],[0.66228321 0.49649398 0.00434651],0.0008333333333333334
[0.34295968 0.6917262  0.00762076],[0.35627947 0.69226647 0.00788349],0.0010583326651951185
[0.34776397 0.6836412  0.00232751],[0.35627947 0.69226647 0.00788349],0.0008333333333333334
[0.35709931 0.66784359 0.00815394],[0.36834219 0.67452292 0.01075431],0.0010583326651951183
[0.40298719 0.67981124 0.01141165],[0.39044691 0.6752923  0.01172526],0.0008333333333333334
[0.3979426  0.67049978 0.00179429],[0.39044691 0.6752923  0.01172526],0.0008333333333333334
[0.35145851 0.72011755 0.00388621],[0.36430737 0.71756847 0.00637355],0.0012171478171303508
[ 0.36280127  0.72815066 -0.00159682],[0.36430737 0.71756847 0.00637355],0.0008333333333333334
[0.37739311 0.74091642 0.01148688],[0.37972664 0.72806111 0.00882729],0.0008333333333333334
[0.36849247 0.73125157 0.01526097],[0.37972664 0.72806111 0.00882729],0.0008333333333333334
[0.37288817 0.64747533 0.00978944],[0.38594538 0.65009913 0.00915475],0.0013440816362628033
[0.38812085 0.63985902 0.00089732],[0.38594538 0.65009913 0.00915475],0.0008333333333333334
[0.41402091 0.63809542 0.00238228],[0.40261622 0.63925239 0.00919199],0.0016301661512080317
[0.39498254 0.62999591 0.00337629],[0.40261622 0.63925239 0.00919199],0.0010583326651951185
[0.49910159 0.63823675 0.00488555],[0.51236165 0.63898772 0.00606223],0.0013440816362628033
[0.54961055 0.60603032 0.00780459],[0.53827979 0.61141554 0.00328895],0.0008333333333333334
[0.50745733 0.61731671 0.01221995],[0.52046045 0.6195618  0.01030781],0.0008333333333333334
[0.24784156 0.9660373  0.00462572],[0.2500851  0.97912896 0.00578886],0.0023412607633166455
[0.26116951 0.94352071 0.00214412],[0.25923148 0.95670677 0.00253091],0.0008333333333333334
[0.21623268 0.90343444 0.00507231],[0.22931546 0.90553866 0.00359218],0.002456858116552047
[0.23229588 0.89498734 0.01117931],[0.22931546 0.90553866 0.00359218],0.0008333333333333334
[0.23855584 0.87567199 0.00233948],[0.25089319 0.88054154 0.00370148],0.0008333333333333334
[0.25741251 0.86925562 0.00651293],[0.25089319 0.88054154 0.00370148],0.0008333333333333334
[0.26096136 0.76632286 0.00576229],[0.27397223 0.76356414 0.00482185],0.0017069826004149937
[0.27000719 0.75116801 0.00192493],[0.27397223 0.76356414 0.00482185],0.0010583326651951183
[0.30678174 0.71896115 0.01236763],[0.30931601 0.7298658  0.00512582],0.0008333333333333334
[0.25296787 0.83012938 0.00135009],[0.26519269 0.82504814 0.00293519],0.0008333333333333334
[0.25626506 0.81516322 0.00353807],[0.26519269 0.82504814 0.00293519],0.0008333333333333334
[2.59624300e-01 7.99624597e-01 7.70657291e-04],[0.26932933 0.80846939 0.00308579],0.0008333333333333334
[0.25953827 0.84862035 0.01272606],[0.27259039 0.84599017 0.0120174 ],0.0012171478171303506
[0.26958557 0.85888049 0.01040848],[0.27259039 0.84599017 0.0120174 ],0.0010583326651951183
[0.32969574 0.69290126 0.0083026 ],[0.34295968 0.6917262  0.00762076],0.0008333333333333334
[ 0.3346141   0.69073148 -0.00273006],[0.34295968 0.6917262  0.00762076],0.0008333333333333334
[0.33710291 0.67577594 0.00082516],[0.34776397 0.6836412  0.00232751],0.0008333333333333334
[0.34515677 0.66332852 0.00431106],[0.35709931 0.66784359 0.00815394],0.0010583326651951185
[0.33882724 0.72136283 0.00797008],[0.35145851 0.72011755 0.00388621],0.0008333333333333334
[0.35056877 0.73341969 0.00408444],[0.35145851 0.72011755 0.00388621],0.0010583326651951185
[0.35990327 0.64477398 0.01115798],[0.37288817 0.64747533 0.00978944],0.0012171478171303508
[0.37128521 0.66068381 0.01065223],[0.37288817 0.64747533 0.00978944],0.0008333333333333334
[0.42725139 0.63840935 0.00075943],[0.41402091 0.63809542 0.00238228],0.00145158640923186
[0.42238237 0.64625678 0.00880535],[0.41402091 0.63809542 0.00238228],0.0010583326651951185
[0.38220554 0.62666975 0.00151546],[0.39498254 0.62999591 0.00337629],0.0008333333333333334
[0.39464205 0.61731774 0.00749042],[0.39498254 0.62999591 0.00337629],0.0008333333333333334
[0.48585265 0.63701843 0.00401432],[0.49910159 0.63823675 0.00488555],0.0010583326651951185
[0.49177947 0.62735596 0.00728824],[0.49910159 0.63823675 0.00488555],0.001058332665195118
[0.23669117 0.95879317 0.00364135],[0.24784156 0.9660373  0.00462572],0.0023002141542073115
[0.24698888 0.95592111 0.0132694 ],[0.24784156 0.9660373  0.00462572],0.0008333333333333334
[0.20291061 0.9039612  0.00522342],[0.21623268 0.90343444 0.00507231],0.0024194860734208226
[0.21469829 0.89021175 0.00430825],[0.21623268 0.90343444 0.00507231],0.0008333333333333334
[ 2.62365505e-01  8.59084981e-01 -5.44250367e-04],[0.25741251 0.86925562 0.00651293],0.0008333333333333334
[0.2511633  0.77464172 0.0022165 ],[0.26096136 0.76632286 0.00576229],0.001630166151208031
[0.25586143 0.75612114 0.01266832],[0.26096136 0.76632286 0.00576229],0.0008333333333333334
[0.25927968 0.74326523 0.00241933],[0.27000719 0.75116801 0.00192493],0.0010583326651951185
[0.24241655 0.83313138 0.00892871],[0.25296787 0.83012938 0.00135009],0.0008333333333333334
[0.24687963 0.85279022 0.01234025],[0.25953827 0.84862035 0.01272606],0.0010583326651951183
[0.25697433 0.84119635 0.00195164],[0.25953827 0.84862035 0.01272606],0.0008333333333333334
[0.27405396 0.87118157 0.00786005],[0.26958557 0.85888049 0.01040848],0.0010583326651951185
[0.31838702 0.69910759 0.00493035],[0.32969574 0.69290126 0.0083026 ],0.0008333333333333334
[0.33540448 0.65448475 0.00219957],[0.34515677 0.66332852 0.00431106],0.0008333333333333334
[0.3337163  0.66201141 0.01103107],[0.34515677 0.66332852 0.00431106],0.0008333333333333334
[0.32636702 0.72396271 0.01194013],[0.33882724 0.72136283 0.00797008],0.0008333333333333334
[0.34007919 0.74151528 0.00259857],[0.35056877 0.73341969 0.00408444],0.0008333333333333334
[0.34806975 0.7413441  0.01451212],[0.35056877 0.73341969 0.00408444],0.0008333333333333334
[0.3488995  0.63762383 0.00879789],[0.35990327 0.64477398 0.01115798],0.0010583326651951185
[0.35448523 0.65678003 0.00908978],[0.35990327 0.64477398 0.01115798],0.0008333333333333334
[0.4395072  0.6436495  0.00109669],[0.42725139 0.63840935 0.00075943],0.0010583326651951185
[0.43177328 0.62744969 0.00685993],[0.42725139 0.63840935 0.00075943],0.0012171478171303508
[0.43261256 0.65455617 0.01086473],[0.42238237 0.64625678 0.00880535],0.0008333333333333334
[0.41955602 0.65924855 0.00980704],[0.42238237 0.64625678 0.00880535],0.0008333333333333334
[0.36926047 0.62982634 0.00102673],[0.38220554 0.62666975 0.00151546],0.0008333333333333334
[0.47262063 0.63540316 0.00430135],[0.48585265 0.63701843 0.00401432],0.0008333333333333334
[0.48014117 0.64396489 0.01385828],[0.48585265 0.63701843 0.00401432],0.0008333333333333334
[0.47917771 0.62315676 0.00844589],[0.49177947 0.62735596 0.00728824],0.0010583326651951183
[0.22783335 0.94883639 0.00406481],[0.23669117 0.95879317 0.00364135],0.0022577265591975605
[0.23839799 0.9547884  0.01624398],[0.23669117 0.95879317 0.00364135],0.0008333333333333334
[0.18993658 0.90089855 0.00549261],[0.20291061 0.9039612  0.00522342],0.002341260763316646
[0.19871885 0.9154605  0.01051237],[0.20291061 0.9039612  0.00522342],0.0010583326651951183
[0.23954284 0.77929285 0.006811  ],[0.2511633  0.77464172 0.0022165 ],0.0015457767518879816
[0.25767454 0.78339862 0.00987797],[0.2511633  0.77464172 0.0022165 ],0.0008333333333333334
[ 2.51841128e-01  7.32634094e-01 -6.50644057e-04],[0.25927968 0.74326523 0.00241933],0.0008333333333333334
[0.24974177 0.74146095 0.01155993],[0.25927968 0.74326523 0.00241933],0.0008333333333333334
[0.23590666 0.85771491 0.00658533],[0.24687963 0.85279022 0.01234025],0.0010583326651951185
[0.28355534 0.87903895 0.0027843 ],[0.27405396 0.87118157 0.00786005],0.0008333333333333334
[0.28547117 0.87282095 0.01454867],[0.27405396 0.87118157 0.00786005],0.0008333333333333334
[0.32700522 0.64502177 0.00640461],[0.33540448 0.65448475 0.00219957],0.0008333333333333334
[0.3383975  0.63060657 0.0045266 ],[0.3488995  0.63762383 0.00879789],0.0008333333333333334
[0.34949783 0.62430396 0.00876815],[0.3488995  0.63762383 0.00879789],0.0008333333333333334
[0.44817363 0.65361507 0.00292918],[0.4395072  0.6436495  0.00109669],0.0008333333333333334
[0.44717147 0.64426144 0.01198991],[0.4395072  0.6436495  0.00109669],0.0008333333333333334
[0.42803396 0.61470207 0.00799722],[0.43177328 0.62744969 0.00685993],0.0010583326651951185
[ 4.42429563e-01  6.23953985e-01 -3.51276301e-04],[0.43177328 0.62744969 0.00685993],0.0008333333333333334
[0.46585258 0.62315859 0.00891356],[0.47917771 0.62315676 0.00844589],0.0010583326651951185
[0.21633824 0.94262992 0.00673313],[0.22783335 0.94883639 0.00406481],0.0010583326651951185
[0.21609814 0.95510239 0.0031704 ],[0.22783335 0.94883639 0.00406481],0.0021678665339266738
[0.18168337 0.89075809 0.00810672],[0.18993658 0.90089855 0.00549261],0.001843513575892039
[0.18128269 0.90910389 0.01145585],[0.18993658 0.90089855 0.00549261],0.0018435135758920387
[0.19738115 0.92872638 0.01044186],[0.19871885 0.9154605  0.01051237],0.0010583326651951185
[0.22633204 0.78104405 0.00724211],[0.23954284 0.77929285 0.006811  ],0.0008333333333333334
[0.23880216 0.7926005  0.00644287],[0.23954284 0.77929285 0.006811  ],0.0014515864092318597
[2.25256514e-01 8.52623688e-01 3.86014723e-04],[0.23590666 0.85771491 0.00658533],0.0008333333333333334
[0.23416307 0.87057723 0.00353599],[0.23590666 0.85771491 0.00658533],0.0008333333333333334
[ 0.28558773  0.89168364 -0.00092502],[0.28355534 0.87903895 0.0027843 ],0.0008333333333333334
[0.41916159 0.60482223 0.00920038],[0.42803396 0.61470207 0.00799722],0.0008333333333333334
[0.43452685 0.60444819 0.00247652],[0.42803396 0.61470207 0.00799722],0.0008333333333333334
[0.45303167 0.61972177 0.01017461],[0.46585258 0.62315859 0.00891356],0.0008333333333333334
[0.46019794 0.6333584  0.00245085],[0.46585258 0.62315859 0.00891356],0.0008333333333333334
[0.2056698  0.93671315 0.00135222],[0.21633824 0.94262992 0.00673313],0.0008333333333333334
[0.21172789 0.9310898  0.00190115],[0.21633824 0.94262992 0.00673313],0.0008333333333333334
[0.20280791 0.95439222 0.00397236],[0.21609814 0.95510239 0.0031704 ],0.0021201542752471705
[0.21342402 0.96489298 0.01181744],[0.21609814 0.95510239 0.0031704 ],0.0008333333333333334
[0.16980846 0.88485282 0.00673125],[0.18168337 0.89075809 0.00810672],0.0015457767518879816
[0.18600396 0.87814648 0.00834644],[0.18168337 0.89075809 0.00810672],0.0013440816362628033
[0.16805255 0.90971603 0.01299415],[0.18128269 0.90910389 0.01145585],0.001843513575892039
[0.19366611 0.94123243 0.00768962],[0.19738115 0.92872638 0.01044186],0.0008333333333333334
[0.186621   0.93032268 0.00273157],[0.19738115 0.92872638 0.01044186],0.0008333333333333334
[0.21421775 0.78645412 0.0059181 ],[0.22633204 0.78104405 0.00724211],0.0008333333333333334
[0.24887643 0.80085323 0.00930282],[0.23880216 0.7926005  0.00644287],0.0008333333333333334
[0.23583848 0.80523626 0.00338803],[0.23880216 0.7926005  0.00644287],0.0013440816362628033
[0.22427172 0.87922969 0.00128348],[0.23416307 0.87057723 0.00353599],0.0008333333333333334
[0.19118212 0.95926179 0.00832047],[0.20280791 0.95439222 0.00397236],0.0020703097050226377
[0.20765266 0.96165636 0.01404898],[0.20280791 0.95439222 0.00397236],0.0008333333333333334
[0.15845387 0.87856472 0.00367986],[0.16980846 0.88485282 0.00673125],0.0014515864092318597
[0.17361391 0.87228745 0.00905674],[0.16980846 0.88485282 0.00673125],0.0008333333333333334
[0.18335667 0.86510054 0.00910351],[0.18600396 0.87814648 0.00834644],0.0012171478171303506
[0.19926607 0.87900516 0.00727089],[0.18600396 0.87814648 0.00834644],0.0008333333333333334
[0.15472256 0.90962281 0.01271029],[0.16805255 0.90971603 0.01299415],0.001706982600414994
[0.16912484 0.92125014 0.00639171],[0.16805255 0.90971603 0.01299415],0.0010583326651951185
[0.23013941 0.81703318 0.00586413],[0.23583848 0.80523626 0.00338803],0.0012171478171303508
[0.24525286 0.81460128 0.00218655],[0.23583848 0.80523626 0.00338803],0.0008333333333333334
[0.17826522 0.95811288 0.01142074],[0.19118212 0.95926179 0.00832047],0.0015457767518879818
[0.18801628 0.97207025 0.01024359],[0.19118212 0.95926179 0.00832047],0.0017069826004149943
[0.14872878 0.87023482 0.00739646],[0.15845387 0.87856472 0.00367986],0.0013440816362628033
[0.14944151 0.88742011 0.00793866],[0.15845387 0.87856472 0.00367986],0.0008333333333333334
[0.17768634 0.85333695 0.00641219],[0.18335667 0.86510054 0.00910351],0.0008333333333333334
[0.193868   0.85738724 0.01189542],[0.18335667 0.86510054 0.00910351],0.0010583326651951183
[0.21107838 0.87502413 0.0120036 ],[0.19926607 0.87900516 0.00727089],0.0008333333333333334
[0.14162024 0.90716805 0.01299503],[0.15472256 0.90962281 0.01271029],0.0016301661512080315
[0.15167806 0.9016078  0.0024991 ],[0.15472256 0.90962281 0.01271029],0.0008333333333333334
[0.17107977 0.93420937 0.00884414],[0.16912484 0.92125014 0.00639171],0.0008333333333333334
[0.15821714 0.92722641 0.00158711],[0.16912484 0.92125014 0.00639171],0.0008333333333333334
[0.21875349 0.82397037 0.00598311],[0.23013941 0.81703318 0.00586413],0.0010583326651951185
[ 0.23509027  0.82740496 -0.00089552],[0.23013941 0.81703318 0.00586413],0.0008333333333333334
[0.16501067 0.95894253 0.01023483],[0.17826522 0.95811288 0.01142074],0.00145158640923186
[ 0.17729591  0.96263453 -0.00108498],[0.17826522 0.95811288 0.01142074],0.0008333333333333334
[0.17898543 0.98059665 0.00539362],[0.18801628 0.97207025 0.01024359],0.0013440816362628033
[0.19986691 0.9781074  0.00929848],[0.18801628 0.97207025 0.01024359],0.0013440816362628033
[0.1382768  0.8619906  0.00664369],[0.14872878 0.87023482 0.00739646],0.0012171478171303508
[0.15775791 0.86203476 0.01278271],[0.14872878 0.87023482 0.00739646],0.0008333333333333334
[0.16895868 0.8440418  0.00251271],[0.17768634 0.85333695 0.00641219],0.0008333333333333334
[0.20546595 0.8515949  0.00877868],[0.193868   0.85738724 0.01189542],0.0010583326651951185
[0.12931537 0.90677038 0.00787547],[0.14162024 0.90716805 0.01299503],0.0015457767518879818
[0.13687613 0.89508891 0.00993469],[0.14162024 0.90716805 0.01299503],0.0008333333333333334
[0.1466834  0.93197243 0.00630155],[0.15821714 0.92722641 0.00158711],0.0008333333333333334
[0.20614405 0.82626827 0.00965727],[0.21875349 0.82397037 0.00598311],0.0008333333333333334
[0.21672309 0.83619069 0.0010517 ],[0.21875349 0.82397037 0.00598311],0.0008333333333333334
[0.15192406 0.96016218 0.01247774],[0.16501067 0.95894253 0.01023483],0.0013440816362628035
[0.15352684 0.95651795 0.00390863],[0.16501067 0.95894253 0.01023483],0.0008333333333333334
[0.16691334 0.9862572  0.00541908],[0.17898543 0.98059665 0.00539362],0.0012171478171303508
