node1,node2,radius
[0.31216549 0.32335607 0.00747313],[0.30469778 0.33367429 0.00353037],0.0008333333333333334
[0.29902607 0.32344504 0.0099313 ],[0.30469778 0.33367429 0.00353037],0.0015457767518879816
[0.31953453 0.34775547 0.01222141],[0.3068215  0.34791578 0.00820507],0.0008333333333333334
[0.31799528 0.34346057 0.00245394],[0.3068215  0.34791578 0.00820507],0.0008333333333333334
[0.18410389 0.71108831 0.00423282],[0.19162729 0.68813832 0.00385772],0.002901178121947636
[0.20409337 0.70699713 0.00883556],[0.19162729 0.68813832 0.00385772],0.00249483448914599
[0.16529961 0.69127543 0.00359825],[0.17637828 0.68114798 0.00566371],0.0015465637192568196
[0.16562414 0.68277016 0.013377  ],[0.17637828 0.68114798 0.00566371],0.0008333333333333334
[0.22506287 0.67537936 0.00379332],[ 2.14339625e-01  6.68647684e-01 -3.86921949e-04],0.0015457767518879816
[0.22583975 0.66259048 0.0025855 ],[ 2.14339625e-01  6.68647684e-01 -3.86921949e-04],0.0008333333333333334
[0.22405322 0.66803444 0.01316899],[0.21421187 0.66062685 0.00806477],0.0008333333333333334
[0.21084666 0.67280087 0.01233635],[0.21421187 0.66062685 0.00806477],0.0008333333333333334
[0.24043713 0.65675122 0.0052243 ],[0.23403231 0.64563087 0.00884288],0.0010583326651951185
[ 0.22981489  0.65282188 -0.00156292],[0.23403231 0.64563087 0.00884288],0.0008333333333333334
[ 2.51401818e-01  6.31966161e-01 -5.00267451e-04],[0.23854836 0.63389171 0.00247608],0.0008333333333333334
[ 2.41960363e-01  6.46417412e-01 -5.64123488e-04],[0.23854836 0.63389171 0.00247608],0.0008333333333333334
[0.09952267 0.63633632 0.00469564],[0.11703874 0.63032612 0.0046978 ],0.0024990881962851322
[0.11248339 0.63329156 0.01687289],[0.11703874 0.63032612 0.0046978 ],0.0008333333333333334
[0.16601017 0.64870908 0.00514973],[0.16856418 0.63571744 0.00357744],0.002380983807003169
[ 1.81206152e-01  6.34322117e-01 -4.23976623e-04],[0.16856418 0.63571744 0.00357744],0.0008333333333333334
[0.18983706 0.62077275 0.01288583],[0.17652803 0.62147968 0.01250136],0.0008333333333333334
[0.10823549 0.58104036 0.00185016],[0.12134455 0.58342919 0.00137696],0.0020180742979748604
[0.10999037 0.58199341 0.00821793],[0.12134455 0.58342919 0.00137696],0.0019631352355467127
[ 0.14029285  0.56191006 -0.00082318],[0.13621193 0.57401956 0.00298261],0.0013440816362628033
[0.12799499 0.56942262 0.01242336],[0.13621193 0.57401956 0.00298261],0.0008333333333333334
[0.25818872 0.63113617 0.00957643],[0.25353705 0.61836083 0.01091101],0.0027070718756161244
[ 2.53106713e-01  6.25287262e-01 -4.73939756e-04],[0.25353705 0.61836083 0.01091101],0.0008333333333333334
[2.73641828e-01 5.93248317e-01 1.96814038e-04],[0.26352246 0.58993561 0.00822191],0.0008333333333333334
[0.27461016 0.58340102 0.01170614],[0.26352246 0.58993561 0.00822191],0.0008333333333333334
[0.18528019 0.60328542 0.00849653],[0.1982436  0.60504602 0.01107101],0.001706982600414994
[0.19715844 0.61803827 0.01386414],[0.1982436  0.60504602 0.01107101],0.0010583326651951179
[0.20501098 0.62350225 0.00893014],[0.20964149 0.61185668 0.00437856],0.0020703097050226364
[0.21087572 0.62136134 0.01364765],[0.20964149 0.61185668 0.00437856],0.0008333333333333334
[0.18579226 0.57484989 0.00750865],[0.19556806 0.58362439 0.00522401],0.0008333333333333334
[0.1894451  0.59497689 0.00184648],[0.19556806 0.58362439 0.00522401],0.0008333333333333334
[2.04852543e-01 5.60800526e-01 2.91628873e-04],[0.20819883 0.57353747 0.00237741],0.0012171478171303506
[0.27437304 0.55971539 0.0117419 ],[0.26337709 0.55217615 0.01190512],0.0008333333333333334
[0.27889963 0.56207647 0.0047865 ],[0.26665938 0.55934155 0.00931134],0.0022577265591975605
[0.27636686 0.55416364 0.00177929],[0.26665938 0.55934155 0.00931134],0.0012171478171303508
[0.13591778 0.59600565 0.0054246 ],[0.14882899 0.59555554 0.00212675],0.0008333333333333334
[0.14535143 0.60497227 0.01090226],[0.14882899 0.59555554 0.00212675],0.0008333333333333334
[2.04545194e-01 6.17341279e-01 4.31583966e-04],[0.20290037 0.60414126 0.00134362],0.0008333333333333334
[0.1896699  0.60548268 0.00230959],[0.20290037 0.60414126 0.00134362],0.0008333333333333334
[0.22927099 0.60173036 0.0026597 ],[0.21963904 0.59262945 0.00118432],0.0012171478171303508
[0.22899249 0.58358685 0.00410357],[0.21963904 0.59262945 0.00118432],0.0012171478171303508
[0.01095636 0.6333151  0.00574696],[0.02201046 0.61264712 0.00704258],0.001868028758623276
[0.02408973 0.62484027 0.00206448],[0.02201046 0.61264712 0.00704258],0.0013812465444843806
[1.50195768e-04 5.93035023e-01 3.58918711e-03],[0.0112381  0.59665689 0.01004816],0.0008333333333333334
[0.00438685 0.60807445 0.00935704],[0.0112381  0.59665689 0.01004816],0.0012171478171303508
[0.0237844  0.52348746 0.01252622],[0.03211859 0.53094758 0.00526911],0.0008333333333333334
[0.02261661 0.52365705 0.01112899],[0.03211859 0.53094758 0.00526911],0.0008333333333333334
[0.02152044 0.55060738 0.01369349],[0.02983069 0.54475956 0.00506096],0.0008333333333333334
[0.03232048 0.55781219 0.00615983],[0.02983069 0.54475956 0.00506096],0.0013440816362628033
[0.03579639 0.50093773 0.00697438],[0.04254248 0.51186001 0.01057599],0.0010583326651951185
[0.0405851  0.49906016 0.01375563],[0.04254248 0.51186001 0.01057599],0.0008333333333333334
[1.15242742e-01 5.97435839e-01 4.81263899e-04],[0.11311471 0.58450151 0.00292102],0.0008333333333333334
[0.10658597 0.59491217 0.00809516],[0.11311471 0.58450151 0.00292102],0.0008333333333333334
[0.17617327 0.51304049 0.00832601],[0.17127088 0.52484737 0.01211311],0.0017069826004149943
[0.18390998 0.52728209 0.00863415],[0.17127088 0.52484737 0.01211311],0.001630166151208031
[0.05271017 0.44396347 0.00049149],[0.06370559 0.44700626 0.00739222],0.0008333333333333334
[0.06495804 0.43373218 0.00748169],[0.06370559 0.44700626 0.00739222],0.0010583326651951185
[0.3856282  0.21830869 0.00269161],[0.37277643 0.2218565  0.0028424 ],0.0016301661512080317
[0.37061361 0.2088004  0.00121809],[0.37277643 0.2218565  0.0028424 ],0.001630166151208031
[0.31689601 0.23716608 0.0049009 ],[0.32956609 0.23307048 0.00558851],0.0012171478171303508
[0.32649261 0.24333511 0.0135238 ],[0.32956609 0.23307048 0.00558851],0.0008333333333333334
[0.34599243 0.2114771  0.00200398],[0.34602588 0.224808   0.00225651],0.0015457767518879814
[0.33404885 0.22289698 0.00779514],[0.34602588 0.224808   0.00225651],0.0012171478171303508
[0.39342532 0.27169547 0.00493872],[0.38045632 0.271997   0.00185782],0.0015457767518879814
[0.38547889 0.27797012 0.01266862],[0.38045632 0.271997   0.00185782],0.0008333333333333334
[0.37770136 0.23484661 0.01028914],[0.37128095 0.24543019 0.00533496],0.0010583326651951185
[0.37436612 0.23313277 0.00120787],[0.37128095 0.24543019 0.00533496],0.0008333333333333334
[ 0.39146473  0.28766042 -0.00133948],[0.38142158 0.28886059 0.00734801],0.0008333333333333334
[ 0.37923188  0.28005243 -0.00241924],[0.38142158 0.28886059 0.00734801],0.0008333333333333334
[0.33881969 0.25701511 0.00470573],[0.34260059 0.26978744 0.00529749],0.0012171478171303508
[0.34780342 0.25759772 0.0067532 ],[0.34260059 0.26978744 0.00529749],0.0016301661512080315
[0.3739972  0.2745436  0.00689762],[0.3694083  0.28654017 0.0033196 ],0.0008333333333333334
[ 2.87038092e-01  9.39631987e-02 -2.15677847e-04],[0.27475267 0.09795659 0.00308568],0.0008333333333333334
[0.28041794 0.08603907 0.00499757],[0.27475267 0.09795659 0.00308568],0.0008333333333333334
[0.34129706 0.1698761  0.00617873],[0.32231798 0.17094452 0.00855503],0.0032064513314719765
[ 0.33547108  0.16645196 -0.00431017],[0.32231798 0.17094452 0.00855503],0.0008333333333333334
[0.31909928 0.19317724 0.00730156],[0.31444179 0.18137835 0.00319404],0.001545776751887982
[ 3.26712792e-01  1.77295963e-01 -5.16556181e-05],[0.31444179 0.18137835 0.00319404],0.0008333333333333334
[0.32347961 0.15220624 0.01072289],[0.31024005 0.15074008 0.01130798],0.0017069826004149939
[0.30731035 0.14111039 0.00256363],[0.31024005 0.15074008 0.01130798],0.0008333333333333334
[ 0.28550339  0.1407492  -0.00150705],[0.29476998 0.143457   0.00768946],0.0008333333333333334
[0.29119781 0.23745447 0.00660298],[0.28571063 0.21955403 0.00621524],0.002796516018438614
[ 0.29239979  0.23108447 -0.00212294],[0.28571063 0.21955403 0.00621524],0.0008333333333333334
[0.29733629 0.2217729  0.01284932],[0.2859676  0.21546678 0.00988902],0.0008333333333333334
[0.25827194 0.16172143 0.00913376],[0.25460261 0.17453984 0.00908682],0.0017777385704942131
[0.24930701 0.16475774 0.0017353 ],[0.25460261 0.17453984 0.00908682],0.0008333333333333334
[0.22749149 0.17483799 0.01094464],[0.24039469 0.1774022  0.01311494],0.0008333333333333334
[0.24073282 0.16705889 0.00470783],[0.24039469 0.1774022  0.01311494],0.0008333333333333334
[0.27668654 0.19236708 0.00060387],[0.26801198 0.19913698 0.00813369],0.0008333333333333334
[0.28051046 0.19551968 0.00522148],[0.26801198 0.19913698 0.00813369],0.0008333333333333334
[0.21017218 0.23081712 0.00161164],[0.20907918 0.21754276 0.00099962],0.0008333333333333334
[0.1783796  0.15289138 0.00273222],[0.19098269 0.15106858 0.00668412],0.0008333333333333334
[0.1887985  0.13798255 0.00801191],[0.19098269 0.15106858 0.00668412],0.0008333333333333334
[0.16163188 0.14747581 0.01369845],[0.17203543 0.15373403 0.00818677],0.0008333333333333334
[0.15507473 0.17304925 0.00521428],[0.16712639 0.1682401  0.00214713],0.0008333333333333334
[0.07288272 0.11579152 0.0028985 ],[0.07590406 0.12869632 0.00144398],0.0013440816362628035
[0.05221656 0.1431321  0.00388383],[0.06514783 0.14565719 0.00592928],0.0008333333333333334
[0.05710858 0.1492341  0.01594696],[0.06514783 0.14565719 0.00592928],0.0008333333333333334
[0.07009474 0.21096918 0.00037778],[0.08011957 0.20243845 0.00250078],0.0008333333333333334
[0.00153254 0.56867213 0.01207457],[0.00352241 0.55602993 0.00833384],0.0008333333333333334
[0.01478224 0.56253961 0.01126951],[0.00352241 0.55602993 0.00833384],0.0008333333333333334
[0.01263153 0.56462131 0.001446  ],[0.01194919 0.55131433 0.00193215],0.0008333333333333334
[ 0.04142124  0.50332447 -0.0008896 ],[0.04817021 0.49353099 0.00513676],0.0008333333333333334
[0.08911171 0.49012948 0.01316612],[0.07941526 0.48098127 0.01342458],0.0008333333333333334
[0.10701947 0.34863953 0.00209481],[ 0.11916448  0.34398377 -0.00083784],0.0008333333333333334
[0.1200891  0.35704256 0.00169017],[ 0.11916448  0.34398377 -0.00083784],0.0008333333333333334
[0.04886273 0.35600157 0.00450156],[0.03720825 0.34963129 0.00333089],0.0008333333333333334
[0.04216012 0.34677662 0.01537695],[0.03720825 0.34963129 0.00333089],0.0008333333333333334
[0.41894178 0.66058521 0.00859314],[0.40552732 0.63964038 0.00899626],0.008816808247384634
[0.40099436 0.65727276 0.01238551],[0.40552732 0.63964038 0.00899626],0.0025636638959847407
[0.38241594 0.65032417 0.01367538],[0.38370753 0.63712886 0.0150873 ],0.001545776751887982
[0.37583809 0.64448598 0.00723093],[0.38370753 0.63712886 0.0150873 ],0.0008333333333333334
[0.4157311  0.61116662 0.00285677],[0.40282725 0.60228556 0.00421273],0.00221315884008568
[0.40434706 0.61402559 0.01034785],[0.40282725 0.60228556 0.00421273],0.0008333333333333334
[0.39605428 0.57720462 0.00784018],[0.39882073 0.58995106 0.01060656],0.0025285237241599707
[0.40934629 0.58557139 0.00369215],[0.39882073 0.58995106 0.01060656],0.0008333333333333334
[0.37558657 0.54272146 0.00346397],[0.37560188 0.55604891 0.00306827],0.0012171478171303508
[0.36503525 0.54799726 0.0019303 ],[0.37560188 0.55604891 0.00306827],0.0008333333333333334
[3.49679600e-01 5.62154347e-01 2.39311536e-04],[3.62042859e-01 5.67141121e-01 4.83614567e-04],0.0008333333333333334
[0.35861634 0.57247759 0.01221216],[3.62042859e-01 5.67141121e-01 4.83614567e-04],0.0008333333333333334
[0.38515766 0.55152758 0.00728722],[0.38589076 0.56483963 0.00711454],0.0010583326651951185
[0.30293002 0.69130416 0.01005217],[0.30259298 0.66749709 0.01011002],0.0020305608242543356
[0.28961046 0.66886406 0.01282357],[0.30259298 0.66749709 0.01011002],0.0008333333333333334
[0.31961562 0.6665765  0.00343707],[0.31266731 0.65535037 0.0053006 ],0.0008333333333333334
[ 3.03528549e-01  6.63364893e-01 -1.79199484e-04],[0.31266731 0.65535037 0.0053006 ],0.0008333333333333334
[0.33878582 0.64137989 0.01148439],[0.33425447 0.62884688 0.01107387],0.0022402330783910193
[0.32818275 0.64062306 0.01256844],[0.33425447 0.62884688 0.01107387],0.0010583326651951185
[0.35728141 0.6227689  0.00139507],[0.34706872 0.61433173 0.00290929],0.0012171478171303508
[0.35507426 0.60401226 0.00559213],[0.34706872 0.61433173 0.00290929],0.0012171478171303508
[0.36038837 0.60449884 0.01090162],[0.34743286 0.60137783 0.01133953],0.0012171478171303508
[0.35064575 0.5886795  0.00884807],[0.34743286 0.60137783 0.01133953],0.0010583326651951185
[0.29024722 0.62139673 0.01128357],[0.28558595 0.60891015 0.01165179],0.0013440816362628033
[0.27397133 0.61542064 0.01095034],[0.28558595 0.60891015 0.01165179],0.001706982600414994
[0.28350245 0.62122021 0.00121574],[0.28338754 0.60790617 0.00192347],0.0008333333333333334
[0.2702816  0.60550807 0.00141221],[0.28338754 0.60790617 0.00192347],0.0008333333333333334
[0.27111001 0.55840698 0.00382869],[0.28061896 0.56736032 0.0011463 ],0.0010583326651951185
[0.33026622 0.61486217 0.01105108],[0.31988133 0.60651602 0.01157414],0.0008333333333333334
[0.34219437 0.3944104  0.00707094],[0.34395158 0.41437517 0.00583017],0.001254759262149869
[0.35646637 0.41110454 0.0090645 ],[0.34395158 0.41437517 0.00583017],0.0017777385704942133
[0.33885572 0.41218454 0.00043312],[ 0.34151535  0.42521685 -0.00049597],0.0010583326651951185
[0.32930989 0.42836295 0.00385219],[ 0.34151535  0.42521685 -0.00049597],0.0016301661512080315
[0.37608557 0.50140446 0.00990559],[0.37144735 0.48901468 0.00824482],0.0008333333333333334
[0.36309537 0.49800904 0.00303677],[0.37144735 0.48901468 0.00824482],0.0008333333333333334
[0.31900909 0.56307848 0.00845054],[0.33218214 0.56435837 0.00683479],0.0013440816362628033
[ 0.32220748  0.5681815  -0.00114441],[0.33218214 0.56435837 0.00683479],0.0008333333333333334
[0.32087716 0.36519886 0.01393876],[0.31510771 0.37646514 0.00974806],0.0008333333333333334
[0.31676135 0.49324049 0.01082729],[0.31266335 0.48103452 0.00736342],0.0008333333333333334
[0.34612676 0.52579515 0.00229947],[ 3.38179216e-01  5.15369228e-01 -1.32490977e-04],0.0008333333333333334
[0.33826528 0.44989658 0.01137178],[0.33711613 0.46313526 0.01027884],0.0008333333333333334
[0.35088563 0.459822   0.01057945],[0.34555614 0.4718904  0.00864861],0.0008333333333333334
[0.29547896 0.31078313 0.00772407],[0.29902607 0.32344504 0.0099313 ],0.0014515864092318597
[ 3.02166541e-01  3.15466631e-01 -2.79485723e-04],[0.29902607 0.32344504 0.0099313 ],0.0008333333333333334
[0.33040079 0.34029416 0.01021371],[0.31953453 0.34775547 0.01222141],0.0008333333333333334
[0.17340665 0.73234114 0.00511606],[0.18410389 0.71108831 0.00423282],0.0028533007208721905
[0.16689792 0.7214171  0.016411  ],[0.18410389 0.71108831 0.00423282],0.0008333333333333334
[0.20906626 0.71934729 0.00811314],[0.20409337 0.70699713 0.00883556],0.002380983807003169
[0.21593192 0.70086779 0.00907553],[0.20409337 0.70699713 0.00883556],0.0010583326651951183
[0.15485884 0.70096586 0.00367784],[0.16529961 0.69127543 0.00359825],0.0014123615564860838
[0.1586001  0.69936251 0.012865  ],[0.16529961 0.69127543 0.00359825],0.0008333333333333334
[0.23152081 0.67983381 0.01457435],[0.22506287 0.67537936 0.00379332],0.0008333333333333334
[0.23195504 0.68679319 0.00381068],[0.22506287 0.67537936 0.00379332],0.0014515864092318597
[0.23818031 0.66763867 0.00252121],[0.22583975 0.66259048 0.0025855 ],0.0008333333333333334
[0.24060709 0.66972159 0.00213911],[0.24043713 0.65675122 0.0052243 ],0.0008333333333333334
[0.25118625 0.66427853 0.00758515],[0.24043713 0.65675122 0.0052243 ],0.0008333333333333334
[0.24910783 0.65753553 0.00119058],[ 2.41960363e-01  6.46417412e-01 -5.64123488e-04],0.0008333333333333334
[0.08520106 0.64292607 0.0028465 ],[0.09952267 0.63633632 0.00469564],0.002438386298683037
[0.09123964 0.64060529 0.01423216],[0.09952267 0.63633632 0.00469564],0.0008333333333333334
[0.16725177 0.6619537  0.00424631],[0.16601017 0.64870908 0.00514973],0.002257726559197561
[0.15333675 0.64772717 0.00917441],[0.16601017 0.64870908 0.00514973],0.0012171478171303508
[0.09490327 0.58095532 0.00199955],[0.10823549 0.58104036 0.00185016],0.001963135235546713
[0.10216621 0.56918366 0.00124983],[0.10823549 0.58104036 0.00185016],0.0008333333333333334
[0.0967807  0.58161118 0.00998888],[0.10999037 0.58199341 0.00821793],0.0010583326651951185
[0.1059433  0.5945667  0.01003764],[0.10999037 0.58199341 0.00821793],0.0018435135758920387
[0.14280433 0.54973622 0.00400049],[ 0.14029285  0.56191006 -0.00082318],0.0012171478171303508
[0.15240482 0.56061703 0.00459955],[ 0.14029285  0.56191006 -0.00082318],0.0008333333333333334
[0.26124756 0.64433653 0.00956885],[0.25818872 0.63113617 0.00957643],0.0025984752048356526
[0.26704944 0.63874124 0.00313996],[0.25818872 0.63113617 0.00957643],0.0010936282814384937
[0.27580488 0.57022227 0.01334038],[0.27461016 0.58340102 0.01170614],0.0008333333333333334
[0.17336851 0.59984136 0.00359468],[0.18528019 0.60328542 0.00849653],0.0016301661512080315
[0.17274683 0.60453119 0.01287156],[0.18528019 0.60328542 0.00849653],0.0008333333333333334
[0.19978133 0.63108126 0.01298173],[0.19715844 0.61803827 0.01386414],0.001058332665195118
[0.20152    0.63546464 0.00418755],[0.20501098 0.62350225 0.00893014],0.0012171478171303508
[0.21175829 0.63440101 0.01260012],[0.20501098 0.62350225 0.00893014],0.0019051083471430317
[1.81933376e-01 6.05881951e-01 2.87150655e-04],[0.1894451  0.59497689 0.00184648],0.0008333333333333334
[0.20042314 0.54830902 0.00174785],[2.04852543e-01 5.60800526e-01 2.91628873e-04],0.0012171478171303508
[0.29107833 0.56724771 0.00643427],[0.27889963 0.56207647 0.0047865 ],0.0010583326651951185
[0.28729094 0.55186407 0.00303421],[0.27889963 0.56207647 0.0047865 ],0.0021678665339266738
[0.28384788 0.54312851 0.0015842 ],[0.27636686 0.55416364 0.00177929],0.0010583326651951185
[0.27078772 0.54208383 0.00092534],[0.27636686 0.55416364 0.00177929],0.0008333333333333334
[0.23504456 0.61144247 0.00973914],[0.22927099 0.60173036 0.0026597 ],0.0010583326651951185
