node1,node2,radius
[0.95633387 0.89771282 0.00137059],[0.94619583 0.87794188 0.00176728],0.0028989752741285595
[ 0.94834956  0.88895999 -0.00542581],[0.94619583 0.87794188 0.00176728],0.0008333333333333334
[0.96291263 0.85610255 0.01209207],[0.95053196 0.85752069 0.00735017],0.0008333333333333334
[9.62133784e-01 8.58650581e-01 8.77241009e-04],[0.95053196 0.85752069 0.00735017],0.0008333333333333334
[0.97122312 0.85941026 0.00854732],[0.96445508 0.84798258 0.00737275],0.0022136628944837084
[0.97637453 0.85229551 0.00323714],[0.96445508 0.84798258 0.00737275],0.0010583326651951185
[0.9954091  0.83594032 0.00371662],[0.98278433 0.83173155 0.00454073],0.0010936282814384937
[0.99058139 0.82133264 0.00156643],[0.98278433 0.83173155 0.00454073],0.002070309705022637
[0.91977925 0.75240225 0.01137558],[0.92260101 0.76484735 0.00751101],0.0008333333333333334
[0.92316163 0.75638701 0.01780112],[0.92260101 0.76484735 0.00751101],0.0008333333333333334
[0.89717836 0.76864889 0.00484354],[0.90995871 0.77218341 0.00623911],0.0015457767518879816
[ 0.90841471  0.76139416 -0.00144111],[0.90995871 0.77218341 0.00623911],0.0008333333333333334
[0.92496895 0.82485881 0.01143935],[0.92484493 0.81152628 0.01151777],0.0008333333333333334
[ 9.21123661e-01  8.15313446e-01 -7.12819824e-04],[0.92484493 0.81152628 0.01151777],0.0008333333333333334
[0.93801084 0.83200572 0.00614275],[0.94179137 0.81932599 0.00778889],0.0010583326651951185
[0.94681059 0.83134356 0.01064598],[0.94179137 0.81932599 0.00778889],0.0008333333333333334
[0.92533902 0.8265692  0.00954063],[0.92913616 0.81446314 0.00544152],0.0017777385704942133
[ 9.30768026e-01  8.26394618e-01 -2.81645515e-04],[0.92913616 0.81446314 0.00544152],0.0008333333333333334
[0.85188267 0.92572734 0.00499031],[0.8744309  0.90556431 0.00680788],0.006456107304887543
[0.86219048 0.90080412 0.01056837],[0.8744309  0.90556431 0.00680788],0.0017548289466253176
[0.96750616 0.91658307 0.00147415],[0.95633387 0.89771282 0.00137059],0.0028510402589415227
[0.94614697 0.9061927  0.0028185 ],[0.95633387 0.89771282 0.00137059],0.0008333333333333334
[0.97833214 0.87062508 0.00975868],[0.97122312 0.85941026 0.00854732],0.002070309705022637
[0.98418212 0.85676321 0.01023111],[0.97122312 0.85941026 0.00854732],0.0012171478171303508
[9.81832417e-01 8.64230672e-01 8.83151118e-04],[0.97637453 0.85229551 0.00323714],0.0008333333333333334
[0.98870538 0.84751208 0.00154993],[0.97637453 0.85229551 0.00323714],0.0008333333333333334
[1.00795408 0.83997638 0.0016889 ],[0.9954091  0.83594032 0.00371662],0.0008333333333333334
[1.00414525 0.82815479 0.01010746],[0.9954091  0.83594032 0.00371662],0.0008333333333333334
[0.99238431 0.80837484 0.00413986],[0.99058139 0.82133264 0.00156643],0.0020180742979748604
[0.98848954 0.81266381 0.01147871],[0.99058139 0.82133264 0.00156643],0.0008333333333333334
[0.8840209  0.76896947 0.00697809],[0.89717836 0.76864889 0.00484354],0.0014515864092318597
[0.886911   0.77141358 0.01288815],[0.89717836 0.76864889 0.00484354],0.0008333333333333334
[ 9.38900763e-01  8.43633713e-01 -3.20650405e-04],[0.93801084 0.83200572 0.00614275],0.0008333333333333334
[0.94728927 0.83879464 0.01289545],[0.93801084 0.83200572 0.00614275],0.0008333333333333334
[0.92369083 0.83960517 0.01180444],[0.92533902 0.8265692  0.00954063],0.0016301661512080315
[0.91288172 0.82387172 0.01345432],[0.92533902 0.8265692  0.00954063],0.0010583326651951185
[0.82979281 0.94564098 0.00386964],[0.85188267 0.92572734 0.00499031],0.00625600314310284
[0.83887287 0.92282067 0.00471791],[0.85188267 0.92572734 0.00499031],0.0023638962873122546
[0.84974174 0.89545307 0.01060324],[0.86219048 0.90080412 0.01056837],0.0016466882585807923
[0.85164004 0.90274796 0.00265083],[0.86219048 0.90080412 0.01056837],0.0008333333333333334
[0.97906365 0.93488116 0.0018079 ],[0.96750616 0.91658307 0.00147415],0.002438160079182856
[0.9578532  0.92533179 0.00431284],[0.96750616 0.91658307 0.00147415],0.0018435135758920393
[0.98999526 0.87681123 0.00789293],[0.97833214 0.87062508 0.00975868],0.0018435135758920387
[0.97294666 0.88096274 0.00328509],[0.97833214 0.87062508 0.00975868],0.0013440816362628033
[0.9972433  0.85706857 0.00756839],[0.98418212 0.85676321 0.01023111],0.0010583326651951185
[0.98837584 0.84475481 0.01422972],[0.98418212 0.85676321 0.01023111],0.0008333333333333334
[1.0104173  0.81654107 0.01199444],[1.00414525 0.82815479 0.01010746],0.0008333333333333334
[1.00107798 0.8009231  0.01097136],[0.99238431 0.80837484 0.00413986],0.0008333333333333334
[0.98272485 0.80013665 0.00821476],[0.99238431 0.80837484 0.00413986],0.001963135235546713
[0.87232357 0.77378257 0.01119523],[0.8840209  0.76896947 0.00697809],0.0013440816362628033
[0.87148872 0.77229615 0.00387076],[0.8840209  0.76896947 0.00697809],0.0008333333333333334
[0.92649912 0.85260317 0.01277568],[0.92369083 0.83960517 0.01180444],0.0015457767518879818
[0.91727918 0.84426507 0.00108278],[0.92369083 0.83960517 0.01180444],0.0008333333333333334
[0.90036192 0.82035172 0.01051456],[0.91288172 0.82387172 0.01345432],0.0008333333333333334
[0.90950933 0.81174456 0.00905694],[0.91288172 0.82387172 0.01345432],0.0008333333333333334
[0.80706513 0.96403441 0.00418248],[0.82979281 0.94564098 0.00386964],0.005777652561689502
[0.83471128 0.95782996 0.00610909],[0.82979281 0.94564098 0.00386964],0.0032181724396202534
[0.82578626 0.92028343 0.00443366],[0.83887287 0.92282067 0.00471791],0.002239434529952572
[0.83088544 0.91242167 0.00713441],[0.83887287 0.92282067 0.00471791],0.0010583326651951185
[0.83757765 0.88999195 0.00890975],[0.84974174 0.89545307 0.01060324],0.0014123615564860838
[0.85149492 0.88356737 0.004821  ],[0.84974174 0.89545307 0.01060324],0.0010583326651951185
[0.84012018 0.90942983 0.00330136],[0.85164004 0.90274796 0.00265083],0.0008333333333333334
[0.99223708 0.95169508 0.00237678],[0.97906365 0.93488116 0.0018079 ],0.0014352273815545357
[0.96972463 0.94427994 0.00329904],[0.97906365 0.93488116 0.0018079 ],0.0021678665339266738
[0.94545581 0.92976088 0.00219962],[0.9578532  0.92533179 0.00431284],0.0017777385704942133
[0.96514999 0.93441138 0.01080096],[0.9578532  0.92533179 0.00431284],0.0008333333333333334
[1.00144414 0.88337431 0.00598849],[0.98999526 0.87681123 0.00789293],0.001777738570494213
[ 0.99623735  0.88030924 -0.00335776],[0.98999526 0.87681123 0.00789293],0.0008333333333333334
[0.96930107 0.89376866 0.00398919],[0.97294666 0.88096274 0.00328509],0.0012171478171303508
[ 9.60339890e-01  8.82515419e-01 -7.69064455e-04],[0.97294666 0.88096274 0.00328509],0.0008333333333333334
[1.00699858e+00 8.50904954e-01 8.88395556e-04],[0.9972433  0.85706857 0.00756839],0.0008333333333333334
[1.00879493 0.8620663  0.01196843],[0.9972433  0.85706857 0.00756839],0.0008333333333333334
[0.9726577  0.79145132 0.00921245],[0.98272485 0.80013665 0.00821476],0.0019051083471430328
[ 0.98244117  0.79178966 -0.00217875],[0.98272485 0.80013665 0.00821476],0.0008333333333333334
[0.86461469 0.78465671 0.01087275],[0.87232357 0.77378257 0.01119523],0.0012171478171303508
[0.85915934 0.77228341 0.00970075],[0.87232357 0.77378257 0.01119523],0.0008333333333333334
[0.91977521 0.86411381 0.01304416],[0.92649912 0.85260317 0.01277568],0.00145158640923186
[0.91382933 0.85333565 0.00868694],[0.92649912 0.85260317 0.01277568],0.0008333333333333334
[0.78410035 0.98127775 0.00317127],[0.80706513 0.96403441 0.00418248],0.005761367771872727
[0.79943082 0.96974715 0.01365553],[0.80706513 0.96403441 0.00418248],0.0008333333333333334
[0.83981425 0.96989188 0.00860858],[0.83471128 0.95782996 0.00610909],0.0023331253043091635
[0.84765464 0.95507197 0.00773412],[0.83471128 0.95782996 0.00610909],0.0025629527404050015
[0.81296334 0.9237209  0.00567232],[0.82578626 0.92028343 0.00443366],0.0017777385704942125
[0.82233865 0.93042996 0.01236712],[0.82578626 0.92028343 0.00443366],0.0016301661512080315
[0.82723482 0.90182356 0.01435457],[0.83088544 0.91242167 0.00713441],0.0008333333333333334
[ 0.82035697  0.91203275 -0.00103736],[0.83088544 0.91242167 0.00713441],0.0008333333333333334
[0.82629628 0.88368666 0.00563078],[0.83757765 0.88999195 0.00890975],0.001254759262149869
[ 0.83818919  0.89065694 -0.00439294],[0.83757765 0.88999195 0.00890975],0.0008333333333333334
[ 8.51446282e-01  8.71393422e-01 -6.16865585e-04],[0.85149492 0.88356737 0.004821  ],0.0008333333333333334
[0.85862323 0.87599905 0.01316879],[0.85149492 0.88356737 0.004821  ],0.0008333333333333334
[1.00121055 0.97051743 0.00558327],[0.99223708 0.95169508 0.00237678],0.001282109530047321
[0.99528507 0.95409298 0.01513365],[0.99223708 0.95169508 0.00237678],0.0008333333333333334
[0.96077618 0.95393369 0.00542228],[0.96972463 0.94427994 0.00329904],0.002018074297974861
[0.96780286 0.95428122 0.01190478],[0.96972463 0.94427994 0.00329904],0.0012171478171303508
[0.93659067 0.93944525 0.00452346],[0.94545581 0.92976088 0.00219962],0.0016301661512080315
[0.93720966 0.91931681 0.00136285],[0.94545581 0.92976088 0.00219962],0.0010583326651951185
[0.97724789 0.93998261 0.01018451],[0.96514999 0.93441138 0.01080096],0.0008333333333333334
[1.00628481 0.89540584 0.00908494],[1.00144414 0.88337431 0.00598849],0.001706982600414994
[1.01149075 0.87534031 0.00248158],[1.00144414 0.88337431 0.00598849],0.0008333333333333334
[0.96797257 0.90671108 0.00690581],[0.96930107 0.89376866 0.00398919],0.0010583326651951185
[ 0.95935437  0.89882865 -0.00330722],[0.96930107 0.89376866 0.00398919],0.0008333333333333334
[9.47080320e-01 8.83052460e-01 5.24442696e-04],[ 9.60339890e-01  8.82515419e-01 -7.69064455e-04],0.0008333333333333334
[0.96555931 0.78033588 0.00725348],[0.9726577  0.79145132 0.00921245],0.0015457767518879818
[0.95970763 0.79310759 0.00650498],[0.9726577  0.79145132 0.00921245],0.0014515864092318597
[0.85412328 0.79286853 0.01034915],[0.86461469 0.78465671 0.01087275],0.0008333333333333334
[0.86524469 0.79785413 0.00908138],[0.86461469 0.78465671 0.01087275],0.0010583326651951185
[0.91077612 0.87263834 0.00813229],[0.91977521 0.86411381 0.01304416],0.0010583326651951185
[0.92878066 0.87250524 0.00791937],[0.91977521 0.86411381 0.01304416],0.0012171478171303508
[0.75861526 0.99331478 0.00506947],[0.78410035 0.98127775 0.00317127],0.0052951302490559845
[0.772369   0.97602442 0.0067147 ],[0.78410035 0.98127775 0.00317127],0.0030261424723164987
[0.84181405 0.9827677  0.0114356 ],[0.83981425 0.96989188 0.00860858],0.0022653487584431524
[0.84227401 0.98089091 0.00148477],[0.83981425 0.96989188 0.00860858],0.0008333333333333334
[0.86096181 0.954731   0.00697208],[0.84765464 0.95507197 0.00773412],0.0024931801751695193
[0.85287895 0.96678316 0.00408277],[0.84765464 0.95507197 0.00773412],0.0010583326651951185
[0.80243031 0.93153362 0.00326515],[0.81296334 0.9237209  0.00567232],0.0017069826004149937
[0.80447194 0.92341594 0.01594758],[0.81296334 0.9237209  0.00567232],0.0008333333333333334
[0.81465675 0.94132795 0.01236303],[0.82233865 0.93042996 0.01236712],0.0015457767518879818
[0.81136037 0.93219991 0.00501033],[0.82233865 0.93042996 0.01236712],0.0008333333333333334
[0.8132209  0.88405714 0.00821438],[0.82629628 0.88368666 0.00563078],0.0010583326651951185
[8.20690635e-01 8.72723866e-01 5.14944856e-04],[0.82629628 0.88368666 0.00563078],0.0008333333333333334
[0.85399917 0.85854208 0.00185365],[ 8.51446282e-01  8.71393422e-01 -6.16865585e-04],0.0008333333333333334
[1.00764152 0.99014497 0.00830906],[1.00121055 0.97051743 0.00558327],0.0010936282814384937
[0.9935134  0.9803916  0.01016937],[1.00121055 0.97051743 0.00558327],0.0008333333333333334
[0.95165961 0.9634099  0.00762846],[0.96077618 0.95393369 0.00542228],0.0017069826004149943
[0.96952234 0.96384203 0.00718508],[0.96077618 0.95393369 0.00542228],0.0014515864092318597
[0.9606354 0.9654578 0.0131252],[0.96780286 0.95428122 0.01190478],0.0010583326651951185
[0.95504681 0.95781509 0.01350872],[0.96780286 0.95428122 0.01190478],0.0008333333333333334
[0.92960628 0.95028972 0.00789888],[0.93659067 0.93944525 0.00452346],0.0015457767518879818
[0.92432719 0.93766665 0.00944497],[0.93659067 0.93944525 0.00452346],0.0008333333333333334
[0.93639624 0.90602669 0.00206202],[0.93720966 0.91931681 0.00136285],0.0008333333333333334
[0.93412858 0.91422324 0.01329349],[0.93720966 0.91931681 0.00136285],0.0008333333333333334
[1.00289088 0.90828012 0.00980033],[1.00628481 0.89540584 0.00908494],0.0012171478171303508
[1.0124304  0.90651972 0.00502401],[1.00628481 0.89540584 0.00908494],0.0014515864092318595
[0.96547383 0.91776353 0.01393272],[0.96797257 0.90671108 0.00690581],0.0008333333333333334
[0.97286465 0.91815852 0.0021307 ],[0.96797257 0.90671108 0.00690581],0.0008333333333333334
[0.95769651 0.76981944 0.00956836],[0.96555931 0.78033588 0.00725348],0.0008333333333333334
[0.97455709 0.7709194  0.00439907],[0.96555931 0.78033588 0.00725348],0.00145158640923186
[0.94735985 0.78886776 0.0092131 ],[0.95970763 0.79310759 0.00650498],0.0013440816362628033
[0.95129027 0.80032646 0.0139086 ],[0.95970763 0.79310759 0.00650498],0.0008333333333333334
[0.8640893  0.81109099 0.00797307],[0.86524469 0.79785413 0.00908138],0.0008333333333333334
[ 0.86533958  0.80118057 -0.00382999],[0.86524469 0.79785413 0.00908138],0.0008333333333333334
[0.90426605 0.8818971  0.00108444],[0.91077612 0.87263834 0.00813229],0.0008333333333333334
[0.90191669 0.88028376 0.001742  ],[0.91077612 0.87263834 0.00813229],0.0008333333333333334
[0.93659719 0.88307876 0.00571019],[0.92878066 0.87250524 0.00791937],0.0010583326651951185
[0.94073935 0.86848231 0.01223023],[0.92878066 0.87250524 0.00791937],0.0008333333333333334
[0.7325768  1.00240838 0.00837246],[0.75861526 0.99331478 0.00506947],0.005257723498736412
[0.75690248 1.00591116 0.00909132],[0.75861526 0.99331478 0.00506947],0.0010936282814384937
[0.76047839 0.9711049  0.01020604],[0.772369   0.97602442 0.0067147 ],0.0029429325677966882
[0.77504166 0.96305227 0.0051791 ],[0.772369   0.97602442 0.0067147 ],0.0010583326651951185
[0.8418925  0.99479447 0.00567988],[0.84181405 0.9827677  0.0114356 ],0.0020703097050226377
[0.82881771 0.98508931 0.00956936],[0.84181405 0.9827677  0.0114356 ],0.0012171478171303508
[0.8742433  0.95378729 0.00767161],[0.86096181 0.954731   0.00697208],0.0024568581165520477
[ 0.87069081  0.95634986 -0.00200031],[0.86096181 0.954731   0.00697208],0.0008333333333333334
[0.8637994  0.97422881 0.00232673],[0.85287895 0.96678316 0.00408277],0.0008333333333333334
[0.85834182 0.97281283 0.01464581],[0.85287895 0.96678316 0.00408277],0.0008333333333333334
[0.78934018 0.93401667 0.0027545 ],[0.80243031 0.93153362 0.00326515],0.001630166151208031
[ 8.09850093e-01  9.42111535e-01 -2.60936487e-05],[0.80243031 0.93153362 0.00326515],0.0008333333333333334
[0.80984676 0.95360328 0.01037355],[0.81465675 0.94132795 0.01236303],0.0010583326651951185
[0.82110873 0.95145701 0.00657064],[0.81465675 0.94132795 0.01236303],0.0013440816362628033
[0.80206938 0.87971256 0.01409197],[0.8132209  0.88405714 0.00821438],0.0008333333333333334
[ 8.03147542e-01  8.81980740e-01 -2.70541802e-04],[0.8132209  0.88405714 0.00821438],0.0008333333333333334
[1.00874978 1.01003742 0.01081534],[1.00764152 0.99014497 0.00830906],0.0008333333333333334
[ 1.01418299  0.99201411 -0.003158  ],[1.00764152 0.99014497 0.00830906],0.0008333333333333334
[0.94913069 0.97650109 0.00768536],[0.95165961 0.9634099  0.00762846],0.0015457767518879818
[0.93879461 0.96664608 0.006288  ],[0.95165961 0.9634099  0.00762846],0.0010583326651951185
[0.97412586 0.97615516 0.00495526],[0.96952234 0.96384203 0.00718508],0.0013440816362628033
[0.98147796 0.96218587 0.01285059],[0.96952234 0.96384203 0.00718508],0.0008333333333333334
[0.95198675 0.9754961  0.01163829],[0.9606354 0.9654578 0.0131252],0.0008333333333333334
[0.96424696 0.9718061  0.00197023],[0.9606354 0.9654578 0.0131252],0.0008333333333333334
[0.92245287 0.96130006 0.00557963],[0.92960628 0.95028972 0.00789888],0.00145158640923186
[0.91740881 0.9455425  0.00535655],[0.92960628 0.95028972 0.00789888],0.0008333333333333334
[0.91205884 0.93877114 0.01454846],[0.92432719 0.93766665 0.00944497],0.0008333333333333334
[1.0000609  0.92034227 0.00487349],[1.00289088 0.90828012 0.00980033],0.0010583326651951185
[ 0.99636972  0.90732093 -0.00178985],[1.00289088 0.90828012 0.00980033],0.0008333333333333334
[1.01266776 0.91972306 0.00318191],[1.0124304  0.90651972 0.00502401],0.001344081636262803
[1.01207399 0.91683121 0.01346936],[1.0124304  0.90651972 0.00502401],0.0008333333333333334
[0.98024803 0.75898375 0.00611113],[0.97455709 0.7709194  0.00439907],0.0010583326651951185
[0.97179795 0.7587716  0.00915259],[0.97455709 0.7709194  0.00439907],0.0012171478171303508
[0.93811303 0.78005088 0.0054004 ],[0.94735985 0.78886776 0.0092131 ],0.0012171478171303508
[0.95261312 0.7767186  0.01081901],[0.94735985 0.78886776 0.0092131 ],0.0008333333333333334
[8.91653315e-01 8.88658094e-01 2.21663019e-04],[0.90191669 0.88028376 0.001742  ],0.0008333333333333334
[0.94447868 0.89382962 0.0054293 ],[0.93659719 0.88307876 0.00571019],0.0008333333333333334
[ 9.28677920e-01  8.91675101e-01 -7.05872756e-04],[0.93659719 0.88307876 0.00571019],0.0008333333333333334
[0.70835382 1.01079026 0.00769895],[0.7325768  1.00240838 0.00837246],0.005238864470794707
[0.73023236 0.98949114 0.01070192],[0.7325768  1.00240838 0.00837246],0.0008333333333333334
[0.7488368  1.01471554 0.01502474],[0.75690248 1.00591116 0.00909132],0.0008333333333333334
[7.55974433e-01 1.01576950e+00 1.62169784e-04],[0.75690248 1.00591116 0.00909132],0.0008333333333333334
[0.74771848 0.96734731 0.01112415],[0.76047839 0.9711049  0.01020604],0.002817339457027836
[0.753292   0.98233505 0.01033809],[0.76047839 0.9711049  0.01020604],0.0012171478171303508
[ 7.74051373e-01  9.51126395e-01 -7.00573519e-04],[0.77504166 0.96305227 0.0051791 ],0.0008333333333333334
[0.78267916 0.95433905 0.01177654],[0.77504166 0.96305227 0.0051791 ],0.0008333333333333334
[0.83424353 1.00555687 0.00382463],[0.8418925  0.99479447 0.00567988],0.0016301661512080315
[0.85393718 0.99915001 0.00938563],[0.8418925  0.99479447 0.00567988],0.0016301661512080315
[0.81819138 0.97979508 0.00350057],[0.82881771 0.98508931 0.00956936],0.0010583326651951185
[0.82810589 0.99796687 0.00618715],[0.82881771 0.98508931 0.00956936],0.0008333333333333334
