node1,node2,radius
[0.856091   0.9843971  0.01049926],[0.84657904 0.97526994 0.01249812],0.0008333333333333334
[0.92004    0.9439301  0.00101643],[0.90897411 0.95084833 0.00374809],0.0008333333333333334
[0.9655199  0.99965556 0.00370608],[0.95253322 1.00204248 0.00555719],0.0012171478171303508
[9.60228131e-01 1.01189866e+00 9.28821253e-04],[0.95253322 1.00204248 0.00555719],0.0008333333333333334
[0.93480843 0.97746573 0.00174613],[0.94051943 0.98937781 0.003553  ],0.0012171478171303508
[0.95313546 0.98858482 0.00779384],[0.94051943 0.98937781 0.003553  ],0.0010583326651951185
[0.9393135  0.9682511  0.01146223],[0.93375402 0.98036987 0.01153543],0.0008333333333333334
[0.91848836 0.65250711 0.01058001],[0.90762764 0.6449626  0.00887623],0.002300214154207312
[0.91901507 0.64141477 0.00291661],[0.90762764 0.6449626  0.00887623],0.0010583326651951185
[0.91889841 0.62115976 0.0035715 ],[0.90844884 0.62939048 0.00448777],0.0010583326651951185
[0.92028072 0.63484166 0.00732837],[0.90844884 0.62939048 0.00448777],0.0008333333333333334
[0.9200421  0.61618324 0.01159047],[0.90812614 0.61020918 0.01190384],0.0008333333333333334
[ 9.12940616e-01  6.09354990e-01 -5.00555651e-04],[0.90812614 0.61020918 0.01190384],0.0008333333333333334
[0.91612881 0.70148355 0.00900527],[0.90491118 0.69428583 0.00863727],0.0018435135758920384
[0.91775361 0.6907489  0.00922029],[0.90491118 0.69428583 0.00863727],0.0010583326651951185
[0.93955606 0.73710476 0.00521612],[0.92716956 0.73218692 0.00562486],0.002070309705022637
[0.92884017 0.72216171 0.01425516],[0.92716956 0.73218692 0.00562486],0.0008333333333333334
[0.93842081 0.78478733 0.00901812],[0.92851337 0.77592086 0.00801506],0.0017069826004149943
[0.9223115  0.78736876 0.01088909],[0.92851337 0.77592086 0.00801506],0.0010583326651951185
[0.91043647 0.79257322 0.00537742],[0.91315673 0.77953648 0.00602646],0.0010583326651951185
[ 0.92140319  0.78692639 -0.00140072],[0.91315673 0.77953648 0.00602646],0.0008333333333333334
[0.8429176  0.84676078 0.01328647],[0.84542114 0.83368826 0.01249953],0.0008333333333333334
[0.95152292 0.82501412 0.00255993],[0.93983095 0.81936284 0.00558293],0.0018435135758920393
[0.94557954 0.83049917 0.01013416],[0.93983095 0.81936284 0.00558293],0.0008333333333333334
[0.95843904 0.87432457 0.00973802],[0.94948643 0.86483371 0.0069899 ],0.0016301661512080317
[0.9437353  0.87627588 0.01070192],[0.94948643 0.86483371 0.0069899 ],0.0008333333333333334
[0.95593912 0.85543665 0.01255116],[0.946655   0.84609489 0.01047406],0.0013440816362628035
[0.95535111 0.83639649 0.01331953],[0.946655   0.84609489 0.01047406],0.0010583326651951185
[8.67968167e-01 8.34041259e-01 6.55051507e-04],[0.87139508 0.84681071 0.00237995],0.0012171478171303508
[8.58249699e-01 8.47375717e-01 2.21839642e-04],[0.87139508 0.84681071 0.00237995],0.0008333333333333334
[0.47946468 0.91637594 0.00950044],[0.48565766 0.90456903 0.00964713],0.0010936282814384937
[0.47523806 0.90421995 0.00133523],[0.48565766 0.90456903 0.00964713],0.0013440816362628033
[0.46964332 0.88042543 0.00585422],[0.4793714  0.88779944 0.01121765],0.0012171478171303508
[4.73112168e-01 8.91697283e-01 1.08795964e-04],[0.4793714  0.88779944 0.01121765],0.0008333333333333334
[0.46013874 0.8549026  0.01251128],[0.47346987 0.85502142 0.01230037],0.0008333333333333334
[0.46488732 0.84565405 0.00825439],[0.47346987 0.85502142 0.01230037],0.0008333333333333334
[0.46290131 0.83947501 0.00166337],[4.72807988e-01 8.48253058e-01 5.66822242e-05],0.0008333333333333334
[0.43650974 0.84111669 0.00894338],[0.44971694 0.84164667 0.00719221],0.0008333333333333334
[0.45014624 0.85495135 0.0079531 ],[0.44971694 0.84164667 0.00719221],0.0023412607633166455
[4.43400710e-01 8.53395670e-01 8.43778333e-04],[0.45349104 0.84478818 0.00221273],0.0008333333333333334
[0.44363777 0.8358383  0.00144437],[0.45349104 0.84478818 0.00221273],0.0010583326651951185
[0.44027453 0.81312796 0.00188776],[0.45301357 0.81141349 0.00543112],0.0008333333333333334
[0.41679426 0.80142081 0.00842443],[0.42927026 0.79672697 0.00811641],0.0030940879237501447
[0.42520034 0.78410164 0.00676938],[0.42927026 0.79672697 0.00811641],0.0012171478171303506
[0.43237578 0.77006052 0.01042542],[0.43905732 0.78150098 0.00892522],0.002070309705022637
[0.44796921 0.77435756 0.01580471],[0.43905732 0.78150098 0.00892522],0.0008333333333333334
[0.44945907 0.71895391 0.00790376],[0.45860648 0.72858751 0.00904233],0.0030238475259024983
[0.4520295  0.7387824  0.00351191],[0.45860648 0.72858751 0.00904233],0.0010583326651951185
[0.45228033 0.7547549  0.01002054],[0.46219062 0.74584178 0.01036719],0.0010583326651951185
[4.64118595e-01 7.54681944e-01 5.73709182e-04],[0.46219062 0.74584178 0.01036719],0.0008333333333333334
[0.52264224 0.7183346  0.01279773],[0.5114964  0.72560957 0.01200849],0.0008333333333333334
[0.50667999 0.71435648 0.00672191],[0.5114964  0.72560957 0.01200849],0.0010583326651951185
[0.67912733 0.83167542 0.00901015],[0.66642164 0.8283526  0.01131276],0.001777738570494213
[ 0.67119458  0.82908204 -0.00111562],[0.66642164 0.8283526  0.01131276],0.0008333333333333334
[0.51999247 0.87131879 0.0049405 ],[0.52629557 0.85961699 0.00388379],0.0008333333333333334
[0.53432022 0.86993124 0.0012382 ],[0.52629557 0.85961699 0.00388379],0.0008333333333333334
[0.6536028  0.86371796 0.00722046],[0.64113613 0.86500958 0.01176925],0.0008333333333333334
[0.64046022 0.87831033 0.01241024],[0.64113613 0.86500958 0.01176925],0.0008333333333333334
[0.45748148 0.68136656 0.00672618],[0.46862112 0.68857105 0.00806088],0.0024931801751695184
[0.47362677 0.67638053 0.00603293],[0.46862112 0.68857105 0.00806088],0.0018435135758920384
[0.45617689 0.70000238 0.01208145],[0.4687942  0.69820128 0.00816518],0.0008333333333333334
[ 4.59353922e-01  7.02383214e-01 -2.71075475e-04],[0.4687942  0.69820128 0.00816518],0.0008333333333333334
[0.46928166 0.72292479 0.01318104],[0.48232646 0.72016657 0.01323851],0.0008333333333333334
[0.47246937 0.72278624 0.00465055],[0.48232646 0.72016657 0.01323851],0.0014515864092318597
[0.4908769  0.7375238  0.01144297],[0.48757766 0.72465954 0.01025812],0.0008333333333333334
[ 0.48920204  0.73059199 -0.00157172],[0.48757766 0.72465954 0.01025812],0.0008333333333333334
[0.59820093 0.64247249 0.00969366],[0.58869779 0.65170051 0.00817327],0.0010583326651951185
[0.60006468 0.65713859 0.00381449],[0.58869779 0.65170051 0.00817327],0.0016301661512080315
[0.5330743  0.65591034 0.00647153],[0.54607694 0.65415522 0.00884403],0.0014515864092318597
[0.53877056 0.65626916 0.0197951 ],[0.54607694 0.65415522 0.00884403],0.0008333333333333334
[0.97271715 0.9143291  0.00623399],[0.96082309 0.90881156 0.00381202],0.0014515864092318597
[0.95911968 0.91787073 0.01344569],[0.96082309 0.90881156 0.00381202],0.0008333333333333334
[9.72226943e-01 9.16808353e-01 6.94073838e-04],[0.95895491 0.9158973  0.00158894],0.0008333333333333334
[0.94841896 0.94494002 0.00779725],[0.93601701 0.94147515 0.00433834],0.0021201542752471705
[9.48542106e-01 9.38726251e-01 6.85500067e-04],[0.93601701 0.94147515 0.00433834],0.0013440816362628033
[0.91741515 0.91251857 0.00871529],[0.92032863 0.92552427 0.00909108],0.0012171478171303508
[0.93085246 0.91817964 0.00547403],[0.92032863 0.92552427 0.00909108],0.0012171478171303508
[0.94031683 0.94288145 0.01252982],[0.92818385 0.94830983 0.01357931],0.0008333333333333334
[0.92832994 0.93505808 0.01211382],[0.92818385 0.94830983 0.01357931],0.0013440816362628033
[9.14846464e-01 9.75864467e-01 7.79313342e-04],[0.91722551 0.96593773 0.00935706],0.0008333333333333334
[0.82575041 0.99086466 0.0114112 ],[0.8376662  0.98516058 0.01321543],0.0008333333333333334
[0.84096362 0.99656984 0.00715461],[0.8376662  0.98516058 0.01321543],0.0008333333333333334
[8.63181178e-01 9.89324493e-01 3.39143063e-04],[0.856091   0.9843971  0.01049926],0.0008333333333333334
[ 9.32887654e-01  9.40545331e-01 -1.05576700e-04],[0.92004    0.9439301  0.00101643],0.0008333333333333334
[0.97879516 0.99866097 0.00445187],[0.9655199  0.99965556 0.00370608],0.0010583326651951185
[0.97442287 1.00917775 0.00650659],[0.9655199  0.99965556 0.00370608],0.0008333333333333334
[0.92795478 0.96687481 0.00606325],[0.93480843 0.97746573 0.00174613],0.0008333333333333334
[ 9.43890520e-01  9.67862183e-01 -4.64209115e-06],[0.93480843 0.97746573 0.00174613],0.0010583326651951185
[0.96631986 0.98669897 0.00716696],[0.95313546 0.98858482 0.00779384],0.0008333333333333334
[9.59693132e-01 9.97927730e-01 9.02922715e-04],[0.95313546 0.98858482 0.00779384],0.0008333333333333334
[0.92757818 0.66204107 0.00851684],[0.91848836 0.65250711 0.01058001],0.0022136628944837084
[0.91458399 0.66473583 0.00697555],[0.91848836 0.65250711 0.01058001],0.0010583326651951185
[ 9.31921760e-01  6.41483437e-01 -4.28621091e-04],[0.91901507 0.64141477 0.00291661],0.0008333333333333334
[0.92805408 0.6460376  0.01155973],[0.91901507 0.64141477 0.00291661],0.0008333333333333334
[0.93136639 0.6197017  0.00806608],[0.91889841 0.62115976 0.0035715 ],0.0008333333333333334
[9.24438891e-01 6.09428474e-01 4.96162471e-04],[0.91889841 0.62115976 0.0035715 ],0.0008333333333333334
[0.93335718 0.63552583 0.00984149],[0.92028072 0.63484166 0.00732837],0.0008333333333333334
[0.9274461  0.62718456 0.01297956],[0.9200421  0.61618324 0.01159047],0.0008333333333333334
[0.92895685 0.70507258 0.00958664],[0.91612881 0.70148355 0.00900527],0.0017777385704942125
[0.91531455 0.71466113 0.01086702],[0.91612881 0.70148355 0.00900527],0.0008333333333333334
[0.92901618 0.69781839 0.00824326],[0.91775361 0.6907489  0.00922029],0.0008333333333333334
[0.91868461 0.67947549 0.00216188],[0.91775361 0.6907489  0.00922029],0.0008333333333333334
[0.9491186  0.74637684 0.00581961],[0.93955606 0.73710476 0.00521612],0.0017069826004149937
[9.46479246e-01 7.47504913e-01 5.59495240e-04],[0.93955606 0.73710476 0.00521612],0.0015457767518879816
[0.94728419 0.79473862 0.00945415],[0.93842081 0.78478733 0.00901812],0.00145158640923186
[0.95070559 0.7803239  0.01165246],[0.93842081 0.78478733 0.00901812],0.0012171478171303508
[0.92466159 0.80026784 0.01331161],[0.9223115  0.78736876 0.01088909],0.0008333333333333334
[0.92149856 0.79859081 0.0037349 ],[0.9223115  0.78736876 0.01088909],0.0008333333333333334
[0.90603186 0.80463718 0.00179437],[0.91043647 0.79257322 0.00537742],0.0008333333333333334
[0.90083697 0.79877953 0.01224103],[0.91043647 0.79257322 0.00537742],0.0008333333333333334
[0.96442306 0.82838514 0.00253625],[0.95152292 0.82501412 0.00255993],0.0016301661512080315
[0.95413484 0.83807966 0.00206255],[0.95152292 0.82501412 0.00255993],0.0012171478171303508
[0.97148619 0.87697255 0.0090046 ],[0.95843904 0.87432457 0.00973802],0.001545776751887982
[0.96106348 0.88690219 0.01330083],[0.95843904 0.87432457 0.00973802],0.0008333333333333334
[0.96150205 0.86526501 0.00546349],[0.95593912 0.85543665 0.01255116],0.0010583326651951185
[0.96921605 0.85443899 0.01183999],[0.95593912 0.85543665 0.01255116],0.0010583326651951185
[0.9619268  0.82480151 0.01301228],[0.95535111 0.83639649 0.01331953],0.0008333333333333334
[0.95338265 0.82849873 0.00275884],[0.95535111 0.83639649 0.01331953],0.0008333333333333334
[0.86493564 0.82109534 0.0016474 ],[8.67968167e-01 8.34041259e-01 6.55051507e-04],0.0010583326651951185
[0.87080459 0.82687027 0.01153206],[8.67968167e-01 8.34041259e-01 6.55051507e-04],0.0008333333333333334
[0.47050366 0.92337933 0.00254123],[0.47946468 0.91637594 0.00950044],0.0008333333333333334
[0.46719703 0.91269776 0.01320901],[0.47946468 0.91637594 0.00950044],0.0008333333333333334
[4.62131350e-01 9.01916417e-01 5.07112442e-04],[0.47523806 0.90421995 0.00133523],0.0012171478171303508
[0.46507062 0.89976124 0.00871905],[0.47523806 0.90421995 0.00133523],0.0008333333333333334
[0.45773992 0.87464494 0.00421938],[0.46964332 0.88042543 0.00585422],0.0010583326651951185
[ 4.62029448e-01  8.89118015e-01 -7.97527523e-04],[0.46964332 0.88042543 0.00585422],0.0008333333333333334
[0.45345499 0.84061119 0.01290726],[0.46488732 0.84565405 0.00825439],0.0008333333333333334
[0.45121312 0.86792204 0.00505465],[0.45014624 0.85495135 0.0079531 ],0.002300214154207312
[0.43735213 0.85865688 0.00855099],[0.45014624 0.85495135 0.0079531 ],0.0008333333333333334
[4.30437338e-01 8.34431373e-01 2.00591078e-04],[0.44363777 0.8358383  0.00144437],0.0008333333333333334
[0.43832896 0.82451484 0.00606755],[0.44363777 0.8358383  0.00144437],0.0008333333333333334
[0.40476634 0.80717431 0.00835901],[0.41679426 0.80142081 0.00842443],0.0020260805732729816
[0.40958964 0.79040383 0.01054511],[0.41679426 0.80142081 0.00842443],0.0026292916654751114
[0.4340101  0.77437027 0.00443132],[0.42520034 0.78410164 0.00676938],0.0008333333333333334
[0.41271431 0.78205725 0.00256258],[0.42520034 0.78410164 0.00676938],0.0010583326651951183
[0.42333882 0.76028998 0.01123015],[0.43237578 0.77006052 0.01042542],0.0019631352355467127
[0.41931321 0.76953207 0.01304605],[0.43237578 0.77006052 0.01042542],0.0010583326651951185
[0.46064625 0.77080319 0.01369831],[0.44796921 0.77435756 0.01580471],0.0008333333333333334
[0.43915564 0.71052114 0.00719273],[0.44945907 0.71895391 0.00790376],0.0029733992922691952
[0.45008576 0.70599178 0.00484299],[0.44945907 0.71895391 0.00790376],0.0010583326651951183
[0.44368217 0.74868505 0.00668006],[0.4520295  0.7387824  0.00351191],0.0008333333333333334
[4.60440508e-01 7.48694740e-01 5.49090306e-04],[0.4520295  0.7387824  0.00351191],0.0008333333333333334
[0.44364877 0.7646022  0.00750963],[0.45228033 0.7547549  0.01002054],0.0008333333333333334
[ 4.44527509e-01  7.57315909e-01 -5.20468002e-04],[0.45228033 0.7547549  0.01002054],0.0008333333333333334
[ 0.51476118  0.70826992 -0.00196289],[0.50667999 0.71435648 0.00672191],0.0008333333333333334
[0.50156863 0.70426546 0.01378045],[0.50667999 0.71435648 0.00672191],0.0008333333333333334
[0.69218392 0.8289871  0.00928616],[0.67912733 0.83167542 0.00901015],0.001706982600414994
[0.68659356 0.84213969 0.01255026],[0.67912733 0.83167542 0.00901015],0.0008333333333333334
[ 0.66109351  0.8663179  -0.00349902],[0.6536028  0.86371796 0.00722046],0.0008333333333333334
[0.63378669 0.88857654 0.00713324],[0.64046022 0.87831033 0.01241024],0.0008333333333333334
[0.44591752 0.67484344 0.00795157],[0.45748148 0.68136656 0.00672618],0.002456858116552047
[0.45090743 0.67131399 0.00093777],[0.45748148 0.68136656 0.00672618],0.0008333333333333334
[0.48665794 0.67463402 0.00825012],[0.47362677 0.67638053 0.00603293],0.0017777385704942125
[ 4.78460992e-01  6.65615325e-01 -1.73385494e-04],[0.47362677 0.67638053 0.00603293],0.0008333333333333334
[0.46017871 0.72795115 0.00444802],[0.47246937 0.72278624 0.00465055],0.0013440816362628033
[4.64438770e-01 7.12965853e-01 5.46016037e-04],[0.47246937 0.72278624 0.00465055],0.0008333333333333334
[0.611448   0.64097382 0.00991073],[0.59820093 0.64247249 0.00969366],0.0008333333333333334
[0.59461378 0.63164445 0.00278977],[0.59820093 0.64247249 0.00969366],0.0008333333333333334
[0.61287562 0.65787146 0.00743672],[0.60006468 0.65713859 0.00381449],0.0014515864092318597
[0.60053834 0.66974708 0.00812488],[0.60006468 0.65713859 0.00381449],0.0010583326651951185
[0.52093042 0.66044315 0.00959523],[0.5330743  0.65591034 0.00647153],0.0013440816362628033
[0.52322481 0.65152619 0.01431655],[0.5330743  0.65591034 0.00647153],0.0008333333333333334
[0.98378744 0.92172091 0.00700047],[0.97271715 0.9143291  0.00623399],0.0013440816362628033
[0.97163055 0.92477926 0.0144432 ],[0.97271715 0.9143291  0.00623399],0.0008333333333333334
[0.9604103  0.95047698 0.00962145],[0.94841896 0.94494002 0.00779725],0.0019051083471430326
[0.94454481 0.95731617 0.01089555],[0.94841896 0.94494002 0.00779725],0.0013440816362628035
[0.96136659 0.94231791 0.00132609],[9.48542106e-01 9.38726251e-01 6.85500067e-04],0.0012171478171303508
[0.95503861 0.9500041  0.00358091],[9.48542106e-01 9.38726251e-01 6.85500067e-04],0.0008333333333333334
[0.90641178 0.90557063 0.00581189],[0.91741515 0.91251857 0.00871529],0.0010583326651951185
[ 0.92131024  0.90466387 -0.0013301 ],[0.91741515 0.91251857 0.00871529],0.0008333333333333334
[0.9433858  0.91381566 0.00675813],[0.93085246 0.91817964 0.00547403],0.0010583326651951185
[0.93837747 0.92174342 0.01588804],[0.93085246 0.91817964 0.00547403],0.0008333333333333334
[0.93172698 0.92535834 0.00361953],[0.92832994 0.93505808 0.01211382],0.0008333333333333334
[0.93949946 0.92778363 0.01179442],[0.92832994 0.93505808 0.01211382],0.0012171478171303508
[ 8.47947439e-01  1.00490732e+00 -5.58392573e-04],[0.84096362 0.99656984 0.00715461],0.0008333333333333334
[0.99188535 1.00118422 0.00421162],[0.97879516 0.99866097 0.00445187],0.0008333333333333334
[ 0.99039008  0.99756918 -0.00203993],[0.97879516 0.99866097 0.00445187],0.0008333333333333334
[0.98700956 1.00979596 0.01086216],[0.97442287 1.00917775 0.00650659],0.0008333333333333334
[0.95219224 0.95762631 0.00201676],[ 9.43890520e-01  9.67862183e-01 -4.64209115e-06],0.0008333333333333334
[0.95676569 0.96509303 0.00207852],[ 9.43890520e-01  9.67862183e-01 -4.64209115e-06],0.0008333333333333334
[0.93680102 0.67145602 0.00649798],[0.92757818 0.66204107 0.00851684],0.0021678665339266738
[ 9.33875908e-01  6.69175440e-01 -8.22169352e-04],[0.92757818 0.66204107 0.00851684],0.0008333333333333334
[9.08433134e-01 6.74361310e-01 9.84264736e-05],[0.91458399 0.66473583 0.00697555],0.0008333333333333334
[0.90509269 0.66785373 0.01580572],[0.91458399 0.66473583 0.00697555],0.0008333333333333334
[0.94163881 0.70914592 0.0101814 ],[0.92895685 0.70507258 0.00958664],0.0017069826004149937
[0.92944817 0.71660988 0.00292126],[0.92895685 0.70507258 0.00958664],0.0008333333333333334
[0.94102459 0.70144321 0.01276395],[0.92901618 0.69781839 0.00824326],0.0008333333333333334
[0.95929601 0.75489685 0.00708751],[0.9491186  0.74637684 0.00581961],0.001630166151208031
[0.94812871 0.75560051 0.01539676],[0.9491186  0.74637684 0.00581961],0.0008333333333333334
[0.95315903 0.75903574 0.00100479],[9.46479246e-01 7.47504913e-01 5.59495240e-04],0.0008333333333333334
[ 9.42151522e-01  7.60103118e-01 -1.82683573e-05],[9.46479246e-01 7.47504913e-01 5.59495240e-04],0.0014515864092318597
[0.9540122  0.80618228 0.01070082],[0.94728419 0.79473862 0.00945415],0.0010583326651951185
[0.95937458 0.79713643 0.00436979],[0.94728419 0.79473862 0.00945415],0.0012171478171303508
