node1,node2,radius
[0.96132956 0.49674173 0.00880158],[0.96512926 0.50911596 0.01199821],0.0013440816362628033
[9.57838706e-01 5.10088667e-01 8.77088052e-04],[0.96512926 0.50911596 0.01199821],0.0008333333333333334
[0.99030781 0.50375945 0.01187165],[0.98951142 0.51618082 0.00709116],0.00145158640923186
[0.97966002 0.51089721 0.01435828],[0.98951142 0.51618082 0.00709116],0.0008333333333333334
[0.58888836 0.59630919 0.00235767],[0.61485849 0.59769611 0.00369824],0.011543065500264092
[0.60782872 0.58660243 0.00599828],[0.61485849 0.59769611 0.00369824],0.0033391983070771014
[0.64154561 0.57494347 0.00354415],[0.63825895 0.58780191 0.00482331],0.003927197649035056
[0.63490685 0.59363221 0.01633629],[0.63825895 0.58780191 0.00482331],0.0008333333333333334
[0.67370659 0.66149342 0.00265125],[0.67906463 0.64928671 0.00239545],0.002727245479404468
[0.67133228 0.64312701 0.01134232],[0.67906463 0.64928671 0.00239545],0.0008333333333333334
[0.68942763 0.66058066 0.00615526],[6.88777326e-01 6.48536515e-01 4.72537643e-04],0.0008333333333333334
[0.65328823 0.63639855 0.00309883],[0.66334985 0.62765399 0.00337126],0.0012171478171303508
[0.65226278 0.62035866 0.00209338],[0.66334985 0.62765399 0.00337126],0.001630166151208031
[0.7337658  0.53463559 0.00534706],[0.73222868 0.54759359 0.00808666],0.0015457767518879818
[0.72240323 0.54014547 0.01316248],[0.73222868 0.54759359 0.00808666],0.0008333333333333334
[0.7053126  0.54394495 0.01176066],[0.71513821 0.55272924 0.00974291],0.0008333333333333334
[7.12837880e-01 5.43727915e-01 1.79306082e-04],[0.71513821 0.55272924 0.00974291],0.0008333333333333334
[0.70105944 0.58929181 0.00571822],[0.70485191 0.57730665 0.01016242],0.0008333333333333334
[0.69218382 0.57915303 0.00643572],[0.70485191 0.57730665 0.01016242],0.0008333333333333334
[0.69871367 0.6180337  0.00350558],[0.70186785 0.60508471 0.00311482],0.0014515864092318597
[0.71178382 0.61391952 0.00429691],[0.70186785 0.60508471 0.00311482],0.0008333333333333334
[0.69515961 0.61429679 0.01201051],[0.7003022  0.60266417 0.00800881],0.0008333333333333334
[6.89301592e-01 6.00897817e-01 6.84578791e-04],[0.7003022  0.60266417 0.00800881],0.0008333333333333334
[0.74737148 0.63633852 0.01006638],[0.7341896  0.63825958 0.0106367 ],0.0010583326651951185
[0.7398568  0.64972151 0.00685718],[0.7341896  0.63825958 0.0106367 ],0.0008333333333333334
[0.69965846 0.68659604 0.00081527],[7.11247059e-01 6.80007013e-01 5.56644930e-04],0.0014877253802780906
[0.70803067 0.68863312 0.01020148],[7.11247059e-01 6.80007013e-01 5.56644930e-04],0.0012171478171303506
[0.71742964 0.65220204 0.01292525],[0.71682161 0.66207795 0.003988  ],0.0008333333333333334
[0.70398502 0.66452925 0.00134396],[0.71682161 0.66207795 0.003988  ],0.0013440816362628033
[0.79971222 0.51262961 0.0106413 ],[0.79828727 0.52588658 0.01065169],0.0008333333333333334
[0.79060114 0.51885528 0.00232929],[0.79828727 0.52588658 0.01065169],0.0008333333333333334
[0.77847778 0.51884186 0.00744077],[0.7860622  0.52978661 0.00812405],0.0018332775193293943
[0.77472368 0.53068662 0.00116662],[0.7860622  0.52978661 0.00812405],0.0008333333333333334
[8.16807869e-01 5.19028702e-01 5.25508194e-04],[0.81059456 0.53081661 0.0009923 ],0.0008333333333333334
[0.82202957 0.53333763 0.00736904],[0.81059456 0.53081661 0.0009923 ],0.0012171478171303504
[0.86227954 0.55595952 0.00103574],[8.55793167e-01 5.67604461e-01 7.19454492e-04],0.0013440816362628033
[0.85244647 0.55470749 0.00121483],[8.55793167e-01 5.67604461e-01 7.19454492e-04],0.0008333333333333334
[0.75630337 0.57873484 0.00648813],[0.74773178 0.58775576 0.00169974],0.0008333333333333334
[0.73734485 0.57944501 0.00260573],[0.74773178 0.58775576 0.00169974],0.0008333333333333334
[0.74372428 0.55055094 0.0049342 ],[0.74458387 0.56378287 0.00353597],0.0010583326651951185
[0.74447473 0.56346392 0.01686504],[0.74458387 0.56378287 0.00353597],0.0008333333333333334
[0.73162977 0.56354321 0.00347073],[0.74032908 0.57309632 0.00676281],0.0012171478171303508
[0.73547772 0.58388988 0.01290618],[0.74032908 0.57309632 0.00676281],0.00145158640923186
[0.78288348 0.5503273  0.00954061],[0.7752034  0.56015059 0.00481864],0.0010583326651951185
[7.86131339e-01 5.54042879e-01 2.30206907e-04],[0.7752034  0.56015059 0.00481864],0.0008333333333333334
[0.73018266 0.76020406 0.00980549],[0.73774722 0.74625732 0.0093383 ],0.00240136115182732
[0.7236731  0.74594964 0.01048725],[0.73774722 0.74625732 0.0093383 ],0.002314521330356176
[0.76340482 0.75533236 0.00781274],[0.75455131 0.74493759 0.00825157],0.002402800669108003
[ 0.75609661  0.75329295 -0.00202354],[0.75455131 0.74493759 0.00825157],0.0008333333333333334
[0.72114564 0.73470523 0.00241334],[0.73114485 0.72598374 0.00372831],0.0012171478171303508
[0.721034   0.72339339 0.01202521],[0.73114485 0.72598374 0.00372831],0.0008333333333333334
[0.72625272 0.70619819 0.01448848],[0.73760219 0.70962626 0.00838802],0.0008333333333333334
[0.74596715 0.70019371 0.01272764],[0.73760219 0.70962626 0.00838802],0.00145158640923186
[0.82602677 0.72643701 0.0030899 ],[8.13124030e-01 7.24922848e-01 8.91560568e-05],0.0012171478171303508
[8.20227395e-01 7.36192425e-01 6.51827305e-04],[8.13124030e-01 7.24922848e-01 8.91560568e-05],0.0008333333333333334
[8.09680982e-01 6.97823992e-01 1.14437746e-04],[ 8.03863101e-01  7.09817990e-01 -1.57655464e-04],0.0008333333333333334
[0.7405902  0.73285918 0.00183786],[0.75083222 0.72446284 0.00338069],0.001630166151208031
[0.74815008 0.73183408 0.01416256],[0.75083222 0.72446284 0.00338069],0.0008333333333333334
[0.74725635 0.73456327 0.00273487],[0.76036183 0.73215229 0.00227506],0.0008333333333333334
[0.79140192 0.75083883 0.00879479],[0.79690874 0.73869999 0.00911292],0.0010583326651951185
[0.7763273  0.57290969 0.01195452],[0.77897008 0.585969   0.01245239],0.0008333333333333334
[0.77100151 0.58111078 0.00292993],[0.77897008 0.585969   0.01245239],0.0008333333333333334
[0.85392246 0.46763951 0.01214879],[0.85233703 0.48416244 0.01064648],0.005007126256690237
[0.8656364  0.48510939 0.01055669],[0.85233703 0.48416244 0.01064648],0.0008333333333333334
[0.88010873 0.50261038 0.00947835],[0.8678351  0.5007321  0.00461956],0.001630166151208031
[0.87098492 0.49143638 0.01364431],[0.8678351  0.5007321  0.00461956],0.0008333333333333334
[0.82720785 0.49754619 0.00153886],[0.8368916  0.50663007 0.00275779],0.002051779306239936
[0.84031126 0.4937939  0.00161051],[0.8368916  0.50663007 0.00275779],0.0014515864092318595
[0.82736801 0.52963435 0.00405917],[0.83444532 0.51852996 0.00196585],0.0008333333333333334
[0.82473237 0.50961954 0.00397602],[0.83444532 0.51852996 0.00196585],0.0012171478171303508
[0.8324895  0.56231821 0.01170118],[0.83837499 0.55051768 0.01367257],0.0008333333333333334
[0.91259927 0.50219595 0.01118331],[0.90599434 0.51269822 0.00629914],0.0013440816362628033
[0.91867477 0.51560317 0.00922247],[0.90599434 0.51269822 0.00629914],0.0010583326651951185
[8.78169667e-01 5.13822435e-01 7.34655332e-04],[0.89114191 0.5162402  0.00264596],0.0016301661512080315
[0.88344858 0.50539189 0.00359704],[0.89114191 0.5162402  0.00264596],0.0008333333333333334
[0.93027852 0.53311076 0.00187134],[0.91839622 0.53344396 0.00791101],0.0013440816362628033
[0.92655114 0.54327081 0.01174613],[0.91839622 0.53344396 0.00791101],0.0012171478171303508
[0.90657984 0.56439339 0.00185546],[0.91103534 0.55255584 0.00607431],0.0016301661512080317
[0.92358788 0.55571714 0.00287777],[0.91103534 0.55255584 0.00607431],0.0012171478171303508
[0.81487625 0.56449433 0.01129569],[0.82820945 0.56443703 0.01128123],0.0010583326651951185
[0.81944403 0.57413022 0.01392457],[0.82820945 0.56443703 0.01128123],0.0008333333333333334
[0.91554572 0.7753075  0.01217806],[0.9028192  0.77928235 0.01205969],0.0008333333333333334
[0.90441231 0.75548051 0.00599002],[0.89840942 0.7655264  0.01237932],0.0010583326651951185
[ 0.8095277   0.65248544 -0.00144109],[0.80613423 0.66408286 0.00419469],0.0008333333333333334
[0.78933496 0.66345141 0.01072443],[0.8003916  0.65630386 0.01283182],0.0012171478171303508
[0.79223012 0.65742742 0.00234823],[0.8003916  0.65630386 0.01283182],0.0008333333333333334
[0.9946076  0.65284454 0.00389937],[0.98512853 0.66200129 0.00187969],0.0010583326651951185
[ 9.80326404e-01  6.49871389e-01 -8.74001789e-04],[0.98512853 0.66200129 0.00187969],0.0008333333333333334
[0.97037056 0.6533728  0.01507005],[0.97610761 0.66131724 0.00602849],0.0008333333333333334
[0.97443425 0.64910448 0.01111043],[0.97610761 0.66131724 0.00602849],0.0008333333333333334
[ 9.51557192e-01  6.55717528e-01 -1.89367679e-04],[0.94044453 0.65544921 0.00717368],0.0008333333333333334
[0.94062705 0.64559856 0.01615751],[0.94044453 0.65544921 0.00717368],0.0008333333333333334
[1.00267771 0.46980875 0.01075085],[0.9932942  0.48360653 0.00851726],0.002736521868644353
[0.98211993 0.47633782 0.00879898],[0.9932942  0.48360653 0.00851726],0.0012171478171303508
[1.00793146 0.53997069 0.00635379],[1.00434752 0.52800937 0.00167833],0.0015457767518879818
[1.01305676 0.52925215 0.01169743],[1.00434752 0.52800937 0.00167833],0.0008333333333333334
[0.95171972 0.48795553 0.00593251],[0.96132956 0.49674173 0.00880158],0.0012171478171303508
[0.95155391 0.48775724 0.00757951],[0.96132956 0.49674173 0.00880158],0.0008333333333333334
[0.99357449 0.49164532 0.00736005],[0.99030781 0.50375945 0.01187165],0.0012171478171303508
[1.00088479 0.49564344 0.01206075],[0.99030781 0.50375945 0.01187165],0.0010583326651951185
[0.5635465  0.59307339 0.00454439],[0.58888836 0.59630919 0.00235767],0.011328764019987086
[0.58422426 0.61086155 0.00183338],[0.58888836 0.59630919 0.00235767],0.003470158291842397
[0.60870641 0.57344428 0.00796569],[0.60782872 0.58660243 0.00599828],0.003339198307077102
[0.64797143 0.56329747 0.00447003],[0.64154561 0.57494347 0.00354415],0.0038974623880887243
[0.64230371 0.57380411 0.01680707],[0.64154561 0.57494347 0.00354415],0.0008333333333333334
[0.66652718 0.67260656 0.00430413],[0.67370659 0.66149342 0.00265125],0.002674435204207403
[0.66493971 0.66228601 0.0126658 ],[0.67370659 0.66149342 0.00265125],0.0008333333333333334
[0.64522912 0.64702031 0.0030158 ],[0.65328823 0.63639855 0.00309883],0.0010583326651951185
[0.64208692 0.62997239 0.00641741],[0.65328823 0.63639855 0.00309883],0.0008333333333333334
[0.6508322  0.60715777 0.00088196],[0.65226278 0.62035866 0.00209338],0.0014515864092318593
[0.64009087 0.62268423 0.00701417],[0.65226278 0.62035866 0.00209338],0.0010583326651951185
[0.73117978 0.52155621 0.00548858],[0.7337658  0.53463559 0.00534706],0.0008333333333333334
[0.74327471 0.52652475 0.0099917 ],[0.7337658  0.53463559 0.00534706],0.00145158640923186
[0.69708519 0.63121359 0.00469567],[0.69871367 0.6180337  0.00350558],0.0013440816362628033
[0.69725293 0.62798421 0.01225951],[0.69871367 0.6180337  0.00350558],0.0008333333333333334
[0.75721927 0.62817998 0.00629318],[0.74737148 0.63633852 0.01006638],0.0008333333333333334
[ 7.54706393e-01  6.40382812e-01 -3.07653713e-04],[0.74737148 0.63633852 0.01006638],0.0008333333333333334
[0.73709981 0.66208591 0.00269802],[0.7398568  0.64972151 0.00685718],0.0008333333333333334
[0.68974398 0.69470002 0.00453097],[0.69965846 0.68659604 0.00081527],0.0013440816362628033
[0.69014104 0.68095424 0.00825614],[0.69965846 0.68659604 0.00081527],0.0008333333333333334
[0.70668093 0.70179267 0.01186947],[0.70803067 0.68863312 0.01020148],0.0008333333333333334
[0.69747995 0.69466392 0.0047161 ],[0.70803067 0.68863312 0.01020148],0.0010583326651951183
[0.69165948 0.66671989 0.00593308],[0.70398502 0.66452925 0.00134396],0.0012171478171303508
[0.7014846  0.67569796 0.00818396],[0.70398502 0.66452925 0.00134396],0.0008333333333333334
[0.80302062 0.50114529 0.00473006],[0.79971222 0.51262961 0.0106413 ],0.0008333333333333334
[0.77357252 0.50664483 0.00521621],[0.77847778 0.51884186 0.00744077],0.001519629769284758
[0.76668603 0.51500234 0.00254276],[0.77847778 0.51884186 0.00744077],0.001254759262149869
[0.81759871 0.50586852 0.00251597],[8.16807869e-01 5.19028702e-01 5.25508194e-04],0.0008333333333333334
[0.83309644 0.53959276 0.01139091],[0.82202957 0.53333763 0.00736904],0.0008333333333333334
[0.81915885 0.54535842 0.01237279],[0.82202957 0.53333763 0.00736904],0.001058332665195118
[8.73435986e-01 5.48708575e-01 1.78240171e-04],[0.86227954 0.55595952 0.00103574],0.0012171478171303508
[0.86040084 0.54491375 0.00826341],[0.86227954 0.55595952 0.00103574],0.0008333333333333334
[0.85370273 0.54191486 0.00475718],[0.85244647 0.55470749 0.00121483],0.0008333333333333334
[0.74528975 0.5391977  0.01174823],[0.74372428 0.55055094 0.0049342 ],0.0008333333333333334
[ 0.7498324   0.54148437 -0.002699  ],[0.74372428 0.55055094 0.0049342 ],0.0008333333333333334
[0.72909189 0.55069735 0.00095659],[0.73162977 0.56354321 0.00347073],0.0010583326651951185
[0.73725994 0.55327815 0.00985096],[0.73162977 0.56354321 0.00347073],0.0008333333333333334
[0.73351076 0.59707727 0.01294604],[0.73547772 0.58388988 0.01290618],0.0012171478171303508
[0.72312708 0.58264787 0.00803824],[0.73547772 0.58388988 0.01290618],0.0010583326651951185
[0.79326595 0.54209005 0.01099999],[0.78288348 0.5503273  0.00954061],0.0008333333333333334
[0.79003835 0.54260628 0.01772422],[0.78288348 0.5503273  0.00954061],0.0008333333333333334
[0.72346111 0.77441366 0.01016483],[0.73018266 0.76020406 0.00980549],0.002114509440100872
[0.74265859 0.76365372 0.01300375],[0.73018266 0.76020406 0.00980549],0.00145158640923186
[0.7101581  0.74960807 0.01083015],[0.7236731  0.74594964 0.01048725],0.002245865480974638
[0.71994551 0.75482724 0.00126386],[0.7236731  0.74594964 0.01048725],0.0008333333333333334
[0.77398035 0.76380369 0.00778281],[0.76340482 0.75533236 0.00781274],0.0023381548340594784
[0.76397957 0.76701961 0.00142089],[0.76340482 0.75533236 0.00781274],0.0008333333333333334
[0.71506875 0.74420881 0.00952186],[0.72114564 0.73470523 0.00241334],0.0008333333333333334
[0.7097857  0.72786839 0.00382295],[0.72114564 0.73470523 0.00241334],0.0010583326651951185
[0.75782607 0.69463792 0.01022229],[0.74596715 0.70019371 0.01272764],0.0013440816362628035
[0.74658012 0.68695627 0.0112538 ],[0.74596715 0.70019371 0.01272764],0.0008333333333333334
[0.83914725 0.72441254 0.00185202],[0.82602677 0.72643701 0.0030899 ],0.0010583326651951185
[8.31528676e-01 7.38242649e-01 2.37923939e-04],[0.82602677 0.72643701 0.0030899 ],0.0008333333333333334
[0.73316833 0.74363024 0.00442205],[0.7405902  0.73285918 0.00183786],0.0015457767518879816
[0.72788313 0.7368759  0.00225524],[0.7405902  0.73285918 0.00183786],0.0008333333333333334
[0.78792412 0.76151307 0.01598808],[0.79140192 0.75083883 0.00879479],0.0008333333333333334
[ 0.79303382  0.75797642 -0.00234835],[0.79140192 0.75083883 0.00879479],0.0008333333333333334
[0.85668051 0.45140538 0.01107606],[0.85392246 0.46763951 0.01214879],0.004937742118353065
[0.86334349 0.46432845 0.00331371],[0.85392246 0.46763951 0.01214879],0.0013440816362628035
[0.89143952 0.50891834 0.01257683],[0.88010873 0.50261038 0.00947835],0.0008333333333333334
[0.88873823 0.49265588 0.00742471],[0.88010873 0.50261038 0.00947835],0.0015457767518879816
[0.8181229  0.48803703 0.00373374],[0.82720785 0.49754619 0.00153886],0.001968304957657768
[0.8269615  0.49428916 0.01446592],[0.82720785 0.49754619 0.00153886],0.0008333333333333334
[0.8431825  0.48155942 0.00606599],[0.84031126 0.4937939  0.00161051],0.0008333333333333334
[0.82933986 0.48622518 0.00126329],[0.84031126 0.4937939  0.00161051],0.001344081636262803
[ 8.20443131e-01  5.39941103e-01 -7.98255960e-04],[0.82736801 0.52963435 0.00405917],0.0008333333333333334
[0.81589142 0.49967533 0.00482933],[0.82473237 0.50961954 0.00397602],0.0010583326651951185
[0.81368442 0.51250931 0.01085859],[0.82473237 0.50961954 0.00397602],0.0008333333333333334
[0.92247104 0.49408753 0.00736501],[0.91259927 0.50219595 0.01118331],0.0012171478171303508
[0.90863504 0.49267006 0.00273819],[0.91259927 0.50219595 0.01118331],0.0008333333333333334
[0.93037719 0.52034272 0.01350823],[0.91867477 0.51560317 0.00922247],0.0008333333333333334
[0.93111271 0.51703815 0.01380682],[0.91867477 0.51560317 0.00922247],0.0008333333333333334
[0.86520122 0.5107466  0.00110409],[8.78169667e-01 5.13822435e-01 7.34655332e-04],0.0015457767518879818
[0.86838346 0.51680508 0.00928519],[8.78169667e-01 5.13822435e-01 7.34655332e-04],0.0008333333333333334
[0.94317466 0.53638719 0.00101556],[0.93027852 0.53311076 0.00187134],0.0008333333333333334
[0.93577063 0.52099112 0.0010175 ],[0.93027852 0.53311076 0.00187134],0.0012171478171303508
[0.93883034 0.54774708 0.00910759],[0.92655114 0.54327081 0.01174613],0.0008333333333333334
[0.91816754 0.55359896 0.01083921],[0.92655114 0.54327081 0.01174613],0.0010583326651951185
[8.98766480e-01 5.75109565e-01 4.79714867e-04],[0.90657984 0.56439339 0.00185546],0.00145158640923186
[0.89372474 0.56639598 0.00477328],[0.90657984 0.56439339 0.00185546],0.0010583326651951185
[0.936187   0.55954102 0.00497963],[0.92358788 0.55571714 0.00287777],0.0010583326651951185
[9.25131471e-01 5.68682048e-01 1.74783077e-04],[0.92358788 0.55571714 0.00287777],0.0008333333333333334
[0.80540195 0.55524505 0.00972529],[0.81487625 0.56449433 0.01129569],0.0008333333333333334
[ 8.11849505e-01  5.70657381e-01 -1.33805017e-04],[0.81487625 0.56449433 0.01129569],0.0008333333333333334
[0.81117884 0.5827448  0.00798711],[0.81944403 0.57413022 0.01392457],0.0008333333333333334
[ 9.02201319e-01  7.44023066e-01 -4.61054912e-04],[0.90441231 0.75548051 0.00599002],0.0008333333333333334
[0.90395409 0.74440884 0.01340527],[0.90441231 0.75548051 0.00599002],0.0008333333333333334
[0.77723255 0.6690394  0.01101359],[0.78933496 0.66345141 0.01072443],0.0008333333333333334
[0.78808512 0.67651958 0.00839235],[0.78933496 0.66345141 0.01072443],0.0010583326651951185
[1.00163819 0.6432351  0.00989997],[0.9946076  0.65284454 0.00389937],0.0008333333333333334
[ 1.00632756  0.65001288 -0.00179291],[0.9946076  0.65284454 0.00389937],0.0008333333333333334
[1.01066441 0.45632263 0.01199921],[1.00267771 0.46980875 0.01075085],0.002551887452819134
[0.99889868 0.45799699 0.005854  ],[1.00267771 0.46980875 0.01075085],0.0013440816362628033
[0.97308392 0.4666963  0.01057922],[0.98211993 0.47633782 0.00879898],0.0008333333333333334
[0.97251724 0.4817956  0.00133047],[0.98211993 0.47633782 0.00879898],0.0010583326651951185
