node1,node2,radius
[7.82152027e-01 1.27661858e-01 2.78432107e-04],[0.76991945 0.12500896 0.00487233],0.0008333333333333334
[0.7690252  0.13718312 0.01023591],[0.76991945 0.12500896 0.00487233],0.0010583326651951185
[0.75865415 0.14277737 0.00519002],[ 7.60912999e-01  1.30719808e-01 -3.40239605e-05],0.0008333333333333334
[0.78807596 0.10966795 0.01154995],[0.78376861 0.12121222 0.00645541],0.0016301661512080315
[0.79344045 0.12291999 0.015473  ],[0.78376861 0.12121222 0.00645541],0.0008333333333333334
[0.5811988  0.36464622 0.0094662 ],[0.60634963 0.36299877 0.00791336],0.0040106962074456165
[0.59412598 0.36829065 0.0073166 ],[0.60634963 0.36299877 0.00791336],0.0012171478171303508
[0.640751   0.37098732 0.00730086],[0.63138385 0.36154937 0.00632148],0.003188930016653285
[0.62340996 0.37200471 0.00853067],[0.63138385 0.36154937 0.00632148],0.00145158640923186
[0.70207861 0.36485603 0.00920113],[0.69031928 0.35869923 0.01046206],0.001706982600414994
[0.68365245 0.37006286 0.0084129 ],[0.69031928 0.35869923 0.01046206],0.0010583326651951185
[0.67364845 0.37316131 0.01108226],[0.67676637 0.36061059 0.01432814],0.0008333333333333334
[0.71557015 0.36559738 0.00191579],[0.70624033 0.35615791 0.00319198],0.0008333333333333334
[0.62472211 0.2473567  0.00747261],[0.63269008 0.2580211  0.00822081],0.0010583326651951185
[ 6.28054937e-01  2.48678858e-01 -8.67657739e-05],[0.63269008 0.2580211  0.00822081],0.0008333333333333334
[0.63338721 0.290447   0.00301456],[0.63283883 0.27720486 0.00447148],0.0019631352355467123
[0.61971875 0.27926398 0.00565526],[0.63283883 0.27720486 0.00447148],0.001706982600414994
[0.65624396 0.23548079 0.01178829],[0.65574588 0.2487708  0.0127399 ],0.0008333333333333334
[0.76920758 0.37420018 0.01148325],[0.76784324 0.36093774 0.01132781],0.0008333333333333334
[0.77727703 0.35841843 0.00224846],[0.76784324 0.36093774 0.01132781],0.0008333333333333334
[0.79553415 0.33775944 0.0039129 ],[0.7829321  0.33363756 0.0025071 ],0.0008333333333333334
[7.92519560e-01 3.24560225e-01 6.46897687e-04],[0.7829321  0.33363756 0.0025071 ],0.0008333333333333334
[ 0.77659458  0.28051869 -0.00205184],[0.77301806 0.28899035 0.00760307],0.0008333333333333334
[ 7.91468768e-01  2.91858521e-01 -5.77127284e-04],[0.78011301 0.29744734 0.00361687],0.0008333333333333334
[0.79145804 0.30444718 0.00388179],[0.78011301 0.29744734 0.00361687],0.0008333333333333334
[0.67906643 0.26947585 0.01103025],[0.68379721 0.28181006 0.00922338],0.0008333333333333334
[0.68053753 0.33204513 0.00106932],[ 0.68550696  0.31989311 -0.00125681],0.0008333333333333334
[0.84823835 0.04621021 0.00748297],[0.8365673  0.05197464 0.01037014],0.0008333333333333334
[0.84846316 0.04799646 0.01489125],[0.8365673  0.05197464 0.01037014],0.0008333333333333334
[0.83642669 0.03376378 0.005922  ],[0.82756025 0.04346403 0.00367049],0.0013440816362628033
[0.72775605 0.10007174 0.00927548],[0.73795243 0.09156913 0.01050721],0.0008333333333333334
[0.7298097  0.08654881 0.00121904],[0.73795243 0.09156913 0.01050721],0.0008333333333333334
[0.91180243 0.07439372 0.01138947],[0.90044718 0.08061183 0.00820023],0.0008333333333333334
[0.80502569 0.09566473 0.01295033],[0.8167432  0.10055177 0.00887668],0.0008333333333333334
[0.81627033 0.08933037 0.01606237],[0.8167432  0.10055177 0.00887668],0.0008333333333333334
[0.51537003 0.28105629 0.00328816],[0.54003172 0.27569652 0.0041622 ],0.005966475262396694
[0.53315336 0.29269292 0.00675953],[0.54003172 0.27569652 0.0041622 ],0.0019683049576577675
[0.53481498 0.24234638 0.00505387],[0.55000532 0.25277995 0.00322919],0.003126755979715153
[0.55258507 0.23971246 0.00262656],[0.55000532 0.25277995 0.00322919],0.0019688461726474786
[0.56265797 0.29429494 0.00428597],[0.57444189 0.28808597 0.00489059],0.0023324212763682194
[0.57229571 0.30006475 0.01033858],[0.57444189 0.28808597 0.00489059],0.0010583326651951185
[0.59984148 0.30526325 0.00671164],[0.5921192  0.29266795 0.00493191],0.0014123615564860838
[0.58951975 0.30654655 0.00458136],[0.5921192  0.29266795 0.00493191],0.0018096866672336787
[0.58596586 0.14303577 0.00474154],[0.60210987 0.15080584 0.00433621],0.0038025088631952267
[0.59777205 0.13913919 0.00996658],[0.60210987 0.15080584 0.00433621],0.0022201033794513473
[0.59201924 0.16596437 0.00808427],[0.60520615 0.16583487 0.0100506 ],0.0012171478171303508
[0.60342945 0.17716039 0.00324226],[0.60520615 0.16583487 0.0100506 ],0.0010583326651951185
[0.6382743  0.13566373 0.00673367],[0.64024379 0.14863252 0.00912307],0.0012171478171303508
[0.65272459 0.14963231 0.0137065 ],[0.64024379 0.14863252 0.00912307],0.0008333333333333334
[0.66775207 0.13327788 0.00084061],[0.66666644 0.14655545 0.00139324],0.0017777385704942133
[0.66701625 0.14622722 0.01471794],[0.66666644 0.14655545 0.00139324],0.0008333333333333334
[0.65884079 0.13331094 0.01003493],[0.65531003 0.1445696  0.00382574],0.0008333333333333334
[0.7103992  0.17710858 0.00816177],[0.70755543 0.18938378 0.0038017 ],0.0018435135758920393
[0.70527199 0.17643807 0.00603156],[0.70755543 0.18938378 0.0038017 ],0.0010583326651951185
[0.71047686 0.21862011 0.01269267],[0.70628731 0.20604348 0.01125958],0.0017069826004149943
[0.71825917 0.20597108 0.00539041],[0.70628731 0.20604348 0.01125958],0.0010583326651951185
[0.69005559 0.15911067 0.01450803],[0.68165538 0.16749761 0.00843568],0.0008333333333333334
[ 0.68946119  0.16285192 -0.00132468],[0.68165538 0.16749761 0.00843568],0.0008333333333333334
[0.59708467 0.21343604 0.0101324 ],[0.60694205 0.2177883  0.00227953],0.0013440816362628035
[0.66074795 0.19988711 0.00970298],[0.6606892  0.21264714 0.00583567],0.0012171478171303508
[0.66462063 0.20084508 0.0010364 ],[0.6606892  0.21264714 0.00583567],0.0008333333333333334
[0.68907059 0.21396332 0.00132872],[0.67613355 0.21671624 0.00301169],0.0013440816362628033
[0.68290922 0.20587538 0.00679901],[0.67613355 0.21671624 0.00301169],0.0008333333333333334
[0.77440741 0.27813047 0.01052296],[0.76203855 0.27486444 0.00676505],0.0008333333333333334
[0.76729882 0.26701249 0.01617005],[0.76203855 0.27486444 0.00676505],0.0008333333333333334
[0.74369875 0.25431333 0.00111644],[0.75123054 0.26531399 0.00130433],0.0008333333333333334
[0.75704401 0.25343008 0.00296387],[0.75123054 0.26531399 0.00130433],0.0008333333333333334
[0.64156075 0.06087725 0.00361879],[0.65619264 0.06760731 0.00518293],0.0034726005552699574
[0.66425115 0.05703986 0.00626333],[0.65619264 0.06760731 0.00518293],0.0012171478171303508
[0.64560154 0.08923816 0.00613214],[0.6569846  0.08359193 0.01017243],0.0019631352355467127
[6.50064795e-01 7.80095947e-02 2.36045156e-04],[0.6569846  0.08359193 0.01017243],0.0008333333333333334
[0.68781346 0.05160699 0.01084522],[0.68530453 0.06469066 0.01029692],0.0018893049671410598
[0.69858557 0.0637954  0.01106527],[0.68530453 0.06469066 0.01029692],0.0020703097050226373
[0.66202811 0.06346084 0.00941673],[0.67420988 0.0687466  0.00821558],0.0010583326651951185
[ 0.66667332  0.06816734 -0.00276815],[0.67420988 0.0687466  0.00821558],0.0008333333333333334
[0.67998973 0.08511854 0.01354621],[0.68477427 0.09631379 0.00811   ],0.0008333333333333334
[0.69954605 0.08755581 0.0147615 ],[0.69358545 0.09755242 0.00825635],0.0008333333333333334
[0.72900998 0.07708752 0.01452006],[0.73709877 0.0850581  0.00753299],0.0008333333333333334
[0.7392864  0.07367595 0.01412381],[0.73709877 0.0850581  0.00753299],0.0008333333333333334
[0.75991842 0.14620826 0.01389531],[0.7690252  0.13718312 0.01023591],0.0008333333333333334
[0.77472802 0.14919265 0.00922255],[0.7690252  0.13718312 0.01023591],0.0008333333333333334
[0.79315759 0.09734549 0.0112157 ],[0.78807596 0.10966795 0.01154995],0.0010583326651951185
[0.799089   0.10238551 0.0096907 ],[0.78807596 0.10966795 0.01154995],0.0014515864092318597
[0.55882621 0.35383931 0.00825175],[0.5811988  0.36464622 0.0094662 ],0.0023389680782090715
[0.57111952 0.37221999 0.00512755],[0.5811988  0.36464622 0.0094662 ],0.0035775352138671247
[0.58090015 0.36996222 0.00706937],[0.59412598 0.36829065 0.0073166 ],0.0010583326651951185
[0.5851291  0.37478455 0.01471005],[0.59412598 0.36829065 0.0073166 ],0.0008333333333333334
[0.64929654 0.38116369 0.00839312],[0.640751   0.37098732 0.00730086],0.0031663368235185464
[0.6530571  0.36768195 0.00337502],[0.640751   0.37098732 0.00730086],0.0008333333333333334
[0.62588394 0.38503774 0.00987133],[0.62340996 0.37200471 0.00853067],0.0010583326651951185
[0.61035789 0.37400947 0.00668613],[0.62340996 0.37200471 0.00853067],0.0012171478171303508
[0.71378096 0.37108298 0.00776662],[0.70207861 0.36485603 0.00920113],0.0015457767518879816
[0.70242113 0.37816603 0.00849093],[0.70207861 0.36485603 0.00920113],0.0010583326651951185
[0.681142   0.38188708 0.00278588],[0.68365245 0.37006286 0.0084129 ],0.0008333333333333334
[0.67304961 0.37784694 0.01059594],[0.68365245 0.37006286 0.0084129 ],0.0008333333333333334
[ 6.17986313e-01  2.38701583e-01 -1.09987586e-04],[0.62472211 0.2473567  0.00747261],0.0008333333333333334
[0.61791449 0.23752093 0.01336258],[0.62472211 0.2473567  0.00747261],0.0008333333333333334
[0.64048772 0.30029853 0.00851982],[0.63338721 0.290447   0.00301456],0.0019051083471430317
[0.63815669 0.29454701 0.01477125],[0.63338721 0.290447   0.00301456],0.0008333333333333334
[0.6072359  0.27785586 0.01012444],[0.61971875 0.27926398 0.00565526],0.0016301661512080315
[0.62146172 0.28687898 0.01646043],[0.61971875 0.27926398 0.00565526],0.0008333333333333334
[0.80667195 0.34503492 0.00302153],[0.79553415 0.33775944 0.0039129 ],0.0008333333333333334
[0.84480564 0.02750479 0.01419219],[0.83642669 0.03376378 0.005922  ],0.0008333333333333334
[0.83135703 0.02186089 0.00914652],[0.83642669 0.03376378 0.005922  ],0.0012171478171303508
[0.92479779 0.0717692  0.01280728],[0.91180243 0.07439372 0.01138947],0.0008333333333333334
[0.49053244 0.28243111 0.00326467],[0.51537003 0.28105629 0.00328816],0.00595098498204871
[0.50479608 0.27768024 0.01300077],[0.51537003 0.28105629 0.00328816],0.0008333333333333334
[0.538078   0.30436956 0.00261445],[0.53315336 0.29269292 0.00675953],0.0014515864092318595
[0.52096338 0.29723645 0.00968162],[0.53315336 0.29269292 0.00675953],0.0015457767518879816
[0.52071631 0.2322169  0.0052258 ],[0.53481498 0.24234638 0.00505387],0.003047798345047106
[0.52925664 0.23028566 0.00386146],[0.53481498 0.24234638 0.00505387],0.0010583326651951185
[0.55979393 0.22852169 0.00186711],[0.55258507 0.23971246 0.00262656],0.0018795298629877327
[0.5402434  0.23668877 0.00666615],[0.55258507 0.23971246 0.00262656],0.0008333333333333334
[ 0.55037946  0.29322424 -0.00080025],[0.56265797 0.29429494 0.00428597],0.0017069826004149943
[0.55546157 0.28331979 0.00663878],[0.56265797 0.29429494 0.00428597],0.0018435135758920393
[0.5616059  0.30803375 0.01031143],[0.57229571 0.30006475 0.01033858],0.0008333333333333334
[0.57558749 0.31059484 0.00285132],[0.57229571 0.30006475 0.01033858],0.0008333333333333334
[0.60999908 0.31595084 0.00633822],[0.59984148 0.30526325 0.00671164],0.001254759262149869
[0.60752533 0.3113094  0.01577698],[0.59984148 0.30526325 0.00671164],0.0008333333333333334
[0.59167612 0.3186722  0.00968984],[0.58951975 0.30654655 0.00458136],0.001706982600414994
[ 0.59906927  0.31352657 -0.001572  ],[0.58951975 0.30654655 0.00458136],0.0008333333333333334
[0.56956641 0.13651926 0.00646311],[0.58596586 0.14303577 0.00474154],0.003436908026983368
[0.57408616 0.14951985 0.00730188],[0.58596586 0.14303577 0.00474154],0.0021266959612734554
[0.59682315 0.12586401 0.00916221],[0.59777205 0.13913919 0.00996658],0.0020180742979748595
[0.58476916 0.14146008 0.01178758],[0.59777205 0.13913919 0.00996658],0.0012171478171303508
[0.58035941 0.16156423 0.00334456],[0.59201924 0.16596437 0.00808427],0.0010583326651951185
[ 0.58740463  0.15882816 -0.00218985],[0.59201924 0.16596437 0.00808427],0.0008333333333333334
[0.59544416 0.18776459 0.0019917 ],[0.60342945 0.17716039 0.00324226],0.0008333333333333334
[ 6.15027538e-01  1.82642003e-01 -3.92857658e-04],[0.60342945 0.17716039 0.00324226],0.0008333333333333334
[0.63260734 0.12363885 0.00776603],[0.6382743  0.13566373 0.00673367],0.0010583326651951185
[0.64672754 0.12962398 0.01509083],[0.6382743  0.13566373 0.00673367],0.0008333333333333334
[0.66129221 0.12165919 0.00186729],[0.66775207 0.13327788 0.00084061],0.0016301661512080315
[0.66944099 0.1220809  0.00788   ],[0.66775207 0.13327788 0.00084061],0.0010583326651951185
[0.71552976 0.16519103 0.01123213],[0.7103992  0.17710858 0.00816177],0.0017069826004149943
[0.72363259 0.17678356 0.00656503],[0.7103992  0.17710858 0.00816177],0.0010583326651951185
[0.70063371 0.16420681 0.00861235],[0.70527199 0.17643807 0.00603156],0.0008333333333333334
[0.71443606 0.1680462  0.00119689],[0.70527199 0.17643807 0.00603156],0.0008333333333333334
[0.70948262 0.23185469 0.01141388],[0.71047686 0.21862011 0.01269267],0.0013440816362628035
[0.69929571 0.22480832 0.0088893 ],[0.71047686 0.21862011 0.01269267],0.0013440816362628033
[ 7.30076328e-01  2.08440882e-01 -2.69322629e-04],[0.71825917 0.20597108 0.00539041],0.0008333333333333334
[0.72536188 0.19651725 0.01155113],[0.71825917 0.20597108 0.00539041],0.0008333333333333334
[0.58427606 0.21173687 0.01342333],[0.59708467 0.21343604 0.0101324 ],0.0010583326651951185
[0.58566039 0.21900205 0.00609714],[0.59708467 0.21343604 0.0101324 ],0.0010583326651951185
[0.66861219 0.18948608 0.01248686],[0.66074795 0.19988711 0.00970298],0.0010583326651951185
[0.65081417 0.19221513 0.01420171],[0.66074795 0.19988711 0.00970298],0.0008333333333333334
[0.66583788 0.18778912 0.00345261],[0.66462063 0.20084508 0.0010364 ],0.0008333333333333334
[0.70191077 0.21073143 0.00289789],[0.68907059 0.21396332 0.00132872],0.0008333333333333334
[0.69656351 0.20298754 0.00240852],[0.68907059 0.21396332 0.00132872],0.0012171478171303508
[0.78767939 0.27787795 0.01177546],[0.77440741 0.27813047 0.01052296],0.0008333333333333334
[0.62721853 0.05573575 0.00232818],[0.64156075 0.06087725 0.00361879],0.003405807578812304
[0.63686203 0.07334115 0.0042111 ],[0.64156075 0.06087725 0.00361879],0.0010583326651951185
[0.67284742 0.0470387  0.00822769],[0.66425115 0.05703986 0.00626333],0.0010583326651951185
[0.67375154 0.05791778 0.01557727],[0.66425115 0.05703986 0.00626333],0.0008333333333333334
[0.63493642 0.09702587 0.00429241],[0.64560154 0.08923816 0.00613214],0.0019051083471430322
[0.64374707 0.09991155 0.013905  ],[0.64560154 0.08923816 0.00613214],0.0008333333333333334
[0.69066103 0.03883756 0.00827407],[0.68781346 0.05160699 0.01084522],0.0017068596168078826
[0.70052494 0.05533256 0.00932329],[0.68781346 0.05160699 0.01084522],0.0010583326651951185
[0.7098531  0.05960658 0.00529689],[0.69858557 0.0637954  0.01106527],0.002018074297974861
[0.70753777 0.0715378  0.00492597],[0.69858557 0.0637954  0.01106527],0.0008333333333333334
[0.6493679  0.06501665 0.01329955],[0.66202811 0.06346084 0.00941673],0.0008333333333333334
[ 6.54332046e-01  5.88381688e-02 -4.41225321e-04],[0.66202811 0.06346084 0.00941673],0.0008333333333333334
[0.77582111 0.16242009 0.01049449],[0.77472802 0.14919265 0.00922255],0.0008333333333333334
[0.7945187  0.08679977 0.00317126],[0.79315759 0.09734549 0.0112157 ],0.0008333333333333334
[0.79563305 0.08489942 0.00712359],[0.79315759 0.09734549 0.0112157 ],0.0008333333333333334
[0.80954554 0.09485019 0.00627641],[0.799089   0.10238551 0.0096907 ],0.0012171478171303506
[0.80807924 0.11223157 0.00959818],[0.799089   0.10238551 0.0096907 ],0.0010583326651951185
[0.53680972 0.34313497 0.00705948],[0.55882621 0.35383931 0.00825175],0.0022122930816832007
[0.56156614 0.34079252 0.00847957],[0.55882621 0.35383931 0.00825175],0.0010583326651951185
[0.55815618 0.37415188 0.00267859],[0.57111952 0.37221999 0.00512755],0.0035138252850123956
[0.56500185 0.36042434 0.00402549],[0.57111952 0.37221999 0.00512755],0.0010583326651951185
[0.57039651 0.36228826 0.0099954 ],[0.58090015 0.36996222 0.00706937],0.0008333333333333334
[0.57330147 0.36040235 0.0017171 ],[0.58090015 0.36996222 0.00706937],0.0008333333333333334
[0.66022294 0.38878371 0.00896495],[0.64929654 0.38116369 0.00839312],0.0016301661512080315
[0.64563651 0.39381839 0.00633384],[0.64929654 0.38116369 0.00839312],0.002998824969690952
[0.63390683 0.39553643 0.01165695],[0.62588394 0.38503774 0.00987133],0.0008333333333333334
[0.62277183 0.39429085 0.00078989],[0.62588394 0.38503774 0.00987133],0.0008333333333333334
[0.59714417 0.37494065 0.00516682],[0.61035789 0.37400947 0.00668613],0.0010583326651951185
[0.60218182 0.36508065 0.01227235],[0.61035789 0.37400947 0.00668613],0.0008333333333333334
[0.72415439 0.37837276 0.00364002],[0.71378096 0.37108298 0.00776662],0.0014515864092318597
[0.72297624 0.36446054 0.01479286],[0.71378096 0.37108298 0.00776662],0.0008333333333333334
[0.70213783 0.39118965 0.00564791],[0.70242113 0.37816603 0.00849093],0.0008333333333333334
[0.71473611 0.38262828 0.01098236],[0.70242113 0.37816603 0.00849093],0.0008333333333333334
[0.64925313 0.30946395 0.0126357 ],[0.64048772 0.30029853 0.00851982],0.0018435135758920387
[ 0.64737903  0.3054078  -0.00168719],[0.64048772 0.30029853 0.00851982],0.0008333333333333334
[0.59418677 0.27811026 0.00739806],[0.6072359  0.27785586 0.01012444],0.0013440816362628033
[0.5977471  0.28681373 0.00738638],[0.6072359  0.27785586 0.01012444],0.0012171478171303508
[0.82480407 0.01158838 0.01456058],[0.83135703 0.02186089 0.00914652],0.0008333333333333334
[0.82801735 0.00895333 0.00928476],[0.83135703 0.02186089 0.00914652],0.0010583326651951185
[0.46623882 0.28566864 0.0035272 ],[0.49053244 0.28243111 0.00326467],0.005935431950882542
[0.48968715 0.28469747 0.01637676],[0.49053244 0.28243111 0.00326467],0.0008333333333333334
[0.54987324 0.31049498 0.00155184],[0.538078   0.30436956 0.00261445],0.0010583326651951185
[0.52938669 0.31443425 0.00164442],[0.538078   0.30436956 0.00261445],0.0012171478171303504
[0.51027932 0.30492379 0.01181084],[0.52096338 0.29723645 0.00968162],0.0014515864092318597
[ 0.51438871  0.30257175 -0.00061819],[0.52096338 0.29723645 0.00968162],0.0008333333333333334
[0.50797329 0.22177969 0.00621799],[0.52071631 0.2322169  0.0052258 ],0.002304341490100372
[0.50821526 0.23407535 0.00097753],[0.52071631 0.2322169  0.0052258 ],0.0023402247077235296
