node1,node2,radius
[0.57260485 0.00911294 0.01540794],[0.56332113 0.00547704 0.00655522],0.0008333333333333334
[0.57515301 0.02454945 0.00134456],[5.62499254e-01 2.04799185e-02 2.96117984e-04],0.0013440816362628033
[0.56796177 0.03243174 0.00255283],[5.62499254e-01 2.04799185e-02 2.96117984e-04],0.0010583326651951185
[0.56398414 0.08511286 0.00060562],[0.56009283 0.07281205 0.00397096],0.0008333333333333334
[0.56233481 0.0785016  0.01581918],[0.56009283 0.07281205 0.00397096],0.0008333333333333334
[0.56024259 0.03269507 0.0011925 ],[5.49148215e-01 2.53863256e-02 6.33338066e-05],0.0008333333333333334
[4.93637356e-01 1.66989676e-02 2.74292273e-04],[ 0.50673325  0.01903136 -0.00063963],0.0008333333333333334
[0.58149685 0.09515764 0.00136471],[0.56823553 0.09653495 0.00122936],0.0015457767518879816
[0.57860844 0.0950723  0.00947807],[0.56823553 0.09653495 0.00122936],0.0008333333333333334
[5.61040186e-01 1.59184271e-01 4.91650588e-04],[0.55163613 0.15007985 0.00303157],0.0008333333333333334
[0.55595269 0.15823152 0.01265942],[0.55163613 0.15007985 0.00303157],0.0008333333333333334
[0.46470026 0.08418179 0.00194435],[0.45367089 0.09158855 0.00081713],0.0010583326651951185
[ 4.36470179e-01  1.34888062e-01 -1.72818361e-04],[0.43626182 0.12198375 0.00317579],0.0008333333333333334
[0.44659533 0.12744558 0.00959176],[0.43626182 0.12198375 0.00317579],0.0008333333333333334
[0.70255012 0.19194779 0.00558647],[0.68187213 0.19374506 0.00379245],0.005173879436535117
[0.68547213 0.18197701 0.0089238 ],[0.68187213 0.19374506 0.00379245],0.0010583326651951185
[0.66507548 0.16934416 0.0102388 ],[0.66070489 0.18177376 0.00819413],0.0014515864092318597
[0.6739051  0.18210627 0.00634436],[0.66070489 0.18177376 0.00819413],0.0008333333333333334
[0.63832085 0.15748378 0.00654254],[0.6430674  0.16954865 0.0096549 ],0.0008333333333333334
[0.63084253 0.16547467 0.01308022],[0.6430674  0.16954865 0.0096549 ],0.0010583326651951183
[0.66875124 0.28444447 0.00490394],[0.64900312 0.27562467 0.00404959],0.008256136559418297
[ 6.54249775e-01  2.95870406e-01 -3.26887962e-04],[0.64900312 0.27562467 0.00404959],0.0017398756057402924
[0.65393258 0.24640237 0.00476979],[0.64273224 0.25363114 0.00449574],0.0008333333333333334
[0.64580986 0.24975134 0.01687529],[0.64273224 0.25363114 0.00449574],0.0008333333333333334
[0.61624082 0.22037543 0.00827072],[0.62266197 0.23205346 0.00785791],0.0010583326651951185
[0.62593071 0.21929817 0.00576132],[0.62266197 0.23205346 0.00785791],0.0012171478171303508
[0.60852916 0.19458791 0.01206463],[0.60141499 0.20581388 0.01313418],0.0010583326651951185
[0.60006286 0.19433345 0.0064897 ],[0.60141499 0.20581388 0.01313418],0.0008333333333333334
[0.60610019 0.28719923 0.00842659],[0.59384633 0.28206346 0.00954214],0.001254759262149869
[ 0.60066683  0.2819698  -0.00191429],[0.59384633 0.28206346 0.00954214],0.0008333333333333334
[0.58685272 0.30023841 0.00849555],[0.58159248 0.28821871 0.01086922],0.0028807106827458315
[0.573037   0.29841499 0.01008346],[0.58159248 0.28821871 0.01086922],0.001254759262149869
[0.62702898 0.0899116  0.00437516],[0.61464139 0.10210653 0.00674547],0.004389981437015026
[0.61367901 0.08882205 0.00613381],[0.61464139 0.10210653 0.00674547],0.0027751256959865026
[0.62660915 0.12540925 0.00822541],[0.61478765 0.11927217 0.00762026],0.0014877253802780906
[0.61327431 0.13242624 0.0060525 ],[0.61478765 0.11927217 0.00762026],0.0010583326651951185
[0.59051057 0.09310809 0.01412652],[0.58988902 0.10561119 0.00953697],0.0008333333333333334
[0.6023438  0.10443866 0.00492379],[0.58988902 0.10561119 0.00953697],0.002018074297974861
[0.61135514 0.11056494 0.0069346 ],[0.60053339 0.11822991 0.00831869],0.0008333333333333334
[0.60784114 0.12734112 0.00188747],[0.60053339 0.11822991 0.00831869],0.0012171478171303506
[0.6295367  0.16494002 0.00262409],[0.61631394 0.16548561 0.0042485 ],0.0008333333333333334
[0.62561089 0.17428993 0.00796714],[0.61631394 0.16548561 0.0042485 ],0.0008333333333333334
[0.62320143 0.1808702  0.00546213],[6.11170501e-01 1.78591747e-01 1.85470136e-04],0.0010583326651951185
[0.61568453 0.17875537 0.01273037],[6.11170501e-01 1.78591747e-01 1.85470136e-04],0.0008333333333333334
[0.57002056 0.21924906 0.00357306],[0.56864437 0.20628504 0.00077699],0.0008333333333333334
[0.52864504 0.22131153 0.01025543],[0.53653393 0.21058278 0.01091669],0.00145158640923186
[ 0.53206204  0.21485092 -0.00089699],[0.53653393 0.21058278 0.01091669],0.0008333333333333334
[0.35268446 0.28319833 0.01026082],[0.35949983 0.27224055 0.00690587],0.0014515864092318597
[ 0.36627785  0.27934762 -0.00211221],[0.35949983 0.27224055 0.00690587],0.0008333333333333334
[0.42209601 0.25011685 0.01169935],[0.41017123 0.25569711 0.00959266],0.0008333333333333334
[0.42001861 0.25925367 0.00133689],[0.41017123 0.25569711 0.00959266],0.0008333333333333334
[0.38569674 0.277607   0.01017695],[0.39013738 0.26514458 0.01183418],0.0008333333333333334
[0.38717282 0.27285743 0.00136991],[0.39013738 0.26514458 0.01183418],0.0008333333333333334
[0.3686436  0.28083045 0.01279171],[0.37587463 0.26970914 0.01144771],0.00145158640923186
[0.38268004 0.28084922 0.00873426],[0.37587463 0.26970914 0.01144771],0.0010583326651951185
[0.3606246  0.24114169 0.01250965],[0.3720298  0.2480093  0.01177805],0.0017777385704942125
[5.88703475e-01 5.68524380e-04 1.11746425e-02],[0.57542528 0.00165294 0.0106349 ],0.0010583326651951185
[ 5.79689140e-01 -3.79740764e-04 -1.83367663e-03],[0.57542528 0.00165294 0.0106349 ],0.0008333333333333334
[0.58764024 0.02871565 0.0034634 ],[0.57515301 0.02454945 0.00134456],0.0012171478171303506
[0.57504026 0.02362141 0.01464508],[0.57515301 0.02454945 0.00134456],0.0008333333333333334
[0.5746062  0.04127234 0.01000086],[0.56796177 0.03243174 0.00255283],0.0008333333333333334
[0.56010374 0.04313393 0.00133125],[0.56796177 0.03243174 0.00255283],0.0008333333333333334
[0.59453442 0.09671794 0.00368094],[0.58149685 0.09515764 0.00136471],0.0014515864092318597
[5.90848022e-01 1.04577132e-01 9.72511517e-05],[0.58149685 0.09515764 0.00136471],0.0008333333333333334
[0.46942781 0.07207347 0.00491364],[0.46470026 0.08418179 0.00194435],0.0008333333333333334
[0.47770859 0.08679095 0.00062016],[0.46470026 0.08418179 0.00194435],0.0008333333333333334
[0.72285041 0.18941592 0.00779216],[0.70255012 0.19194779 0.00558647],0.005065406177052513
[0.70151859 0.17867196 0.00490365],[0.70255012 0.19194779 0.00558647],0.001630166151208031
[0.68945639 0.16937473 0.01068048],[0.68547213 0.18197701 0.0089238 ],0.0008333333333333334
[0.6802819  0.1726252  0.00096245],[0.68547213 0.18197701 0.0089238 ],0.0008333333333333334
[0.67197194 0.15805997 0.01193695],[0.66507548 0.16934416 0.0102388 ],0.0008333333333333334
[0.65588384 0.15977216 0.00894713],[0.66507548 0.16934416 0.0102388 ],0.0013440816362628033
[0.61855072 0.16034977 0.01242848],[0.63084253 0.16547467 0.01308022],0.0010583326651951185
[0.68911624 0.29079435 0.00613544],[0.66875124 0.28444447 0.00490394],0.007620688605767454
[0.67837181 0.2737955  0.00692484],[0.66875124 0.28444447 0.00490394],0.00425735320372781
[0.65686194 0.3088671  0.00110151],[ 6.54249775e-01  2.95870406e-01 -3.26887962e-04],0.001630166151208031
[0.66391573 0.29802064 0.00860192],[ 6.54249775e-01  2.95870406e-01 -3.26887962e-04],0.0008333333333333334
[0.60880452 0.20930857 0.00820915],[0.61624082 0.22037543 0.00827072],0.0008333333333333334
[ 0.60829321  0.22035003 -0.00243501],[0.61624082 0.22037543 0.00827072],0.0008333333333333334
[0.62542832 0.20678533 0.00118373],[0.62593071 0.21929817 0.00576132],0.0010583326651951185
[0.62853305 0.20646981 0.00322383],[0.62593071 0.21929817 0.00576132],0.0008333333333333334
[0.60933729 0.18167315 0.00885006],[0.60852916 0.19458791 0.01206463],0.0008333333333333334
[0.6170445  0.19041249 0.00269273],[0.60852916 0.19458791 0.01206463],0.0008333333333333334
[5.93817149e-01 1.84421071e-01 1.24660918e-04],[0.60006286 0.19433345 0.0064897 ],0.0008333333333333334
[0.61696917 0.29435378 0.00551875],[0.60610019 0.28719923 0.00842659],0.0010583326651951185
[ 0.61101652  0.28826678 -0.00392119],[0.60610019 0.28719923 0.00842659],0.0008333333333333334
[0.59511639 0.31052834 0.00659634],[0.58685272 0.30023841 0.00849555],0.002832293483303342
[ 0.59283374  0.29269528 -0.00072976],[0.58685272 0.30023841 0.00849555],0.0008333333333333334
[0.56125282 0.30459448 0.00923215],[0.573037   0.29841499 0.01008346],0.0010583326651951185
[ 0.56780214  0.29770127 -0.00215846],[0.573037   0.29841499 0.01008346],0.0008333333333333334
[0.63814621 0.07661657 0.00540341],[0.62702898 0.0899116  0.00437516],0.003920514109309973
[0.64035163 0.09009899 0.00487474],[0.62702898 0.0899116  0.00437516],0.002551129026181501
[0.61218616 0.07558343 0.00559701],[0.61367901 0.08882205 0.00613381],0.002723755223286088
[6.21676103e-01 8.00043015e-02 1.27843825e-04],[0.61367901 0.08882205 0.00613381],0.0008333333333333334
[0.63876978 0.13063207 0.00660713],[0.62660915 0.12540925 0.00822541],0.0013440816362628035
[ 0.63442087  0.12929078 -0.00185866],[0.62660915 0.12540925 0.00822541],0.0008333333333333334
[0.60565272 0.14130053 0.01245064],[0.61327431 0.13242624 0.0060525 ],0.0008333333333333334
[0.61601577 0.14478622 0.01023499],[0.61327431 0.13242624 0.0060525 ],0.0008333333333333334
[0.61438146 0.10072113 0.0092887 ],[0.6023438  0.10443866 0.00492379],0.0018435135758920393
[0.61087582 0.09571567 0.01029891],[0.6023438  0.10443866 0.00492379],0.0012171478171303508
[ 6.20921938e-01  1.28958448e-01 -1.26185385e-04],[0.60784114 0.12734112 0.00188747],0.0008333333333333334
[0.60223829 0.13902254 0.00503867],[0.60784114 0.12734112 0.00188747],0.0010583326651951183
[0.63732326 0.17720275 0.01363403],[0.62561089 0.17428993 0.00796714],0.0008333333333333334
[0.63136129 0.18932036 0.01176999],[0.62320143 0.1808702  0.00546213],0.0008333333333333334
[ 6.33389424e-01  1.74787448e-01 -6.19224652e-04],[0.62320143 0.1808702  0.00546213],0.0008333333333333334
[0.51563535 0.22392011 0.01156727],[0.52864504 0.22131153 0.01025543],0.0013440816362628035
[0.51753553 0.21448056 0.01302933],[0.52864504 0.22131153 0.01025543],0.0008333333333333334
[0.34061546 0.28886455 0.01036552],[0.35268446 0.28319833 0.01026082],0.0013440816362628033
[0.34073461 0.28634617 0.01526779],[0.35268446 0.28319833 0.01026082],0.0008333333333333334
[0.4315514  0.24098165 0.0094809 ],[0.42209601 0.25011685 0.01169935],0.0008333333333333334
[0.4333149  0.26008657 0.00079591],[0.42001861 0.25925367 0.00133689],0.0008333333333333334
[0.3589553  0.28795105 0.00702874],[0.3686436  0.28083045 0.01279171],0.0008333333333333334
[0.37394615 0.29296063 0.01120443],[0.3686436  0.28083045 0.01279171],0.0013440816362628035
[ 0.38172734  0.28948076 -0.00138338],[0.38268004 0.28084922 0.00873426],0.0008333333333333334
[0.39377217 0.28230393 0.00147986],[0.38268004 0.28084922 0.00873426],0.0008333333333333334
[0.35053743 0.23373527 0.00790837],[0.3606246  0.24114169 0.01250965],0.0008333333333333334
[0.34896806 0.24728695 0.01047528],[0.3606246  0.24114169 0.01250965],0.0017069826004149937
[0.60144482 0.00394747 0.01317929],[5.88703475e-01 5.68524380e-04 1.11746425e-02],0.0008333333333333334
[5.96001835e-01 1.15844703e-04 2.53470646e-05],[5.88703475e-01 5.68524380e-04 1.11746425e-02],0.0008333333333333334
[6.00403853e-01 3.09523953e-02 3.22534329e-04],[0.58764024 0.02871565 0.0034634 ],0.0012171478171303508
[ 0.60688442  0.09893571 -0.00082869],[0.59453442 0.09671794 0.00368094],0.0010583326651951183
[ 0.60362482  0.08812256 -0.00093012],[0.59453442 0.09671794 0.00368094],0.0012171478171303508
[0.74308221 0.18832024 0.00618359],[0.72285041 0.18941592 0.00779216],0.005045420237015277
[0.7197472  0.18945079 0.0207593 ],[0.72285041 0.18941592 0.00779216],0.0008333333333333334
[0.70043084 0.16643677 0.01008965],[0.70151859 0.17867196 0.00490365],0.0015457767518879816
[0.70925303 0.17072998 0.01231183],[0.70151859 0.17867196 0.00490365],0.0008333333333333334
[0.64475357 0.15436367 0.01391131],[0.65588384 0.15977216 0.00894713],0.0008333333333333334
[0.66251259 0.14961228 0.00341412],[0.65588384 0.15977216 0.00894713],0.0012171478171303508
[0.60525543 0.15938972 0.01273054],[0.61855072 0.16034977 0.01242848],0.0008333333333333334
[0.61307152 0.14822972 0.01150085],[0.61855072 0.16034977 0.01242848],0.0008333333333333334
[0.70904482 0.29768898 0.00676887],[0.68911624 0.29079435 0.00613544],0.007582161737619325
[0.69590248 0.30298549 0.00221591],[0.68911624 0.29079435 0.00613544],0.0013812465444843806
[0.69093413 0.26682258 0.0068998 ],[0.67837181 0.2737955  0.00692484],0.0042311438808382085
[0.6724943  0.26311286 0.00152911],[0.67837181 0.2737955  0.00692484],0.0008333333333333334
[0.66183969 0.32116657 0.00241413],[0.65686194 0.3088671  0.00110151],0.0015457767518879816
[0.66235312 0.31544162 0.01131917],[0.65686194 0.3088671  0.00110151],0.0008333333333333334
[0.62195165 0.19391413 0.0010332 ],[0.62542832 0.20678533 0.00118373],0.0008333333333333334
[0.63730225 0.20132237 0.00381876],[0.62542832 0.20678533 0.00118373],0.0008333333333333334
[6.29056828e-01 2.96894239e-01 4.97553607e-04],[0.61696917 0.29435378 0.00551875],0.0008333333333333334
[0.62333336 0.3042583  0.01177776],[0.61696917 0.29435378 0.00551875],0.0008333333333333334
[0.6027411 0.3214664 0.006581 ],[0.59511639 0.31052834 0.00659634],0.0027825581593463426
[0.5881245  0.32098962 0.01100688],[0.59511639 0.31052834 0.00659634],0.0008333333333333334
[0.54849411 0.30788374 0.01127517],[0.56125282 0.30459448 0.00923215],0.0008333333333333334
[0.55625835 0.31647584 0.01264776],[0.56125282 0.30459448 0.00923215],0.0008333333333333334
[0.65175474 0.06628667 0.0072273 ],[0.63814621 0.07661657 0.00540341],0.0038906994712442225
[0.64480907 0.06953711 0.0145284 ],[0.63814621 0.07661657 0.00540341],0.0008333333333333334
[0.65348932 0.09208691 0.00598242],[0.64035163 0.09009899 0.00487474],0.0023429484185497184
[0.64894619 0.08018531 0.00250194],[0.64035163 0.09009899 0.00487474],0.0013440816362628033
[0.6103451  0.06237867 0.00544658],[0.61218616 0.07558343 0.00559701],0.002272945612398362
[0.59951181 0.07637556 0.0096604 ],[0.61218616 0.07558343 0.00559701],0.0018435135758920384
[0.64878909 0.13853755 0.00274776],[0.63876978 0.13063207 0.00660713],0.0010583326651951185
[0.64993931 0.12431341 0.00298856],[0.63876978 0.13063207 0.00660713],0.0010583326651951185
[0.62410109 0.0916847  0.01057308],[0.61438146 0.10072113 0.0092887 ],0.0017777385704942133
[0.62195827 0.11166122 0.01011594],[0.61438146 0.10072113 0.0092887 ],0.0008333333333333334
[0.6133109  0.08274789 0.01221852],[0.61087582 0.09571567 0.01029891],0.0010583326651951185
[ 6.17712166e-01  9.10836225e-02 -1.69436924e-04],[0.61087582 0.09571567 0.01029891],0.0008333333333333334
[0.63159892 0.13598993 0.00366039],[ 6.20921938e-01  1.28958448e-01 -1.26185385e-04],0.0008333333333333334
[0.59234134 0.14742828 0.00201017],[0.60223829 0.13902254 0.00503867],0.0010583326651951185
[0.64439457 0.1910683  0.01397368],[0.63136129 0.18932036 0.01176999],0.0008333333333333334
[0.50468751 0.23065352 0.00801988],[0.51563535 0.22392011 0.01156727],0.0010583326651951185
[0.5123703  0.23672963 0.01330895],[0.51563535 0.22392011 0.01156727],0.0010583326651951185
[0.32914224 0.29565102 0.01007091],[0.34061546 0.28886455 0.01036552],0.0012171478171303508
[0.33313494 0.29977572 0.00870242],[0.34061546 0.28886455 0.01036552],0.0008333333333333334
[0.32776249 0.2858971  0.01221816],[0.34073461 0.28634617 0.01526779],0.0008333333333333334
[0.44522076 0.25410771 0.00132651],[0.4333149  0.26008657 0.00079591],0.0008333333333333334
[0.372605   0.30616005 0.01252901],[0.37394615 0.29296063 0.01120443],0.0010583326651951185
[0.38700543 0.29551109 0.01205777],[0.37394615 0.29296063 0.01120443],0.0010583326651951185
[0.34946969 0.22052186 0.00647894],[0.35053743 0.23373527 0.00790837],0.0008333333333333334
[0.33695479 0.25289861 0.01187819],[0.34896806 0.24728695 0.01047528],0.001630166151208031
[0.34052287 0.23700844 0.00957601],[0.34896806 0.24728695 0.01047528],0.0008333333333333334
[6.12748780e-01 2.59199085e-02 8.88076011e-05],[6.00403853e-01 3.09523953e-02 3.22534329e-04],0.0010583326651951185
[0.60045204 0.04423668 0.00146418],[6.00403853e-01 3.09523953e-02 3.22534329e-04],0.0008333333333333334
[0.62007323 0.09894629 0.00112915],[ 0.60688442  0.09893571 -0.00082869],0.0010583326651951185
[0.61059237 0.0768595  0.00061081],[ 0.60362482  0.08812256 -0.00093012],0.0010583326651951185
[0.61099739 0.08021329 0.00687157],[ 0.60362482  0.08812256 -0.00093012],0.0008333333333333334
[0.76311071 0.18955851 0.00692185],[0.74308221 0.18832024 0.00618359],0.004889892457329137
[0.7455193  0.17521191 0.0060844 ],[0.74308221 0.18832024 0.00618359],0.0018435135758920393
[0.70120234 0.15321339 0.01161438],[0.70043084 0.16643677 0.01008965],0.0014515864092318597
[0.70367789 0.15600575 0.0024458 ],[0.70043084 0.16643677 0.01008965],0.0008333333333333334
[0.71288496 0.15798017 0.01373633],[0.70925303 0.17072998 0.01231183],0.0008333333333333334
[0.63558352 0.14487568 0.01199662],[0.64475357 0.15436367 0.01391131],0.0008333333333333334
[0.66919628 0.13809036 0.00400685],[0.66251259 0.14961228 0.00341412],0.0010583326651951185
[ 0.67496592  0.14895245 -0.00130361],[0.66251259 0.14961228 0.00341412],0.0008333333333333334
[0.72973638 0.29998027 0.00597066],[0.70904482 0.29768898 0.00676887],0.004773973391305428
[0.71846158 0.31513431 0.00758179],[0.70904482 0.29768898 0.00676887],0.006565121242021245
[0.6976815  0.31611201 0.00373491],[0.69590248 0.30298549 0.00221591],0.0012171478171303508
[0.69817172 0.31114289 0.01251567],[0.69590248 0.30298549 0.00221591],0.0008333333333333334
[0.70389581 0.26105565 0.00818736],[0.69093413 0.26682258 0.0068998 ],0.003967331062209171
[0.69300929 0.25387241 0.00930075],[0.69093413 0.26682258 0.0068998 ],0.002018074297974861
[6.63017230e-01 2.53782500e-01 5.76659761e-04],[0.6724943  0.26311286 0.00152911],0.0008333333333333334
[0.67319288 0.32765315 0.00502314],[0.66183969 0.32116657 0.00241413],0.0014515864092318597
[6.50987918e-01 3.28689438e-01 5.63921645e-04],[0.66183969 0.32116657 0.00241413],0.0008333333333333334
