node1,node2,radius
[0.93036106 0.21863859 0.00230225],[0.9420287  0.22080324 0.00838159],0.0008333333333333334
[0.96118514 0.2229681  0.01081219],[0.95278775 0.21261146 0.01077235],0.0013440816362628033
[0.96032399 0.20219844 0.01431523],[0.95278775 0.21261146 0.01077235],0.0008333333333333334
[0.92788391 0.24709758 0.01037271],[0.91522101 0.24295122 0.0098864 ],0.0015457767518879816
[0.90735389 0.25218764 0.00435695],[0.91522101 0.24295122 0.0098864 ],0.0008333333333333334
[0.91018076 0.1717649  0.01041142],[0.91669818 0.18238235 0.00566056],0.0008333333333333334
[0.92511553 0.17636085 0.01406696],[0.91669818 0.18238235 0.00566056],0.0008333333333333334
[0.92758276 0.234857   0.01250789],[0.9207952  0.22347555 0.01103496],0.0008333333333333334
[0.91310717 0.23418589 0.01302508],[0.9207952  0.22347555 0.01103496],0.0008333333333333334
[0.8985586  0.23721598 0.01188797],[0.90183012 0.22445196 0.0139263 ],0.0008333333333333334
[0.89186737 0.22784667 0.00574111],[0.90183012 0.22445196 0.0139263 ],0.0008333333333333334
[0.91027413 0.06506354 0.00770251],[0.90362339 0.07659874 0.00700633],0.0029988249696909536
[0.89334325 0.06837173 0.00910704],[0.90362339 0.07659874 0.00700633],0.0028945294270186343
[0.92867762 0.08664646 0.00838572],[0.91642572 0.09162454 0.00668645],0.002419486073420822
[0.91529029 0.07879594 0.00323456],[0.91642572 0.09162454 0.00668645],0.0010583326651951185
[0.84579958 0.12045813 0.01161951],[0.85843388 0.12471142 0.01186774],0.0008333333333333334
[0.95671533 0.12045097 0.00392391],[9.43917436e-01 1.22074362e-01 5.53998442e-04],0.002018074297974861
[0.95416372 0.11367798 0.00206799],[9.43917436e-01 1.22074362e-01 5.53998442e-04],0.0010583326651951185
[0.93958628 0.15068649 0.00260016],[9.33640986e-01 1.38883026e-01 8.36757224e-04],0.0008333333333333334
[0.90419077 0.09308452 0.012744  ],[0.91299942 0.10248023 0.00929349],0.0017777385704942133
[0.92523762 0.09719188 0.00948729],[0.91299942 0.10248023 0.00929349],0.0012171478171303508
[0.88892766 0.12053605 0.01156373],[0.90169597 0.11798613 0.01443528],0.0008333333333333334
[0.29628762 0.14627816 0.00462895],[0.30874003 0.16350292 0.0068235 ],0.004494947332142907
[0.29635293 0.15113031 0.0185948 ],[0.30874003 0.16350292 0.0068235 ],0.0008333333333333334
[0.29133186 0.19947308 0.01057692],[0.30711695 0.18682849 0.00856215],0.0030779579020000993
[0.29996776 0.17557591 0.00834737],[0.30711695 0.18682849 0.00856215],0.0014515864092318595
[0.3344502  0.14614354 0.01070427],[0.33630552 0.15921214 0.0125877 ],0.0008333333333333334
[ 3.36375606e-01  1.55126538e-01 -1.04058392e-04],[0.33630552 0.15921214 0.0125877 ],0.0008333333333333334
[0.32328467 0.24311853 0.00983752],[0.32784666 0.23070404 0.00815038],0.00145158640923186
[0.31663517 0.23033144 0.00094333],[0.32784666 0.23070404 0.00815038],0.0008333333333333334
[0.39526989 0.11728472 0.00246984],[0.39147667 0.13537224 0.00364828],0.0031226914206611547
[0.38140599 0.12443327 0.00573899],[0.39147667 0.13537224 0.00364828],0.0033276924348369075
[0.41161831 0.13939832 0.01136391],[0.40257462 0.14917561 0.01073615],0.0008333333333333334
[0.41086393 0.15629096 0.00309175],[0.40257462 0.14917561 0.01073615],0.0013440816362628033
[0.30703276 0.28155908 0.00925597],[0.32533853 0.27880116 0.00877834],0.0039891015622305825
[0.32043945 0.26764493 0.00336396],[0.32533853 0.27880116 0.00877834],0.0010583326651951185
[0.33592251 0.30042719 0.01110317],[0.33935198 0.28756343 0.01183809],0.0032332259518599586
[0.33576144 0.29346069 0.0004316 ],[0.33935198 0.28756343 0.01183809],0.0008333333333333334
[0.36473605 0.30933263 0.00370088],[0.37354054 0.29933482 0.00315091],0.0012171478171303508
[0.37577016 0.30125981 0.01615479],[0.37354054 0.29933482 0.00315091],0.0008333333333333334
[0.39996193 0.29698453 0.00239342],[0.38675925 0.29767371 0.00066363],0.0010583326651951185
[0.39029736 0.30612365 0.01035166],[0.38675925 0.29767371 0.00066363],0.0008333333333333334
[0.35969743 0.30133929 0.01167813],[0.3699538  0.29418592 0.00705062],0.0008333333333333334
[0.35834016 0.29356224 0.0005305 ],[0.3699538  0.29418592 0.00705062],0.0008333333333333334
[0.33788053 0.23207225 0.01163515],[0.35037639 0.23083638 0.0071514 ],0.0008333333333333334
[ 0.34486409  0.23678818 -0.00343011],[0.35037639 0.23083638 0.0071514 ],0.0008333333333333334
[0.38383356 0.1977121  0.00833403],[0.37796778 0.20959209 0.00982947],0.001630166151208031
[0.37722221 0.19947777 0.00117369],[0.37796778 0.20959209 0.00982947],0.0008333333333333334
[0.45728526 0.12294653 0.00963287],[0.44904446 0.13396749 0.00903835],0.002569313555057023
[0.44112045 0.12428393 0.0044322 ],[0.44904446 0.13396749 0.00903835],0.00145158640923186
[0.41982602 0.13281561 0.01055905],[0.43174133 0.13852712 0.00877528],0.0013440816362628033
[0.42701124 0.12665054 0.00498701],[0.43174133 0.13852712 0.00877528],0.0010583326651951185
[0.47957438 0.32310985 0.00547052],[0.46903858 0.31497188 0.00473001],0.0037433908000706374
[0.47805403 0.30992528 0.01315802],[0.46903858 0.31497188 0.00473001],0.0008333333333333334
[0.44479871 0.26907994 0.00092356],[0.45386421 0.27885091 0.00127394],0.0008333333333333334
[0.4573096  0.27211576 0.01225323],[0.45386421 0.27885091 0.00127394],0.0008333333333333334
[0.365863   0.27502045 0.01300327],[0.3777367  0.26936585 0.01080817],0.0008333333333333334
[0.36583298 0.26350583 0.00915799],[0.3771737  0.26014026 0.00300667],0.0010583326651951185
[0.36484556 0.25951092 0.00804639],[0.3771737  0.26014026 0.00300667],0.0008333333333333334
[0.37025021 0.24457199 0.01274982],[0.38185791 0.25113001 0.01292743],0.0008333333333333334
[0.38306243 0.23786545 0.01231215],[0.38185791 0.25113001 0.01292743],0.0012171478171303506
[0.41189851 0.19247617 0.01245603],[0.41981852 0.20319009 0.01296905],0.0008333333333333334
[0.65370541 0.29338723 0.01167942],[0.64076732 0.29656372 0.01222108],0.0012171478171303506
[0.64718828 0.30609624 0.00546237],[0.64076732 0.29656372 0.01222108],0.0008333333333333334
[0.62762313 0.33920445 0.00942638],[0.61735785 0.33086394 0.00774183],0.001963135235546713
[0.62602432 0.32130224 0.01109502],[0.61735785 0.33086394 0.00774183],0.0010583326651951185
[ 0.59390453  0.33705097 -0.00068445],[0.60618896 0.33341653 0.00301168],0.0010583326651951185
[0.59612943 0.33456256 0.01168752],[0.60618896 0.33341653 0.00301168],0.0008333333333333334
[0.56861441 0.30552099 0.00814666],[0.57782044 0.31337191 0.002544  ],0.0008333333333333334
[0.5897959  0.34872501 0.0065847 ],[0.5817127  0.33814022 0.00595081],0.001706982600414994
[0.59233851 0.3460685  0.00736934],[0.5817127  0.33814022 0.00595081],0.0010583326651951183
[ 0.57727752  0.3487114  -0.00132858],[0.57130395 0.33805159 0.00400645],0.0008333333333333334
[0.56706596 0.34753409 0.01236704],[0.57130395 0.33805159 0.00400645],0.0008333333333333334
[0.4229185  0.19823514 0.01161472],[0.43598302 0.19579763 0.01054018],0.0008333333333333334
[0.55408942 0.12506415 0.00533654],[0.56105404 0.13609956 0.00259951],0.0008333333333333334
[ 0.54873713  0.13237842 -0.00089683],[0.56105404 0.13609956 0.00259951],0.0008333333333333334
[0.47562843 0.00177925 0.00686836],[0.48650134 0.00917883 0.00467663],0.0008333333333333334
[ 4.78623168e-01  1.62204749e-04 -1.18960106e-03],[0.48650134 0.00917883 0.00467663],0.0008333333333333334
[0.47664999 0.05185255 0.00648233],[0.48122238 0.0393282  0.00658967],0.0010583326651951185
[0.47089919 0.03273087 0.00132803],[0.48122238 0.0393282  0.00658967],0.0008333333333333334
[0.54660266 0.00376679 0.0135877 ],[0.53406267 0.00729846 0.01074982],0.0008333333333333334
[ 0.52719714 -0.00356533  0.01430234],[0.53406267 0.00729846 0.01074982],0.0008333333333333334
[0.55088981 0.01823794 0.00140843],[0.53803114 0.02174891 0.00108351],0.0008333333333333334
[ 5.35715813e-01  3.48254070e-02 -1.09049094e-04],[0.53803114 0.02174891 0.00108351],0.002213662894483708
[4.68058921e-01 4.04458287e-02 4.14411192e-04],[ 4.79730046e-01  4.68388642e-02 -4.17289451e-04],0.0008333333333333334
[4.29799019e-01 1.42858640e-01 3.54809200e-04],[0.43727307 0.13200802 0.0023994 ],0.0008333333333333334
[0.82757346 0.23755427 0.01191881],[0.81530844 0.24272936 0.01267081],0.0008333333333333334
[8.20568487e-01 2.41403671e-01 4.90820665e-04],[0.81530844 0.24272936 0.01267081],0.0008333333333333334
[0.74525198 0.34815033 0.00133998],[0.73395162 0.34147491 0.00368912],0.0008333333333333334
[0.73470298 0.29115549 0.01026805],[0.72653561 0.3015512  0.01200036],0.0008333333333333334
[0.73898616 0.30093027 0.00727004],[0.72653561 0.3015512  0.01200036],0.0008333333333333334
[0.70007934 0.36468105 0.00145965],[0.69634506 0.35254301 0.00552176],0.0008333333333333334
[0.7080548  0.35838688 0.00807303],[0.69634506 0.35254301 0.00552176],0.0013440816362628033
[0.71724971 0.33842191 0.01091433],[0.70402937 0.34004764 0.01151211],0.0008333333333333334
[0.70624005 0.32705794 0.0135513 ],[0.70402937 0.34004764 0.01151211],0.0008333333333333334
[0.68105771 0.36391902 0.00681921],[0.67708072 0.35122052 0.00766153],0.0010583326651951185
[0.66591304 0.35762402 0.00418938],[0.67708072 0.35122052 0.00766153],0.0010583326651951185
[0.66815486 0.09417029 0.00208264],[0.65734564 0.10137655 0.00508406],0.0010583326651951185
[0.65293255 0.08906214 0.00766435],[0.65734564 0.10137655 0.00508406],0.0012171478171303508
[0.67217181 0.10925657 0.01203838],[0.65908361 0.10762088 0.01008864],0.0016301661512080315
[0.66372759 0.12006221 0.00889503],[0.65908361 0.10762088 0.01008864],0.0012171478171303508
[ 6.65852682e-01  1.35576322e-01 -1.41355237e-04],[0.65309372 0.13387598 0.00333652],0.0008333333333333334
[6.48130790e-01 1.45810773e-01 6.42355888e-05],[0.65309372 0.13387598 0.00333652],0.0008333333333333334
[0.63534719 0.16234483 0.00902645],[0.62756811 0.15168608 0.00711473],0.00145158640923186
[0.61855805 0.1614687  0.00616768],[0.62756811 0.15168608 0.00711473],0.0014515864092318597
[0.66092839 0.11983656 0.00222741],[0.64905444 0.12095929 0.00818783],0.0008333333333333334
[0.647917   0.10831229 0.01225443],[0.64905444 0.12095929 0.00818783],0.0012171478171303506
[0.64497327 0.13623752 0.00095192],[6.31890890e-01 1.33702039e-01 5.04319363e-04],0.0008333333333333334
[0.9916952  0.20677461 0.00371257],[0.9792104  0.20387421 0.00738614],0.001706982600414994
[0.97882392 0.21710199 0.00575692],[0.9792104  0.20387421 0.00738614],0.0015457767518879818
[9.72500650e-01 1.68080230e-01 2.69443126e-04],[0.96156964 0.17446926 0.0044493 ],0.0008333333333333334
[0.95515617 0.16457619 0.01067605],[0.96156964 0.17446926 0.0044493 ],0.0010583326651951185
[0.9366112  0.24635373 0.00503921],[0.94136831 0.23403712 0.00689631],0.0017777385704942133
[0.9537484  0.23629309 0.0113033 ],[0.94136831 0.23403712 0.00689631],0.0008333333333333334
[0.97276387 0.22910296 0.01327681],[0.96118514 0.2229681  0.01081219],0.0012171478171303508
[ 0.96080113  0.22804267 -0.00151173],[0.96118514 0.2229681  0.01081219],0.0008333333333333334
[0.96352765 0.18944733 0.01209632],[0.96032399 0.20219844 0.01431523],0.0008333333333333334
[0.93924548 0.25391849 0.01184501],[0.92788391 0.24709758 0.01037271],0.0014515864092318597
[0.93700545 0.25296297 0.00261562],[0.92788391 0.24709758 0.01037271],0.0008333333333333334
[0.8979859  0.1671696  0.01323036],[0.91018076 0.1717649  0.01041142],0.0008333333333333334
[0.9172822  0.0537429  0.00841502],[0.91027413 0.06506354 0.00770251],0.0025965247446065537
[0.90145928 0.05508687 0.00696612],[0.91027413 0.06506354 0.00770251],0.002070309705022637
[0.88050889 0.06677417 0.00586594],[0.89334325 0.06837173 0.00910704],0.00286731092001283
[0.88294317 0.06030225 0.01122826],[0.89334325 0.06837173 0.00910704],0.0008333333333333334
[0.94080567 0.08138713 0.0101257 ],[0.92867762 0.08664646 0.00838572],0.002380983807003168
[9.37547943e-01 8.02019826e-02 7.98636123e-04],[0.92867762 0.08664646 0.00838572],0.0008333333333333334
[ 9.11490672e-01  6.65889407e-02 -5.50915919e-04],[0.91529029 0.07879594 0.00323456],0.0008333333333333334
[0.90966241 0.07144485 0.01282967],[0.91529029 0.07879594 0.00323456],0.0008333333333333334
[0.96972684 0.11796936 0.00544707],[0.95671533 0.12045097 0.00392391],0.0018435135758920395
[0.95958306 0.13343984 0.00300572],[0.95671533 0.12045097 0.00392391],0.0012171478171303508
[0.96216942 0.10301735 0.00187465],[0.95416372 0.11367798 0.00206799],0.0008333333333333334
[0.952195   0.10920438 0.01447318],[0.95416372 0.11367798 0.00206799],0.0008333333333333334
[0.89551452 0.08413767 0.00800541],[0.90419077 0.09308452 0.012744  ],0.0010583326651951185
[0.89153497 0.09719821 0.01191559],[0.90419077 0.09308452 0.012744  ],0.0016301661512080315
[0.93794494 0.09667338 0.00548319],[0.92523762 0.09719188 0.00948729],0.0010583326651951185
[0.93487411 0.10464198 0.01491055],[0.92523762 0.09719188 0.00948729],0.0008333333333333334
[0.28092812 0.13193156 0.00645816],[0.29628762 0.14627816 0.00462895],0.004273038142434775
[0.29904404 0.13330447 0.005994  ],[0.29628762 0.14627816 0.00462895],0.0019642526256439105
[0.27395996 0.20938071 0.00876714],[0.29133186 0.19947308 0.01057692],0.0030343542940489752
[0.28181018 0.19799158 0.00136169],[0.29133186 0.19947308 0.01057692],0.0008333333333333334
[0.29148108 0.16668431 0.01351395],[0.29996776 0.17557591 0.00834737],0.0012171478171303504
[0.30518614 0.16426784 0.00358566],[0.29996776 0.17557591 0.00834737],0.0010583326651951185
[0.31592662 0.2533477  0.01419654],[0.32328467 0.24311853 0.00983752],0.0008333333333333334
[0.32873847 0.25297046 0.00269795],[0.32328467 0.24311853 0.00983752],0.0013440816362628035
[0.39566786 0.10007695 0.0047375 ],[0.39526989 0.11728472 0.00246984],0.0030800693620782154
[4.08273820e-01 1.19222584e-01 2.51644427e-04],[0.39526989 0.11728472 0.00246984],0.0008333333333333334
[0.37012899 0.11504294 0.00820753],[0.38140599 0.12443327 0.00573899],0.0032891326075409973
[0.37850169 0.11471144 0.01438935],[0.38140599 0.12443327 0.00573899],0.0008333333333333334
[0.42252192 0.16275876 0.00290068],[0.41086393 0.15629096 0.00309175],0.0012171478171303508
[0.40396619 0.16746337 0.00077311],[0.41086393 0.15629096 0.00309175],0.0008333333333333334
[0.28915078 0.28541477 0.01015508],[0.30703276 0.28155908 0.00925597],0.003935469104720211
[0.30719223 0.26839483 0.00714533],[0.30703276 0.28155908 0.00925597],0.0010583326651951185
[0.30801989 0.26378384 0.00042725],[0.32043945 0.26764493 0.00336396],0.0008333333333333334
[0.32103864 0.25651682 0.01068405],[0.32043945 0.26764493 0.00336396],0.0008333333333333334
[0.3290396  0.31154998 0.00851726],[0.33592251 0.30042719 0.01110317],0.0030966493777160077
[0.34592558 0.30874261 0.00817568],[0.33592251 0.30042719 0.01110317],0.0015457767518879814
[0.35842226 0.32079251 0.00113475],[0.36473605 0.30933263 0.00370088],0.0010583326651951185
[0.36762331 0.31805971 0.01335902],[0.36473605 0.30933263 0.00370088],0.0008333333333333334
[0.41067063 0.28913523 0.00117281],[0.39996193 0.29698453 0.00239342],0.0008333333333333334
[0.40698268 0.30628929 0.00886708],[0.39996193 0.29698453 0.00239342],0.0008333333333333334
[0.38183569 0.1846777  0.0103065 ],[0.38383356 0.1977121  0.00833403],0.0015457767518879816
[0.39042229 0.18813777 0.00179962],[0.38383356 0.1977121  0.00833403],0.0008333333333333334
[0.46455559 0.11140164 0.00893551],[0.45728526 0.12294653 0.00963287],0.0019524222610631488
[0.44924571 0.11291469 0.01316919],[0.45728526 0.12294653 0.00963287],0.0019631352355467127
[0.44161626 0.11144256 0.00087818],[0.44112045 0.12428393 0.0044322 ],0.0013440816362628035
[0.44576754 0.11243619 0.0084088 ],[0.44112045 0.12428393 0.0044322 ],0.0008333333333333334
[0.41248479 0.12174151 0.00944165],[0.41982602 0.13281561 0.01055905],0.0012171478171303508
[ 0.41306177  0.13214506 -0.00091148],[0.41982602 0.13281561 0.01055905],0.0008333333333333334
[ 0.41660405  0.12245669 -0.00221573],[0.42701124 0.12665054 0.00498701],0.0008333333333333334
[0.41973044 0.11997978 0.01394629],[0.42701124 0.12665054 0.00498701],0.0008333333333333334
[0.48961286 0.33180576 0.00429248],[0.47957438 0.32310985 0.00547052],0.003693104557708338
[0.47856821 0.33639952 0.00508297],[0.47957438 0.32310985 0.00547052],0.0012171478171303508
[0.35701916 0.27267797 0.01315375],[0.36583298 0.26350583 0.00915799],0.0008333333333333334
[0.36167269 0.25137485 0.01280617],[0.36583298 0.26350583 0.00915799],0.0008333333333333334
[0.38250971 0.22708066 0.00449163],[0.38306243 0.23786545 0.01231215],0.0012171478171303508
[0.66643896 0.29719443 0.01274703],[0.65370541 0.29338723 0.01167942],0.0010583326651951183
[0.66224168 0.28316626 0.01234397],[0.65370541 0.29338723 0.01167942],0.0008333333333333334
[0.6405179  0.34178451 0.00722506],[0.62762313 0.33920445 0.00942638],0.001706982600414994
[0.63078459 0.35174422 0.00618029],[0.62762313 0.33920445 0.00942638],0.0013440816362628033
[0.62563615 0.30797972 0.01072398],[0.62602432 0.32130224 0.01109502],0.0008333333333333334
[0.63492786 0.31394293 0.00443578],[0.62602432 0.32130224 0.01109502],0.0008333333333333334
[0.58103547 0.34028567 0.00062005],[ 0.59390453  0.33705097 -0.00068445],0.0008333333333333334
[0.58536718 0.32698033 0.00117931],[ 0.59390453  0.33705097 -0.00068445],0.0008333333333333334
[0.59752438 0.35958525 0.00626276],[0.5897959  0.34872501 0.0065847 ],0.0010583326651951183
[0.60134526 0.34413911 0.01141787],[0.5897959  0.34872501 0.0065847 ],0.0015457767518879818
[0.60385045 0.35022995 0.00208394],[0.59233851 0.3460685  0.00736934],0.0010583326651951185
[0.55502314 0.35315313 0.01345093],[0.56706596 0.34753409 0.01236704],0.0008333333333333334
[0.40984399 0.1963731  0.01344988],[0.4229185  0.19823514 0.01161472],0.0008333333333333334
[0.46924919 0.06245708 0.00973039],[0.47664999 0.05185255 0.00648233],0.0008333333333333334
[0.48335035 0.06194548 0.0120515 ],[0.47664999 0.05185255 0.00648233],0.0008333333333333334
[0.52614064 0.04350519 0.00317046],[ 5.35715813e-01  3.48254070e-02 -1.09049094e-04],0.0008333333333333334
[5.47119297e-01 4.17219348e-02 3.10766308e-04],[ 5.35715813e-01  3.48254070e-02 -1.09049094e-04],0.0021678665339266733
[0.83787972 0.23370679 0.00438517],[0.82757346 0.23755427 0.01191881],0.0008333333333333334
[0.7560702  0.35590019 0.00216682],[0.74525198 0.34815033 0.00133998],0.0008333333333333334
[0.71628559 0.36876148 0.00962207],[0.7080548  0.35838688 0.00807303],0.0012171478171303508
