node1,node2,radius
[8.53353762e-01 5.29934864e-01 2.49283770e-04],[0.86622424 0.52678442 0.00173368],0.0010583326651951185
[ 8.60516593e-01  5.38688288e-01 -1.36786114e-04],[0.86622424 0.52678442 0.00173368],0.0008333333333333334
[0.91431394 0.73590857 0.00175663],[8.94896747e-01 7.31921648e-01 8.88910326e-04],0.005320162024790901
[0.89171117 0.7447821  0.00238513],[8.94896747e-01 7.31921648e-01 8.88910326e-04],0.0012171478171303508
[0.86514256 0.74757882 0.00447374],[0.86991729 0.7351332  0.00417986],0.0050885712248882374
[0.88221099 0.74009642 0.00559734],[0.86991729 0.7351332  0.00417986],0.0008333333333333334
[0.83072999 0.73511448 0.00494021],[0.84209828 0.72887986 0.00183065],0.0013440816362628033
[0.83927904 0.74006648 0.00851565],[0.84209828 0.72887986 0.00183065],0.0008333333333333334
[0.80140518 0.72763364 0.00573431],[0.81180815 0.71930775 0.00524897],0.0010583326651951185
[0.7998407  0.71650917 0.01041869],[0.81180815 0.71930775 0.00524897],0.0008333333333333334
[0.7932115  0.73984354 0.00800049],[0.80369924 0.7316441  0.00874497],0.0036062801168540146
[0.80335683 0.74409687 0.01349775],[0.80369924 0.7316441  0.00874497],0.0008333333333333334
[0.78035473 0.69535968 0.00430096],[0.79299821 0.69334394 0.00802346],0.0008333333333333334
[0.79174007 0.68038124 0.00516629],[0.79299821 0.69334394 0.00802346],0.0010583326651951185
[ 7.82857278e-01  7.11423037e-01 -5.38448685e-04],[0.79485752 0.70810703 0.00423397],0.0008333333333333334
[0.74927344 0.70636654 0.0070385 ],[0.76164508 0.70140475 0.00672053],0.0027232117168576493
[0.75439426 0.69046713 0.00436003],[0.76164508 0.70140475 0.00672053],0.0010583326651951185
[0.74635928 0.67733161 0.00223543],[7.59377376e-01 6.79585444e-01 4.38974196e-04],0.0010583326651951185
[0.75154039 0.67134753 0.0074029 ],[7.59377376e-01 6.79585444e-01 4.38974196e-04],0.0008333333333333334
[0.71682239 0.6850334  0.00783694],[0.72623951 0.67566505 0.00668377],0.001963135235546713
[0.72606895 0.68730781 0.01317953],[0.72623951 0.67566505 0.00668377],0.0008333333333333334
[0.70972426 0.66679352 0.00182114],[0.72188836 0.66576611 0.00718367],0.0008333333333333334
[0.71096891 0.66883621 0.01419208],[0.72188836 0.66576611 0.00718367],0.0008333333333333334
[0.73474261 0.59099632 0.00664931],[0.73005118 0.60244222 0.0016734 ],0.0010583326651951183
[0.72841255 0.59026513 0.00685135],[0.73005118 0.60244222 0.0016734 ],0.0008333333333333334
[0.67890504 0.6570815  0.00468582],[0.68993984 0.65010456 0.00739383],0.002419486073420822
[0.69350851 0.66251604 0.0107101 ],[0.68993984 0.65010456 0.00739383],0.0010583326651951185
[ 6.76328597e-01  6.37875449e-01 -3.94430326e-04],[0.68793541 0.63500281 0.00550536],0.0008333333333333334
[0.67914733 0.64467685 0.0062722 ],[0.68419368 0.6325639  0.00863622],0.0010583326651951185
[0.67274971 0.62583246 0.00741105],[0.68419368 0.6325639  0.00863622],0.0017777385704942133
[0.72793798 0.6702908  0.01066903],[0.72236649 0.65826807 0.00918909],0.0008333333333333334
[0.75730626 0.61619462 0.01172017],[0.74617069 0.62342269 0.01295782],0.0008333333333333334
[0.74312673 0.61047532 0.01202098],[0.74617069 0.62342269 0.01295782],0.0008333333333333334
[0.72436659 0.53138007 0.01190322],[0.71988698 0.54352579 0.00871069],0.0008333333333333334
[0.71246038 0.53494173 0.00171517],[0.71988698 0.54352579 0.00871069],0.0008333333333333334
[0.65808252 0.61961037 0.00819783],[0.66637203 0.60940054 0.01039353],0.002998824969690953
[0.65547735 0.60174594 0.0110942 ],[0.66637203 0.60940054 0.01039353],0.0021678665339266733
[0.66604576 0.58063077 0.00096938],[0.6652512  0.5933602  0.00485629],0.0008333333333333334
[0.65656897 0.59231902 0.0149217 ],[0.6652512  0.5933602  0.00485629],0.0008333333333333334
[0.69002627 0.6262384  0.01316643],[0.68554578 0.6136883  0.01272144],0.0008333333333333334
[0.68298742 0.62311172 0.00364223],[0.68554578 0.6136883  0.01272144],0.0008333333333333334
[0.66141276 0.46378883 0.0045095 ],[0.667638   0.47529998 0.00706242],0.0016301661512080315
[0.65568152 0.48083265 0.00911424],[0.667638   0.47529998 0.00706242],0.0023412607633166455
[0.65996092 0.48179266 0.01314581],[0.65616764 0.49438944 0.01097558],0.0008333333333333334
[0.84518    0.53994164 0.00354047],[8.53353762e-01 5.29934864e-01 2.49283770e-04],0.0008333333333333334
[0.84655254 0.5281728  0.01158137],[8.53353762e-01 5.29934864e-01 2.49283770e-04],0.0008333333333333334
[0.92750429 0.73762444 0.00267767],[0.91431394 0.73590857 0.00175663],0.0035661220487098267
[0.91322634 0.74906766 0.00360956],[0.91431394 0.73590857 0.00175663],0.004464416838570537
[8.97163059e-01 7.56811626e-01 5.56144872e-04],[0.89171117 0.7447821  0.00238513],0.0008333333333333334
[0.88095558 0.75150467 0.00649635],[0.89171117 0.7447821  0.00238513],0.0010583326651951185
[0.85429838 0.75532803 0.00411128],[0.86514256 0.74757882 0.00447374],0.005079320099318012
[0.86174407 0.73925182 0.01431696],[0.86514256 0.74757882 0.00447374],0.0008333333333333334
[0.82254178 0.74519688 0.00795288],[0.83072999 0.73511448 0.00494021],0.0012171478171303508
[0.82356481 0.73861914 0.01562456],[0.83072999 0.73511448 0.00494021],0.0008333333333333334
[0.79298891 0.73495109 0.01304178],[0.80140518 0.72763364 0.00573431],0.0008333333333333334
[0.78890257 0.72300142 0.00580627],[0.80140518 0.72763364 0.00573431],0.0008333333333333334
[0.78204749 0.74711494 0.0074815 ],[0.7932115  0.73984354 0.00800049],0.0035522188979016634
[0.78108732 0.73873393 0.00256444],[0.7932115  0.73984354 0.00800049],0.0012171478171303508
[0.80812276 0.75652753 0.01276119],[0.80335683 0.74409687 0.01349775],0.0008333333333333334
[0.76746272 0.69637825 0.00105499],[0.78035473 0.69535968 0.00430096],0.0008333333333333334
[0.79437975 0.66763085 0.0022962 ],[0.79174007 0.68038124 0.00516629],0.0008333333333333334
[0.80059686 0.67130976 0.00929464],[0.79174007 0.68038124 0.00516629],0.0008333333333333334
[0.73718739 0.71199625 0.00693093],[0.74927344 0.70636654 0.0070385 ],0.002692594229696595
[0.74262159 0.69778734 0.01477982],[0.74927344 0.70636654 0.0070385 ],0.0008333333333333334
[0.74760261 0.67938331 0.00139352],[0.75439426 0.69046713 0.00436003],0.0008333333333333334
[0.7445869  0.68153174 0.00568372],[0.75439426 0.69046713 0.00436003],0.0008333333333333334
[0.73338832 0.67811893 0.00522074],[0.74635928 0.67733161 0.00223543],0.0008333333333333334
[0.74034626 0.66575078 0.00497507],[0.74635928 0.67733161 0.00223543],0.0008333333333333334
[0.70604383 0.69284136 0.00703938],[0.71682239 0.6850334  0.00783694],0.0017069826004149943
[0.70615864 0.67731051 0.00993916],[0.71682239 0.6850334  0.00783694],0.0013440816362628033
[0.72932356 0.70019013 0.01206997],[0.72606895 0.68730781 0.01317953],0.0008333333333333334
[0.74180902 0.57976371 0.00794235],[0.73474261 0.59099632 0.00664931],0.0010583326651951185
[0.6702541  0.66721027 0.00527492],[0.67890504 0.6570815  0.00468582],0.002300214154207311
[0.6696949 0.6484602 0.0090014],[0.67890504 0.6570815  0.00468582],0.0012171478171303508
[0.69928373 0.67375805 0.00646256],[0.69350851 0.66251604 0.0107101 ],0.0008333333333333334
[0.68696398 0.67239285 0.00459491],[0.69350851 0.66251604 0.0107101 ],0.0008333333333333334
[ 6.73592558e-01  6.54858673e-01 -3.04491414e-04],[0.67914733 0.64467685 0.0062722 ],0.0008333333333333334
[0.68651729 0.6557284  0.0074232 ],[0.67914733 0.64467685 0.0062722 ],0.0008333333333333334
[0.66963729 0.61419959 0.00168681],[0.67274971 0.62583246 0.00741105],0.00145158640923186
[0.66232707 0.63412628 0.00681191],[0.67274971 0.62583246 0.00741105],0.0013440816362628033
[0.73568559 0.67995288 0.01560831],[0.72793798 0.6702908  0.01066903],0.0008333333333333334
[0.73705311 0.60036822 0.0057972 ],[0.74312673 0.61047532 0.01202098],0.0008333333333333334
[0.64994006 0.63016393 0.00788089],[0.65808252 0.61961037 0.00819783],0.0023412607633166464
[0.64616191 0.61366048 0.00872292],[0.65808252 0.61961037 0.00819783],0.002380983807003167
[0.6532347  0.58913734 0.00738319],[0.65547735 0.60174594 0.0110942 ],0.0020180742979748604
[0.64380711 0.59564175 0.00901522],[0.65547735 0.60174594 0.0110942 ],0.0012171478171303508
[6.56143034e-01 4.52226936e-01 4.68404183e-04],[0.66141276 0.46378883 0.0045095 ],0.0013440816362628033
[0.650255   0.4582058  0.00921183],[0.66141276 0.46378883 0.0045095 ],0.0012171478171303508
[0.64837213 0.49198111 0.00886472],[0.65568152 0.48083265 0.00911424],0.0019631352355467123
[0.6436042  0.48286939 0.00384474],[0.65568152 0.48083265 0.00911424],0.0017069826004149939
[0.66125007 0.46852359 0.0129275 ],[0.65996092 0.48179266 0.01314581],0.0008333333333333334
[0.94073812 0.73882279 0.00377655],[0.92750429 0.73762444 0.00267767],0.0032638624568550483
[0.93300156 0.72547872 0.00287554],[0.92750429 0.73762444 0.00267767],0.0019051083471430328
[0.91549205 0.76211772 0.00513932],[0.91322634 0.74906766 0.00360956],0.004452544916328511
[0.91995273 0.7543164  0.01385575],[0.91322634 0.74906766 0.00360956],0.0008333333333333334
[0.87064678 0.7582057  0.0013386 ],[0.88095558 0.75150467 0.00649635],0.0008333333333333334
[0.88247982 0.76317157 0.01276835],[0.88095558 0.75150467 0.00649635],0.0008333333333333334
[0.8419473  0.7599991  0.00226476],[0.85429838 0.75532803 0.00411128],0.004743572541181821
[0.85884259 0.76785129 0.00356725],[0.85429838 0.75532803 0.00411128],0.0028113501011549783
[0.81008745 0.74949148 0.00589767],[0.82254178 0.74519688 0.00795288],0.0010583326651951185
[ 8.12580735e-01  7.41473472e-01 -9.02320065e-05],[0.82254178 0.74519688 0.00795288],0.0008333333333333334
[0.77113327 0.75477255 0.00734517],[0.78204749 0.74711494 0.0074815 ],0.0034584766970310356
[0.78263875 0.75897489 0.01354531],[0.78204749 0.74711494 0.0074815 ],0.00145158640923186
[0.76779616 0.7377318  0.00290873],[0.78108732 0.73873393 0.00256444],0.0008333333333333334
[0.77049633 0.74659567 0.00451424],[0.78108732 0.73873393 0.00256444],0.0010583326651951185
[0.78979524 0.6551871  0.00091303],[0.79437975 0.66763085 0.0022962 ],0.0008333333333333334
[0.72755033 0.72120608 0.00664156],[0.73718739 0.71199625 0.00693093],0.002596524744606554
[0.72618973 0.70538245 0.00331334],[0.73718739 0.71199625 0.00693093],0.0012171478171303508
[0.73798529 0.65319121 0.00877783],[0.74034626 0.66575078 0.00497507],0.0008333333333333334
[0.69611442 0.70172552 0.00754582],[0.70604383 0.69284136 0.00703938],0.0014515864092318597
[0.69280973 0.6936217  0.00846334],[0.70604383 0.69284136 0.00703938],0.0012171478171303508
[0.70774605 0.66484571 0.01439862],[0.70615864 0.67731051 0.00993916],0.0013440816362628035
[0.74418628 0.56715027 0.01155173],[0.74180902 0.57976371 0.00794235],0.0008333333333333334
[ 7.38325225e-01  5.69921907e-01 -3.51022168e-04],[0.74180902 0.57976371 0.00794235],0.0008333333333333334
[0.66274008 0.67819367 0.00610091],[0.6702541  0.66721027 0.00527492],0.00225772655919756
[0.66935588 0.67871239 0.01195866],[0.6702541  0.66721027 0.00527492],0.0008333333333333334
[0.66581694 0.63658114 0.0136519 ],[0.6696949 0.6484602 0.0090014],0.0010583326651951185
[0.65787096 0.6524191  0.01372362],[0.6696949 0.6484602 0.0090014],0.0008333333333333334
[0.67725918 0.68146496 0.00573129],[0.68696398 0.67239285 0.00459491],0.0008333333333333334
[0.66935472 0.60117586 0.0045294 ],[0.66963729 0.61419959 0.00168681],0.0013440816362628035
[0.65805223 0.61277563 0.00813169],[0.66963729 0.61419959 0.00168681],0.0008333333333333334
[0.65708397 0.6461786  0.00456931],[0.66232707 0.63412628 0.00681191],0.0012171478171303508
[ 0.6559393   0.63946859 -0.00360126],[0.66232707 0.63412628 0.00681191],0.0008333333333333334
[0.64253134 0.64124187 0.00829069],[0.64994006 0.63016393 0.00788089],0.002213662894483709
[6.44826336e-01 6.39680073e-01 6.61126337e-05],[0.64994006 0.63016393 0.00788089],0.0012171478171303508
[0.63288331 0.61401361 0.00756886],[0.64616191 0.61366048 0.00872292],0.0023412607633166447
[0.63344866 0.61043488 0.00632571],[0.64616191 0.61366048 0.00872292],0.0008333333333333334
[0.6571178  0.57652252 0.00549493],[0.6532347  0.58913734 0.00738319],0.0012171478171303508
[0.64195771 0.5829951  0.00379429],[0.6532347  0.58913734 0.00738319],0.001843513575892039
[0.63296615 0.60135924 0.0037653 ],[0.64380711 0.59564175 0.00901522],0.0010583326651951185
[0.63137565 0.59600921 0.01382163],[0.64380711 0.59564175 0.00901522],0.0008333333333333334
[0.65706638 0.43892817 0.00072941],[6.56143034e-01 4.52226936e-01 4.68404183e-04],0.0013440816362628035
[0.64506365 0.44600618 0.00779871],[0.650255   0.4582058  0.00921183],0.0010583326651951185
[0.63823826 0.4639787  0.00943369],[0.650255   0.4582058  0.00921183],0.0008333333333333334
[0.64760293 0.50505723 0.0063745 ],[0.64837213 0.49198111 0.00886472],0.0016301661512080309
[0.63678677 0.49736813 0.01267749],[0.64837213 0.49198111 0.00886472],0.0014515864092318588
[0.63485365 0.49253824 0.00106645],[0.6436042  0.48286939 0.00384474],0.0015457767518879814
[0.63412358 0.47437858 0.00781988],[0.6436042  0.48286939 0.00384474],0.0010583326651951183
[0.95384341 0.74104027 0.00272203],[0.94073812 0.73882279 0.00377655],0.0032241091777398118
[0.94718417 0.73885347 0.01544811],[0.94073812 0.73882279 0.00377655],0.0008333333333333334
[0.94227046 0.7159562  0.00396495],[0.93300156 0.72547872 0.00287554],0.0016301661512080317
[0.92457315 0.71523193 0.00419574],[0.93300156 0.72547872 0.00287554],0.0013440816362628033
[0.91607318 0.77542267 0.00449242],[0.91549205 0.76211772 0.00513932],0.0044406125441217486
[0.91224136 0.77264894 0.01264295],[0.91549205 0.76211772 0.00513932],0.0008333333333333334
[0.8303845  0.76618532 0.00467515],[0.8419473  0.7599991  0.00226476],0.0047329971602518206
[0.83429923 0.76333317 0.01266519],[0.8419473  0.7599991  0.00226476],0.0008333333333333334
[0.85856443 0.78095502 0.00601521],[0.85884259 0.76785129 0.00356725],0.0027232117168576476
[0.87188088 0.77003133 0.00182708],[0.85884259 0.76785129 0.00356725],0.0012171478171303508
[0.79821726 0.75387872 0.00169903],[0.81008745 0.74949148 0.00589767],0.0008333333333333334
[ 8.00261218e-01  7.43324914e-01 -6.74717668e-04],[0.81008745 0.74949148 0.00589767],0.0008333333333333334
[0.76129711 0.76327724 0.00439593],[0.77113327 0.75477255 0.00734517],0.003188930016653286
[0.76323264 0.74419713 0.00922093],[0.77113327 0.75477255 0.00734517],0.0020180742979748604
[0.77648626 0.7707671  0.01261344],[0.78263875 0.75897489 0.01354531],0.0010583326651951185
[0.78966811 0.76641373 0.00499958],[0.78263875 0.75897489 0.01354531],0.0012171478171303508
[ 7.59811643e-01  7.52748655e-01 -5.60812604e-04],[0.77049633 0.74659567 0.00451424],0.0008333333333333334
[0.77046828 0.75959047 0.00152889],[0.77049633 0.74659567 0.00451424],0.0008333333333333334
[0.79327245 0.64233435 0.00161561],[0.78979524 0.6551871  0.00091303],0.0008333333333333334
[0.71728865 0.72970333 0.00716346],[0.72755033 0.72120608 0.00664156],0.0025629527404050032
[ 7.37107232e-01  7.26990240e-01 -6.37656353e-04],[0.72755033 0.72120608 0.00664156],0.0008333333333333334
[0.71311691 0.7027652  0.00348367],[0.72618973 0.70538245 0.00331334],0.0010583326651951185
[0.72142167 0.69317809 0.00578256],[0.72618973 0.70538245 0.00331334],0.0008333333333333334
[0.68362034 0.70633246 0.00687364],[0.69611442 0.70172552 0.00754582],0.0013440816362628033
[0.69642708 0.71486051 0.00527605],[0.69611442 0.70172552 0.00754582],0.0008333333333333334
[0.67993329 0.69678152 0.00987422],[0.69280973 0.6936217  0.00846334],0.0010583326651951185
[0.68732841 0.68176779 0.01114989],[0.69280973 0.6936217  0.00846334],0.0008333333333333334
[0.71510274 0.65412118 0.011459  ],[0.70774605 0.66484571 0.01439862],0.0010583326651951185
[0.70287586 0.65288463 0.01108326],[0.70774605 0.66484571 0.01439862],0.0010583326651951185
[0.65690221 0.68997158 0.0038698 ],[0.66274008 0.67819367 0.00610091],0.0022136628944837084
[0.65199197 0.68394539 0.00069966],[0.66274008 0.67819367 0.00610091],0.0008333333333333334
[0.66561376 0.6914802  0.01282879],[0.66935588 0.67871239 0.01195866],0.0008333333333333334
[0.66424847 0.62344203 0.01201434],[0.66581694 0.63658114 0.0136519 ],0.0008333333333333334
[0.65302559 0.63466747 0.01041197],[0.66581694 0.63658114 0.0136519 ],0.0008333333333333334
[0.66942325 0.69152123 0.0018265 ],[0.67725918 0.68146496 0.00573129],0.0008333333333333334
[0.67798001 0.59183518 0.00854609],[0.66935472 0.60117586 0.0045294 ],0.0010583326651951185
[6.81471143e-01 5.97725071e-01 1.63380804e-04],[0.66935472 0.60117586 0.0045294 ],0.0010583326651951185
[0.654571   0.6003699  0.01156049],[0.65805223 0.61277563 0.00813169],0.0008333333333333334
[0.65004512 0.65637061 0.00950442],[0.65708397 0.6461786  0.00456931],0.0010583326651951185
[0.64423513 0.64954441 0.0034046 ],[0.65708397 0.6461786  0.00456931],0.0008333333333333334
[0.6343958  0.6517885  0.00889023],[0.64253134 0.64124187 0.00829069],0.0017777385704942131
[0.63027059 0.63600302 0.00836983],[0.64253134 0.64124187 0.00829069],0.001706982600414994
[6.42325044e-01 6.52776616e-01 2.28966397e-05],[6.44826336e-01 6.39680073e-01 6.61126337e-05],0.0010583326651951185
[0.63192871 0.64295872 0.00089045],[6.44826336e-01 6.39680073e-01 6.61126337e-05],0.0008333333333333334
[0.62027559 0.61454687 0.0032632 ],[0.63288331 0.61401361 0.00756886],0.002300214154207311
[0.63103363 0.62721724 0.00742538],[0.63288331 0.61401361 0.00756886],0.0008333333333333334
[0.66068556 0.5639275  0.00802756],[0.6571178  0.57652252 0.00549493],0.0010583326651951185
[ 0.66159872  0.56656176 -0.00215244],[0.6571178  0.57652252 0.00549493],0.0008333333333333334
[0.62951436 0.58552785 0.00785948],[0.64195771 0.5829951  0.00379429],0.0017777385704942131
[0.64393184 0.57273316 0.01207518],[0.64195771 0.5829951  0.00379429],0.0008333333333333334
[6.26746829e-01 6.12707034e-01 5.51984028e-04],[0.63296615 0.60135924 0.0037653 ],0.0008333333333333334
[0.62428386 0.59135752 0.00222871],[0.63296615 0.60135924 0.0037653 ],0.0008333333333333334
[0.65496536 0.42576473 0.00102472],[0.65706638 0.43892817 0.00072941],0.0010583326651951185
[0.66866943 0.43252535 0.00219606],[0.65706638 0.43892817 0.00072941],0.0010583326651951185
[0.63969053 0.43415283 0.01069796],[0.64506365 0.44600618 0.00779871],0.0008333333333333334
[0.65152786 0.43552535 0.00268559],[0.64506365 0.44600618 0.00779871],0.0008333333333333334
