node1,node2,radius
[0.16215414 0.95746001 0.00344082],[0.14939026 0.96083211 0.00530897],0.0010583326651951185
[0.18614661 0.99627978 0.0030058 ],[0.18862649 0.98349616 0.00587058],0.0010583326651951185
[ 0.19375867  0.99345438 -0.00135938],[0.18862649 0.98349616 0.00587058],0.0008333333333333334
[ 1.04918834e-01  9.35955862e-01 -2.33575866e-05],[1.18178157e-01 9.34691446e-01 5.84412235e-04],0.0008333333333333334
[0.11915704 0.95972439 0.01087407],[0.12369605 0.94721962 0.00997645],0.0008333333333333334
[0.11075188 0.94984525 0.01180185],[0.12369605 0.94721962 0.00997645],0.0008333333333333334
[0.11051155 0.94632686 0.00443968],[0.12223474 0.95263686 0.00371277],0.0010583326651951185
[ 1.15073418e-01  9.62907745e-01 -8.70043392e-04],[0.12223474 0.95263686 0.00371277],0.0008333333333333334
[1.27536566e-01 9.75395242e-01 7.64346233e-04],[1.31455527e-01 9.62651596e-01 6.26425031e-04],0.0008333333333333334
[0.13493273 0.97236872 0.00906825],[1.31455527e-01 9.62651596e-01 6.26425031e-04],0.0010583326651951185
[0.15485783 0.98601533 0.00141039],[1.51459345e-01 9.73145867e-01 6.32650086e-04],0.0010583326651951185
[0.16327983 0.97919621 0.00183572],[1.51459345e-01 9.73145867e-01 6.32650086e-04],0.0008333333333333334
[ 1.74038023e-01  9.53204522e-01 -8.53590324e-04],[0.16215414 0.95746001 0.00344082],0.0008333333333333334
[0.17072157 0.9516392  0.01183697],[0.16215414 0.95746001 0.00344082],0.0008333333333333334
[0.17630827 1.00517112 0.00161695],[0.18614661 0.99627978 0.0030058 ],0.0008333333333333334
[0.18173636 1.00634242 0.01056032],[0.18614661 0.99627978 0.0030058 ],0.0008333333333333334
[0.12394368 0.97202823 0.01273992],[0.11915704 0.95972439 0.01087407],0.0008333333333333334
[0.0975503  0.9431992  0.00447955],[0.11051155 0.94632686 0.00443968],0.0008333333333333334
[0.11111888 0.93471644 0.0109671 ],[0.11051155 0.94632686 0.00443968],0.0008333333333333334
[0.13925479 0.98482206 0.01107119],[0.13493273 0.97236872 0.00906825],0.0008333333333333334
[0.14614017 0.9787903  0.00576153],[0.13493273 0.97236872 0.00906825],0.0008333333333333334
[0.15464234 0.9990075  0.00439955],[0.15485783 0.98601533 0.00141039],0.0008333333333333334
[0.16228639 0.98897827 0.01207882],[0.15485783 0.98601533 0.00141039],0.0008333333333333334
[0.17189848 1.01481435 0.01359681],[0.18173636 1.00634242 0.01056032],0.0008333333333333334
[0.7652886  0.98102483 0.00596274],[0.72448488 1.         0.00596274],0.0037005051495184954
[0.79766991 0.97318636 0.00702121],[0.7652886  0.98102483 0.00596274],0.0036201383009483723
[0.77133877 0.96894498 0.00798784],[0.7652886  0.98102483 0.00596274],0.001992676327562775
[0.83033309 0.97340319 0.00600416],[0.79766991 0.97318636 0.00702121],0.003557612938493091
[0.80471387 0.98360357 0.00258928],[0.79766991 0.97318636 0.00702121],0.0010583326651951185
[0.77870832 0.95762006 0.00900867],[0.77133877 0.96894498 0.00798784],0.001905108347143031
[ 0.77407003  0.95979    -0.00131293],[0.77133877 0.96894498 0.00798784],0.0008333333333333334
[0.86210913 0.97109052 0.00250844],[0.83033309 0.97340319 0.00600416],0.0027887988460760537
[0.83390464 0.98619619 0.00717074],[0.83033309 0.97340319 0.00600416],0.0026292916654751123
[0.81387901 0.99265527 0.00603091],[0.80471387 0.98360357 0.00258928],0.0008333333333333334
[ 7.97296413e-01  9.94229349e-01 -5.49512681e-04],[0.80471387 0.98360357 0.00258928],0.0008333333333333334
[0.7877435  0.95068587 0.00207612],[0.77870832 0.95762006 0.00900867],0.0019051083471430317
[0.89315842 0.97265216 0.00723998],[0.86210913 0.97109052 0.00250844],0.002224243218109654
[0.87312282 0.96378167 0.00425685],[0.86210913 0.97109052 0.00250844],0.0020180742979748604
[0.84513867 0.99272209 0.0101686 ],[0.83390464 0.98619619 0.00717074],0.0025285237241599724
[0.82483516 0.99592902 0.00627954],[0.83390464 0.98619619 0.00717074],0.0012171478171303508
[0.82177273 0.9995489  0.01427376],[0.81387901 0.99265527 0.00603091],0.0008333333333333334
[0.78685373 1.00201182 0.00230726],[ 7.97296413e-01  9.94229349e-01 -5.49512681e-04],0.0008333333333333334
[0.79713622 0.9414037  0.003919  ],[0.7877435  0.95068587 0.00207612],0.0018435135758920387
[0.78976802 0.93949448 0.00903543],[0.7877435  0.95068587 0.00207612],0.0008333333333333334
[0.91874862 0.97417119 0.00778424],[0.89315842 0.97265216 0.00723998],0.002151033576148377
[ 0.90135563  0.96802934 -0.00220529],[0.89315842 0.97265216 0.00723998],0.0008333333333333334
[0.87966855 0.95223658 0.00553836],[0.87312282 0.96378167 0.00425685],0.001963135235546713
[0.88226798 0.96684945 0.01346188],[0.87312282 0.96378167 0.00425685],0.0008333333333333334
[0.85766259 0.99699932 0.00854548],[0.84513867 0.99272209 0.0101686 ],0.00225772655919756
[0.85281016 0.98198686 0.01208718],[0.84513867 0.99272209 0.0101686 ],0.0016301661512080315
[0.81586983 1.00533096 0.00928025],[0.82483516 0.99592902 0.00627954],0.0010583326651951185
[0.82928613 1.00678594 0.01261152],[0.82483516 0.99592902 0.00627954],0.0008333333333333334
[0.80785359 0.93803971 0.01110227],[0.79713622 0.9414037  0.003919  ],0.001777738570494213
[0.80109431 0.93653941 0.01568547],[0.79713622 0.9414037  0.003919  ],0.0008333333333333334
[0.94348832 0.97773166 0.00418419],[0.91874862 0.97417119 0.00778424],0.002073742792811965
[0.9316184  0.97568083 0.00464295],[0.91874862 0.97417119 0.00778424],0.0008333333333333334
[0.88579337 0.94046745 0.00686189],[0.87966855 0.95223658 0.00553836],0.0019051083471430328
[0.87388012 0.94074865 0.00203132],[0.87966855 0.95223658 0.00553836],0.0008333333333333334
[0.87007679 1.00156174 0.00685741],[0.85766259 0.99699932 0.00854548],0.0022136628944837084
[0.85345366 1.00964013 0.0080233 ],[0.85766259 0.99699932 0.00854548],0.0008333333333333334
[0.86456263 0.97639053 0.00919954],[0.85281016 0.98198686 0.01208718],0.0010583326651951185
[0.85172125 0.96920099 0.0084659 ],[0.85281016 0.98198686 0.01208718],0.0014515864092318597
[0.81272782 1.01758576 0.01349039],[0.81586983 1.00533096 0.00928025],0.0008333333333333334
[0.80357053 1.0034753  0.004478  ],[0.81586983 1.00533096 0.00928025],0.0008333333333333334
[0.83880654 1.016067   0.01361222],[0.82928613 1.00678594 0.01261152],0.0008333333333333334
[0.82056195 0.94179695 0.01257141],[0.80785359 0.93803971 0.01110227],0.001706982600414994
[0.81359684 0.92610789 0.00954519],[0.80785359 0.93803971 0.01110227],0.0008333333333333334
[0.9682597  0.97966454 0.00298433],[0.94348832 0.97773166 0.00418419],0.0019917075269049378
[0.95462864 0.97702801 0.01147638],[0.94348832 0.97773166 0.00418419],0.0008333333333333334
[0.8949316  0.93129458 0.00367926],[0.88579337 0.94046745 0.00686189],0.0016301661512080315
[0.89848069 0.94299449 0.01009047],[0.88579337 0.94046745 0.00686189],0.0013440816362628033
[0.88101407 1.00867475 0.00410807],[0.87007679 1.00156174 0.00685741],0.0021678665339266738
[ 0.86229072  0.9993726  -0.00374271],[0.87007679 1.00156174 0.00685741],0.0008333333333333334
[0.87427498 0.96726292 0.0088326 ],[0.86456263 0.97639053 0.00919954],0.0008333333333333334
[0.87436635 0.98226445 0.0023321 ],[0.86456263 0.97639053 0.00919954],0.0008333333333333334
[0.848206   0.95696422 0.00450583],[0.85172125 0.96920099 0.0084659 ],0.0013440816362628033
[ 0.84271955  0.97031123 -0.00130726],[0.85172125 0.96920099 0.0084659 ],0.0008333333333333334
[0.83237651 0.94736606 0.00989205],[0.82056195 0.94179695 0.01257141],0.0008333333333333334
[0.82178397 0.95507343 0.01271056],[0.82056195 0.94179695 0.01257141],0.0016301661512080315
[0.98434215 0.97809863 0.00212713],[0.9682597  0.97966454 0.00298433],0.0019040696097085133
[0.97616342 0.97972468 0.01372236],[0.9682597  0.97966454 0.00298433],0.0008333333333333334
[0.90416185 0.9217986  0.00523058],[0.8949316  0.93129458 0.00367926],0.0014515864092318597
[0.89585671 0.92178033 0.01297448],[0.8949316  0.93129458 0.00367926],0.0010583326651951185
[0.91095711 0.9456786  0.01395211],[0.89848069 0.94299449 0.01009047],0.0012171478171303508
[0.90997285 0.9380909  0.00543612],[0.89848069 0.94299449 0.01009047],0.0008333333333333334
[0.89425732 1.00956036 0.00537688],[0.88101407 1.00867475 0.00410807],0.0020703097050226373
[ 8.91045406e-01  1.00125822e+00 -5.97795526e-04],[0.88101407 1.00867475 0.00410807],0.0010583326651951185
[0.88709069 0.98618064 0.00160231],[0.87436635 0.98226445 0.0023321 ],0.0008333333333333334
[8.54026754e-01 9.45522959e-01 9.01089861e-04],[0.848206   0.95696422 0.00450583],0.0012171478171303508
[0.83830177 0.95341167 0.01269505],[0.848206   0.95696422 0.00450583],0.0008333333333333334
[0.82246989 0.96838688 0.01246668],[0.82178397 0.95507343 0.01271056],0.0015457767518879818
[8.19077784e-01 9.60526243e-01 8.47966060e-04],[0.82178397 0.95507343 0.01271056],0.0008333333333333334
[1.00008076 0.97520913 0.00125063],[0.98434215 0.97809863 0.00212713],0.0010936282814384937
[0.99001543 0.99000832 0.00406389],[0.98434215 0.97809863 0.00212713],0.0017069826004149937
[0.91315262 0.91234784 0.00246889],[0.90416185 0.9217986  0.00523058],0.0013440816362628033
[0.90978964 0.91485427 0.01512412],[0.90416185 0.9217986  0.00523058],0.0008333333333333334
[0.90031086 0.90921309 0.01302789],[0.89585671 0.92178033 0.01297448],0.0008333333333333334
[0.88346849 0.91685755 0.01269873],[0.89585671 0.92178033 0.01297448],0.0008333333333333334
[0.92363955 0.94219387 0.01176345],[0.91095711 0.9456786  0.01395211],0.0008333333333333334
[0.91753411 0.9545826  0.00651977],[0.91095711 0.9456786  0.01395211],0.0010583326651951185
[0.90712301 1.00680747 0.00321508],[0.89425732 1.00956036 0.00537688],0.0019631352355467136
[0.90676904 1.01292974 0.00852042],[0.89425732 1.00956036 0.00537688],0.0010583326651951185
[0.90260156 0.99487515 0.00127022],[ 8.91045406e-01  1.00125822e+00 -5.97795526e-04],0.0008333333333333334
[0.89855052 0.99451482 0.00811872],[ 8.91045406e-01  1.00125822e+00 -5.97795526e-04],0.0008333333333333334
[9.00048064e-01 9.83464261e-01 1.94543545e-05],[0.88709069 0.98618064 0.00160231],0.0008333333333333334
[0.85675348 0.93250181 0.0017913 ],[8.54026754e-01 9.45522959e-01 9.01089861e-04],0.0010583326651951185
[0.86104559 0.9429707  0.01194644],[8.54026754e-01 9.45522959e-01 9.01089861e-04],0.0008333333333333334
[0.82683291 0.98009406 0.00781011],[0.82246989 0.96838688 0.01246668],0.00145158640923186
[0.81286529 0.97693747 0.00894294],[0.82246989 0.96838688 0.01246668],0.0008333333333333334
[1.01168341 0.96864331 0.00146593],[1.00008076 0.97520913 0.00125063],0.0008333333333333334
[1.00570995 0.97744564 0.01312868],[1.00008076 0.97520913 0.00125063],0.0008333333333333334
[1.00225583 0.99476964 0.00176602],[0.99001543 0.99000832 0.00406389],0.0008333333333333334
[9.84480142e-01 1.00169392e+00 8.10410519e-04],[0.99001543 0.99000832 0.00406389],0.001630166151208031
[0.92197432 0.90485137 0.0090839 ],[0.91315262 0.91234784 0.00246889],0.0012171478171303508
[0.92367146 0.91630148 0.00964528],[0.91315262 0.91234784 0.00246889],0.0008333333333333334
[0.93679793 0.94060789 0.01321927],[0.92363955 0.94219387 0.01176345],0.0008333333333333334
[0.92317683 0.96571061 0.0018182 ],[0.91753411 0.9545826  0.00651977],0.0008333333333333334
[0.9299518  0.95608643 0.01113682],[0.91753411 0.9545826  0.00651977],0.0008333333333333334
[0.92044394 1.00634731 0.00355994],[0.90712301 1.00680747 0.00321508],0.0016301661512080315
[0.91074296 0.99442293 0.00657618],[0.90712301 1.00680747 0.00321508],0.0014515864092318597
[0.91963101 1.01113124 0.01153919],[0.90676904 1.01292974 0.00852042],0.0008333333333333334
[0.91910287 1.01098397 0.00384405],[0.90676904 1.01292974 0.00852042],0.0008333333333333334
[0.85565676 0.91935405 0.00371777],[0.85675348 0.93250181 0.0017913 ],0.0008333333333333334
[0.86067276 0.92943078 0.01416004],[0.85675348 0.93250181 0.0017913 ],0.0008333333333333334
[8.26366060e-01 9.91126733e-01 3.37491071e-04],[0.82683291 0.98009406 0.00781011],0.0012171478171303508
[0.8367853  0.98710227 0.01325187],[0.82683291 0.98009406 0.00781011],0.0010583326651951185
[1.01291817 1.00238734 0.00422833],[1.00225583 0.99476964 0.00176602],0.0008333333333333334
[0.9730952  1.00824841 0.00309065],[9.84480142e-01 1.00169392e+00 8.10410519e-04],0.0015457767518879816
[0.98966369 1.01288595 0.0058747 ],[9.84480142e-01 1.00169392e+00 8.10410519e-04],0.0008333333333333334
[0.92966252 0.89441399 0.01220326],[0.92197432 0.90485137 0.0090839 ],0.0010583326651951185
[0.91678192 0.89305158 0.01248712],[0.92197432 0.90485137 0.0090839 ],0.0008333333333333334
[0.93415865 0.92386991 0.01288804],[0.92367146 0.91630148 0.00964528],0.0008333333333333334
[0.93375984 1.00614829 0.0029082 ],[0.92044394 1.00634731 0.00355994],0.0015457767518879818
[0.92863405 0.99865795 0.01074142],[0.92044394 1.00634731 0.00355994],0.0008333333333333334
[0.91297982 0.98178433 0.01018725],[0.91074296 0.99442293 0.00657618],0.0013440816362628033
[ 0.91237548  0.9843296  -0.00198169],[0.91074296 0.99442293 0.00657618],0.0008333333333333334
[0.93275626 1.00928713 0.01298995],[0.91963101 1.01113124 0.01153919],0.0008333333333333334
[0.82944026 1.00406948 0.00123875],[8.26366060e-01 9.91126733e-01 3.37491071e-04],0.0010583326651951185
[0.83669845 0.99709768 0.00628453],[8.26366060e-01 9.91126733e-01 3.37491071e-04],0.0008333333333333334
[0.84033677 0.99993199 0.0125015 ],[0.8367853  0.98710227 0.01325187],0.0008333333333333334
[0.84710724 0.98814645 0.00487661],[0.8367853  0.98710227 0.01325187],0.0008333333333333334
[0.96252656 1.01395962 0.00887543],[0.9730952  1.00824841 0.00309065],0.0008333333333333334
[0.96222672 1.0016207  0.00705642],[0.9730952  1.00824841 0.00309065],0.0014515864092318597
[0.93863997 0.88455758 0.01201806],[0.92966252 0.89441399 0.01220326],0.0008333333333333334
[0.94298947 0.89407251 0.01197195],[0.92966252 0.89441399 0.01220326],0.0008333333333333334
[0.94538448 1.01186871 0.00605818],[0.93375984 1.00614829 0.0029082 ],0.0010583326651951185
[0.93801069 0.99450707 0.00782654],[0.93375984 1.00614829 0.0029082 ],0.0013440816362628033
[0.90962581 0.96963683 0.01454233],[0.91297982 0.98178433 0.01018725],0.0012171478171303508
[0.90133602 0.97528956 0.01031995],[0.91297982 0.98178433 0.01018725],0.0008333333333333334
[0.8350581  1.01535016 0.00559353],[0.82944026 1.00406948 0.00123875],0.0008333333333333334
[ 0.82119074  1.01421231 -0.00137778],[0.82944026 1.00406948 0.00123875],0.0008333333333333334
[0.94894511 1.00057583 0.00652269],[0.96222672 1.0016207  0.00705642],0.0013440816362628033
[ 0.95521002  0.99426214 -0.00156885],[0.96222672 1.0016207  0.00705642],0.0008333333333333334
[0.95863554 1.01038997 0.00608271],[0.94538448 1.01186871 0.00605818],0.0008333333333333334
[0.95351987 1.00526298 0.01430181],[0.94538448 1.01186871 0.00605818],0.0008333333333333334
[0.93978037 0.98129689 0.0081971 ],[0.93801069 0.99450707 0.00782654],0.0008333333333333334
[0.9497527  0.99203533 0.01363976],[0.93801069 0.99450707 0.00782654],0.0012171478171303508
[0.90778717 0.95677138 0.01156286],[0.90962581 0.96963683 0.01454233],0.0010583326651951185
[0.90874931 0.96188982 0.00372599],[0.90962581 0.96963683 0.01454233],0.0008333333333333334
[ 0.93860933  0.99688703 -0.00104978],[0.94894511 1.00057583 0.00652269],0.0012171478171303508
[ 0.94975109  1.00739793 -0.00490479],[0.94894511 1.00057583 0.00652269],0.0008333333333333334
[ 9.68351147e-01  1.00448519e+00 -8.82791073e-04],[0.95863554 1.01038997 0.00608271],0.0008333333333333334
[0.96280315 0.98951886 0.01257633],[0.9497527  0.99203533 0.01363976],0.0010583326651951185
[0.94826337 0.97880568 0.01290764],[0.9497527  0.99203533 0.01363976],0.0008333333333333334
[0.90491114 0.94571779 0.00468358],[0.90778717 0.95677138 0.01156286],0.0008333333333333334
[ 0.91035069  0.95521733 -0.0014291 ],[0.90778717 0.95677138 0.01156286],0.0008333333333333334
[9.27429963e-01 9.89761016e-01 3.71287384e-04],[ 0.93860933  0.99688703 -0.00104978],0.0010583326651951185
[0.92634142 0.99768149 0.0041121 ],[ 0.93860933  0.99688703 -0.00104978],0.0008333333333333334
[0.97341424 0.98552812 0.00555804],[0.96280315 0.98951886 0.01257633],0.0008333333333333334
[0.97114319 0.99968425 0.01036585],[0.96280315 0.98951886 0.01257633],0.0008333333333333334
[0.91634101 0.98351226 0.00434192],[9.27429963e-01 9.89761016e-01 3.71287384e-04],0.0008333333333333334
[0.92516071 0.99003163 0.01350731],[9.27429963e-01 9.89761016e-01 3.71287384e-04],0.0008333333333333334
[0.91241453 0.97078505 0.00372664],[0.91634101 0.98351226 0.00434192],0.0008333333333333334
[3.79675921e-01 9.79791209e-01 3.71654676e-04],[4.19882945e-01 1.00000000e+00 3.71654676e-04],0.0030757684200994296
[0.34942685 0.96925696 0.00685153],[3.79675921e-01 9.79791209e-01 3.71654676e-04],0.0030368913679511543
[0.37263644 0.97013592 0.00628764],[3.79675921e-01 9.79791209e-01 3.71654676e-04],0.0014515864092318597
[0.33704488 0.96409609 0.00600965],[0.34942685 0.96925696 0.00685153],0.0024856177362679592
[0.34340298 0.98111711 0.00594185],[0.34942685 0.96925696 0.00685153],0.00212015427524717
[0.36239891 0.96186392 0.00841947],[0.37263644 0.97013592 0.00628764],0.0013440816362628033
[0.37898792 0.9584536  0.00530786],[0.37263644 0.97013592 0.00628764],0.0008333333333333334
[0.32509456 0.95871624 0.00355504],[0.33704488 0.96409609 0.00600965],0.002424388711390641
[0.32832007 0.97389728 0.00837443],[0.33704488 0.96409609 0.00600965],0.0008333333333333334
[0.33521508 0.99107873 0.00933334],[0.34340298 0.98111711 0.00594185],0.0014515864092318597
[0.35201725 0.99129382 0.00586015],[0.34340298 0.98111711 0.00594185],0.001843513575892039
[0.34977037 0.95946202 0.01195906],[0.36239891 0.96186392 0.00841947],0.0008333333333333334
[0.36066334 0.94879489 0.00642798],[0.36239891 0.96186392 0.00841947],0.0012171478171303508
[3.78697114e-01 9.45874294e-01 8.97170669e-04],[0.37898792 0.9584536  0.00530786],0.0008333333333333334
[0.31403263 0.95148212 0.00180037],[0.32509456 0.95871624 0.00355504],0.0021968719255499513
[0.32233916 0.94707637 0.00944561],[0.32509456 0.95871624 0.00355504],0.0013440816362628033
[0.32630837 1.00025037 0.00554793],[0.33521508 0.99107873 0.00933334],0.0013440816362628033
[3.25453601e-01 9.93508915e-01 5.82026582e-04],[0.33521508 0.99107873 0.00933334],0.0008333333333333334
[0.36076596 1.00135524 0.00578475],[0.35201725 0.99129382 0.00586015],0.001706982600414994
[0.34931406 1.00410123 0.00332228],[0.35201725 0.99129382 0.00586015],0.0010583326651951185
