node1,node2,radius
[0.46532103 0.66369503 0.00437439],[0.45238531 0.66603202 0.00660673],0.0008333333333333334
[0.45420265 0.65421625 0.01251118],[0.45238531 0.66603202 0.00660673],0.0008333333333333334
[0.40690633 0.47392436 0.00427073],[0.4160629  0.46460721 0.00694015],0.0013440816362628033
[0.42090831 0.4764251  0.01076602],[0.4160629  0.46460721 0.00694015],0.0008333333333333334
[0.46940998 0.87005343 0.00840411],[0.45694842 0.86537135 0.00765211],0.0024931801751695193
[ 0.46695073  0.86345622 -0.00095394],[0.45694842 0.86537135 0.00765211],0.0008333333333333334
[ 4.69921903e-01  8.48278317e-01 -1.48025172e-04],[0.45687415 0.84892904 0.00251851],0.0008333333333333334
[0.46465763 0.83813842 0.00338894],[0.45687415 0.84892904 0.00251851],0.0010583326651951185
[0.45103839 0.88318142 0.01272718],[0.44150626 0.87444385 0.00947585],0.0008333333333333334
[ 0.44126416  0.87999026 -0.00264671],[0.44150626 0.87444385 0.00947585],0.0008333333333333334
[0.42732957 0.88279646 0.00198222],[0.4334435  0.87100964 0.003194  ],0.0008333333333333334
[0.39791192 0.88424725 0.01028757],[0.40249419 0.8717487  0.00953477],0.0016301661512080315
[0.41321446 0.87961281 0.01053945],[0.40249419 0.8717487  0.00953477],0.0008333333333333334
[0.3813393  0.85745491 0.01486595],[0.3929652  0.85278317 0.01030623],0.0008333333333333334
[0.386599   0.86331416 0.01543922],[0.3929652  0.85278317 0.01030623],0.0008333333333333334
[0.39309595 0.82332292 0.00762897],[0.39808648 0.83557946 0.00925669],0.0008333333333333334
[0.40276341 0.82444666 0.01491043],[0.39808648 0.83557946 0.00925669],0.0008333333333333334
[0.44678794 0.78082072 0.00872644],[0.45126052 0.79334719 0.00965455],0.0010583326651951185
[ 0.45675734  0.79235338 -0.00245227],[0.45126052 0.79334719 0.00965455],0.0008333333333333334
[ 4.66289265e-01  8.13580411e-01 -2.26824636e-04],[0.45625814 0.80819083 0.00670907],0.0008333333333333334
[0.45488847 0.82124365 0.00905971],[0.45625814 0.80819083 0.00670907],0.001706982600414994
[0.42045558 0.78489215 0.01007904],[0.4274139  0.79423186 0.00358833],0.0008333333333333334
[0.43361757 0.78542904 0.0114498 ],[0.4274139  0.79423186 0.00358833],0.0008333333333333334
[0.33974729 0.8972121  0.00450645],[0.33263785 0.88596428 0.00535501],0.0024931801751695193
[0.34501316 0.8898538  0.00227263],[0.33263785 0.88596428 0.00535501],0.0008333333333333334
[0.31602527 0.89678141 0.00438043],[0.31711595 0.8837312  0.00688642],0.001843513575892039
[0.32522256 0.89430165 0.00745753],[0.31711595 0.8837312  0.00688642],0.0013440816362628033
[0.35596173 0.89276883 0.01204565],[0.3525054  0.87999821 0.01370176],0.0010583326651951185
[0.35867776 0.88547173 0.00322702],[0.3525054  0.87999821 0.01370176],0.0008333333333333334
[4.03366583e-01 8.40453813e-01 7.54826676e-04],[3.95854153e-01 8.51469211e-01 7.07978342e-04],0.0013440816362628035
[0.39379293 0.83923752 0.00559825],[3.95854153e-01 8.51469211e-01 7.07978342e-04],0.0008333333333333334
[0.52327103 0.6998867  0.01117308],[0.51188179 0.69647722 0.00513665],0.0008333333333333334
[0.51011028 0.68492845 0.01156047],[0.51188179 0.69647722 0.00513665],0.0012171478171303508
[0.48829596 0.67781255 0.00836022],[0.49702282 0.68758535 0.00588799],0.0028113501011549783
[0.48673881 0.69010885 0.01399038],[0.49702282 0.68758535 0.00588799],0.0008333333333333334
[0.52213385 0.71671388 0.0127719 ],[0.51064757 0.71582568 0.00605965],0.0008333333333333334
[0.51497887 0.70452174 0.0116488 ],[0.51064757 0.71582568 0.00605965],0.0008333333333333334
[0.36534994 0.80523159 0.00210724],[0.36750324 0.7931251  0.00726224],0.0008333333333333334
[0.36848062 0.80426229 0.01452759],[0.36750324 0.7931251  0.00726224],0.0008333333333333334
[0.33418168 0.79956346 0.00129855],[0.34274889 0.78951999 0.00317192],0.0008333333333333334
[0.34547157 0.80117514 0.00930563],[0.34568747 0.78784577 0.00954852],0.0008333333333333334
[0.28994529 0.75238255 0.00445144],[0.3031388  0.75406434 0.00538984],0.0010583326651951185
[ 0.29302183  0.75379561 -0.00329074],[0.3031388  0.75406434 0.00538984],0.0008333333333333334
[0.47609501 0.68743651 0.00872234],[0.46720009 0.67761342 0.0101937 ],0.0010583326651951185
[ 0.47360353  0.67782439 -0.00149942],[0.46720009 0.67761342 0.0101937 ],0.0008333333333333334
[0.39861056 0.48428419 0.00299331],[0.40690633 0.47392436 0.00427073],0.001058332665195118
[0.39366066 0.474461   0.00569978],[0.40690633 0.47392436 0.00427073],0.0010583326651951185
[0.48047323 0.87689925 0.0054857 ],[0.46940998 0.87005343 0.00840411],0.0015457767518879816
[0.4652447  0.88262996 0.00690105],[0.46940998 0.87005343 0.00840411],0.00225772655919756
[0.48256401 0.85108706 0.00302466],[ 4.69921903e-01  8.48278317e-01 -1.48025172e-04],0.0008333333333333334
[0.47138783 0.82675661 0.00167534],[0.46465763 0.83813842 0.00338894],0.0008333333333333334
[0.46815217 0.83264384 0.01502404],[0.46465763 0.83813842 0.00338894],0.0008333333333333334
[0.40139037 0.89701672 0.01190588],[0.39791192 0.88424725 0.01028757],0.0013440816362628033
[0.38599689 0.89007846 0.0089434 ],[0.39791192 0.88424725 0.01028757],0.0012171478171303508
[0.43729466 0.77205581 0.00543525],[0.44678794 0.78082072 0.00872644],0.0008333333333333334
[0.45257989 0.769096   0.00612603],[0.44678794 0.78082072 0.00872644],0.0008333333333333334
[0.45550955 0.83255806 0.00203288],[0.45488847 0.82124365 0.00905971],0.0008333333333333334
[0.44290783 0.82652587 0.01157766],[0.45488847 0.82124365 0.00905971],0.0016301661512080315
[0.41010813 0.77650846 0.00942967],[0.42045558 0.78489215 0.01007904],0.0008333333333333334
[0.35192222 0.90224979 0.00246428],[0.33974729 0.8972121  0.00450645],0.002213662894483708
[0.3387257  0.91049677 0.00500821],[0.33974729 0.8972121  0.00450645],0.0016301661512080315
[0.31232723 0.90957983 0.00383004],[0.31602527 0.89678141 0.00438043],0.0017777385704942131
[0.30920961 0.90029862 0.01528703],[0.31602527 0.89678141 0.00438043],0.0008333333333333334
[0.33279496 0.90492352 0.00469847],[0.32522256 0.89430165 0.00745753],0.0012171478171303508
[3.19715277e-01 9.04222764e-01 4.56159957e-04],[0.32522256 0.89430165 0.00745753],0.0008333333333333334
[0.35272764 0.90565507 0.01316966],[0.35596173 0.89276883 0.01204565],0.0008333333333333334
[0.366908   0.89604658 0.00517446],[0.35596173 0.89276883 0.01204565],0.0008333333333333334
[0.4135366  0.83183199 0.00086734],[4.03366583e-01 8.40453813e-01 7.54826676e-04],0.0010583326651951185
[0.40031698 0.82748574 0.00130868],[4.03366583e-01 8.40453813e-01 7.54826676e-04],0.0010583326651951185
[0.49962199 0.67675492 0.01057722],[0.51011028 0.68492845 0.01156047],0.0008333333333333334
[0.51606205 0.67316903 0.00954297],[0.51011028 0.68492845 0.01156047],0.0010583326651951185
[0.47663222 0.67162464 0.00650423],[0.48829596 0.67781255 0.00836022],0.002782558159346341
[ 0.48363882  0.67104123 -0.0021392 ],[0.48829596 0.67781255 0.00836022],0.0008333333333333334
[0.50701042 0.69383512 0.01192792],[0.51497887 0.70452174 0.0116488 ],0.0008333333333333334
[0.27716566 0.75611504 0.00517769],[0.28994529 0.75238255 0.00445144],0.0008333333333333334
[0.28248089 0.75282975 0.01549048],[0.28994529 0.75238255 0.00445144],0.0008333333333333334
[0.48332194 0.69800827 0.01243545],[0.47609501 0.68743651 0.00872234],0.0008333333333333334
[ 0.47803237  0.68773089 -0.00446621],[0.47609501 0.68743651 0.00872234],0.0008333333333333334
[0.39322054 0.49647911 0.00308987],[0.39861056 0.48428419 0.00299331],0.0010583326651951183
[0.38386326 0.4656552  0.00363907],[0.39366066 0.474461   0.00569978],0.0008333333333333334
[ 0.38886154  0.48435362 -0.00184226],[0.39366066 0.474461   0.00569978],0.0008333333333333334
[0.49107266 0.88363771 0.00996039],[0.48047323 0.87689925 0.0054857 ],0.0014515864092318597
[ 0.49151988  0.87318612 -0.0009921 ],[0.48047323 0.87689925 0.0054857 ],0.0008333333333333334
[0.45795949 0.89377785 0.00755537],[0.4652447  0.88262996 0.00690105],0.0022136628944837084
[0.45394582 0.88847266 0.00290405],[0.4652447  0.88262996 0.00690105],0.0008333333333333334
[4.84165815e-01 8.23228139e-01 2.43248809e-04],[0.47138783 0.82675661 0.00167534],0.0008333333333333334
[0.39542812 0.90894071 0.0121242 ],[0.40139037 0.89701672 0.01190588],0.0008333333333333334
[0.41140689 0.90537335 0.00914655],[0.40139037 0.89701672 0.01190588],0.0012171478171303508
[0.3762405  0.89704481 0.01477954],[0.38599689 0.89007846 0.0089434 ],0.0008333333333333334
[0.38656206 0.90289554 0.00531285],[0.38599689 0.89007846 0.0089434 ],0.0010583326651951185
[0.43259958 0.83213008 0.00524436],[0.44290783 0.82652587 0.01157766],0.0012171478171303508
[0.44479569 0.83972141 0.01188033],[0.44290783 0.82652587 0.01157766],0.0013440816362628033
[0.36440356 0.90693865 0.00255717],[0.35192222 0.90224979 0.00246428],0.0020703097050226364
[0.35895019 0.89101855 0.00096604],[0.35192222 0.90224979 0.00246428],0.0012171478171303508
[0.32953908 0.91868363 0.01014232],[0.3387257  0.91049677 0.00500821],0.0008333333333333334
[0.34604322 0.92071371 0.00946308],[0.3387257  0.91049677 0.00500821],0.0015457767518879818
[0.30410216 0.91991602 0.00201649],[0.31232723 0.90957983 0.00383004],0.0017069826004149943
[0.321887   0.91845149 0.00105835],[0.31232723 0.90957983 0.00383004],0.0008333333333333334
[0.34533475 0.9094544  0.00464763],[0.33279496 0.90492352 0.00469847],0.0010583326651951185
[ 0.32672959  0.91486288 -0.00179755],[0.33279496 0.90492352 0.00469847],0.0008333333333333334
[ 0.37728848  0.90038595 -0.00198049],[0.366908   0.89604658 0.00517446],0.0008333333333333334
[0.42410903 0.82396905 0.00291079],[0.4135366  0.83183199 0.00086734],0.0008333333333333334
[0.42312217 0.82280378 0.00296163],[0.4135366  0.83183199 0.00086734],0.0008333333333333334
[3.89148216e-01 8.20255409e-01 4.37607962e-04],[0.40031698 0.82748574 0.00130868],0.0008333333333333334
[0.40242821 0.82009139 0.01220106],[0.40031698 0.82748574 0.00130868],0.0008333333333333334
[0.52725244 0.67057067 0.00277529],[0.51606205 0.67316903 0.00954297],0.0008333333333333334
[ 0.51805005  0.6697784  -0.00319788],[0.51606205 0.67316903 0.00954297],0.0008333333333333334
[0.46431131 0.66654022 0.00615562],[0.47663222 0.67162464 0.00650423],0.0026613005617800336
[0.47866729 0.65877396 0.0094191 ],[0.47663222 0.67162464 0.00650423],0.001344081636262803
[2.66303302e-01 7.62017661e-01 1.83102487e-04],[0.27716566 0.75611504 0.00517769],0.0008333333333333334
[0.39017275 0.50940423 0.001894  ],[0.39322054 0.49647911 0.00308987],0.0010583326651951185
[0.50125053 0.89205435 0.00813033],[0.49107266 0.88363771 0.00996039],0.0013440816362628033
[0.49837917 0.87248732 0.00971211],[0.49107266 0.88363771 0.00996039],0.0008333333333333334
[0.44771437 0.90177256 0.00457209],[0.45795949 0.89377785 0.00755537],0.0015457767518879818
[0.4603867  0.90633262 0.00377858],[0.45795949 0.89377785 0.00755537],0.0019051083471430322
[0.41449849 0.91832098 0.00838583],[0.41140689 0.90537335 0.00914655],0.0008333333333333334
[0.42394758 0.90169737 0.01179155],[0.41140689 0.90537335 0.00914655],0.0010583326651951185
[0.38894272 0.9155457  0.00183672],[0.38656206 0.90289554 0.00531285],0.0008333333333333334
[ 0.39739713  0.90447663 -0.00229497],[0.38656206 0.90289554 0.00531285],0.0008333333333333334
[0.42084759 0.83839825 0.0046292 ],[0.43259958 0.83213008 0.00524436],0.0010583326651951185
[0.42267359 0.83304769 0.01409932],[0.43259958 0.83213008 0.00524436],0.0008333333333333334
[0.43796724 0.85113872 0.012772  ],[0.44479569 0.83972141 0.01188033],0.0012171478171303508
[4.49849180e-01 8.44734305e-01 6.05978762e-04],[0.44479569 0.83972141 0.01188033],0.0008333333333333334
[0.36906662 0.91884261 0.00634258],[0.36440356 0.90693865 0.00255717],0.00201807429797486
[ 3.77450241e-01  9.07660834e-01 -9.61963831e-05],[0.36440356 0.90693865 0.00255717],0.0008333333333333334
[0.37180329 0.88747237 0.00096147],[0.35895019 0.89101855 0.00096604],0.0010583326651951185
[3.57845187e-01 8.77764911e-01 1.84992344e-05],[0.35895019 0.89101855 0.00096604],0.0008333333333333334
[0.35092132 0.93310782 0.01006961],[0.34604322 0.92071371 0.00946308],0.00145158640923186
[0.35881161 0.91728155 0.01118538],[0.34604322 0.92071371 0.00946308],0.0008333333333333334
[0.29278325 0.92651978 0.00447629],[0.30410216 0.91991602 0.00201649],0.0012171478171303508
[0.30570393 0.93315267 0.00207467],[0.30410216 0.91991602 0.00201649],0.0014515864092318597
[0.35835278 0.90942846 0.00176528],[0.34533475 0.9094544  0.00464763],0.0008333333333333334
[3.43559817e-01 9.22044854e-01 6.34172252e-04],[0.34533475 0.9094544  0.00464763],0.0008333333333333334
[0.42906669 0.81087878 0.00247692],[0.42312217 0.82280378 0.00296163],0.0008333333333333334
[0.45321784 0.65991905 0.00285823],[0.46431131 0.66654022 0.00615562],0.0026292916654751114
[ 0.45752434  0.67204063 -0.00391713],[0.46431131 0.66654022 0.00615562],0.0008333333333333334
[0.49126017 0.65476636 0.01119001],[0.47866729 0.65877396 0.0094191 ],0.0013440816362628033
[0.38969143 0.52268633 0.00083   ],[0.39017275 0.50940423 0.001894  ],0.0008333333333333334
[0.38370243 0.51765596 0.0101294 ],[0.39017275 0.50940423 0.001894  ],0.0008333333333333334
[0.51345202 0.89709797 0.00626938],[0.50125053 0.89205435 0.00813033],0.0012171478171303508
[0.5132643  0.88916514 0.01314027],[0.50125053 0.89205435 0.00813033],0.0008333333333333334
[0.43654103 0.90883636 0.00631474],[0.44771437 0.90177256 0.00457209],0.0012171478171303508
[ 0.43603244  0.90006743 -0.00162492],[0.44771437 0.90177256 0.00457209],0.0012171478171303506
[0.46487822 0.91881638 0.00245204],[0.4603867  0.90633262 0.00377858],0.001843513575892039
[0.44776732 0.91059012 0.00314385],[0.4603867  0.90633262 0.00377858],0.0008333333333333334
[0.43240471 0.89140759 0.01117922],[0.42394758 0.90169737 0.01179155],0.0008333333333333334
[0.43290933 0.90821928 0.0043801 ],[0.42394758 0.90169737 0.01179155],0.0008333333333333334
[0.40902861 0.84243596 0.00929681],[0.42084759 0.83839825 0.0046292 ],0.0008333333333333334
[0.41933996 0.84569542 0.01568615],[0.42084759 0.83839825 0.0046292 ],0.0008333333333333334
[0.42932252 0.8585421  0.00582674],[0.43796724 0.85113872 0.012772  ],0.0010583326651951185
[4.34573956e-01 8.55455257e-01 6.21653622e-04],[0.43796724 0.85113872 0.012772  ],0.0008333333333333334
[0.3780701  0.92866173 0.00689041],[0.36906662 0.91884261 0.00634258],0.0019631352355467127
[0.37889057 0.91695086 0.01515672],[0.36906662 0.91884261 0.00634258],0.0008333333333333334
[0.3829126  0.88130985 0.00500925],[0.37180329 0.88747237 0.00096147],0.0008333333333333334
[0.38299349 0.89374118 0.00460278],[0.37180329 0.88747237 0.00096147],0.0008333333333333334
[0.35854311 0.8665173  0.00714465],[3.57845187e-01 8.77764911e-01 1.84992344e-05],0.0008333333333333334
[0.35918587 0.94306319 0.01328918],[0.35092132 0.93310782 0.01006961],0.0013440816362628035
[0.3453385  0.94458443 0.00620991],[0.35092132 0.93310782 0.01006961],0.0008333333333333334
[0.28016867 0.93031048 0.00240733],[0.29278325 0.92651978 0.00447629],0.0010583326651951185
[0.28493012 0.92892671 0.01497927],[0.29278325 0.92651978 0.00447629],0.0008333333333333334
[3.13177582e-01 9.44115252e-01 7.54065848e-04],[0.30570393 0.93315267 0.00207467],0.0013440816362628033
[2.98468943e-01 9.44242284e-01 5.08427778e-04],[0.30570393 0.93315267 0.00207467],0.0008333333333333334
[0.43956099 0.80507437 0.00830412],[0.42906669 0.81087878 0.00247692],0.0008333333333333334
[0.4412256  0.65409147 0.00280034],[0.45321784 0.65991905 0.00285823],0.002300214154207311
[0.45421114 0.64902814 0.01048575],[0.45321784 0.65991905 0.00285823],0.0017777385704942116
[0.50441303 0.65345918 0.00943745],[0.49126017 0.65476636 0.01119001],0.0012171478171303506
[0.501788   0.65959766 0.00458689],[0.49126017 0.65476636 0.01119001],0.0008333333333333334
[0.52645467 0.89588365 0.00357969],[0.51345202 0.89709797 0.00626938],0.0010583326651951185
[ 0.52073075  0.88933676 -0.00176564],[0.51345202 0.89709797 0.00626938],0.0008333333333333334
[0.42393238 0.91107476 0.00260133],[0.43654103 0.90883636 0.00631474],0.0010583326651951185
[0.44037374 0.9215943  0.00574637],[0.43654103 0.90883636 0.00631474],0.0008333333333333334
[4.23598513e-01 8.95861598e-01 7.17323310e-04],[ 0.43603244  0.90006743 -0.00162492],0.0012171478171303508
[0.46981925 0.92842373 0.01026633],[0.46487822 0.91881638 0.00245204],0.0017777385704942131
[4.52475055e-01 9.23292498e-01 4.76262310e-04],[0.46487822 0.91881638 0.00245204],0.0008333333333333334
[0.42112524 0.86893429 0.00743444],[0.42932252 0.8585421  0.00582674],0.0008333333333333334
[0.4169866  0.86248794 0.00265924],[0.42932252 0.8585421  0.00582674],0.0008333333333333334
[0.38827532 0.93723949 0.00665971],[0.3780701  0.92866173 0.00689041],0.0012171478171303508
[0.38997432 0.9273039  0.0127405 ],[0.3780701  0.92866173 0.00689041],0.0017777385704942125
[0.39579944 0.87987784 0.00190177],[0.3829126  0.88130985 0.00500925],0.0008333333333333334
[0.38832453 0.90066861 0.01467098],[0.38299349 0.89374118 0.00460278],0.0008333333333333334
[0.36324928 0.95567856 0.01183359],[0.35918587 0.94306319 0.01328918],0.0010583326651951185
[0.37192279 0.93912985 0.01301054],[0.35918587 0.94306319 0.01328918],0.0010583326651951185
[0.26729466 0.93337566 0.00403285],[0.28016867 0.93031048 0.00240733],0.0008333333333333334
[0.26731435 0.93383574 0.00206538],[0.28016867 0.93031048 0.00240733],0.0008333333333333334
[3.20247774e-01 9.55419415e-01 6.76253797e-04],[3.13177582e-01 9.44115252e-01 7.54065848e-04],0.0010583326651951185
[3.06314941e-01 9.55538927e-01 3.27947272e-04],[3.13177582e-01 9.44115252e-01 7.54065848e-04],0.0010583326651951183
[2.94949485e-01 9.57099170e-01 8.11223593e-04],[2.98468943e-01 9.44242284e-01 5.08427778e-04],0.0008333333333333334
[0.45263443 0.80334319 0.01027028],[0.43956099 0.80507437 0.00830412],0.0008333333333333334
[0.4288591  0.64981926 0.00536852],[0.4412256  0.65409147 0.00280034],0.00225772655919756
[0.44144973 0.6444247  0.01198081],[0.4412256  0.65409147 0.00280034],0.0008333333333333334
[0.46643159 0.64419994 0.01275006],[0.45421114 0.64902814 0.01048575],0.0017069826004149928
[ 4.54657900e-01  6.41019083e-01 -1.64754235e-04],[0.45421114 0.64902814 0.01048575],0.0008333333333333334
[0.51690631 0.64909952 0.01107727],[0.50441303 0.65345918 0.00943745],0.0012171478171303508
