node1,node2,radius
[0.95757196 0.77611067 0.01331454],[0.94824609 0.77454929 0.00391411],0.0008333333333333334
[1.0103466  0.98629289 0.00903591],[0.99972635 0.99329581 0.00504251],0.0008333333333333334
[0.99311835 0.97311627 0.00141424],[0.98955417 0.96161032 0.00713153],0.0008333333333333334
[1.00225171 0.96448906 0.01000606],[0.98955417 0.96161032 0.00713153],0.0013440816362628033
[1.00807663 0.94761242 0.00124131],[0.99507991 0.94559853 0.00343386],0.0008333333333333334
[0.99744605 0.93457508 0.01055164],[0.99507991 0.94559853 0.00343386],0.0012171478171303508
[0.9857524  0.90854457 0.01148699],[0.97293857 0.91011379 0.00815217],0.0012171478171303508
[0.97802765 0.89844314 0.01211133],[0.97293857 0.91011379 0.00815217],0.0012171478171303508
[0.97039956 0.89362422 0.00980355],[0.96543291 0.90561749 0.01284847],0.0008333333333333334
[0.95522804 0.89846475 0.00810751],[0.96543291 0.90561749 0.01284847],0.0008333333333333334
[0.91682839 0.97338281 0.00577759],[0.92574161 0.96480008 0.01074439],0.0013440816362628033
[ 0.92840803  0.96778357 -0.00197437],[0.92574161 0.96480008 0.01074439],0.0008333333333333334
[0.9132984  0.96753893 0.00180296],[0.92252136 0.95791474 0.00210252],0.0008333333333333334
[0.85310468 0.87729711 0.00595306],[ 8.63470724e-01  8.82200149e-01 -8.50103477e-04],0.0010583326651951185
[0.85890055 0.88544464 0.01124802],[ 8.63470724e-01  8.82200149e-01 -8.50103477e-04],0.0008333333333333334
[1.00895565 0.76123785 0.00578612],[1.01234473 0.77408067 0.00462254],0.001843513575892039
[1.00007603 0.76991125 0.00776463],[1.01234473 0.77408067 0.00462254],0.0008333333333333334
[9.82956990e-01 7.87448055e-01 8.60032626e-04],[0.995623   0.7877141  0.00501686],0.0008333333333333334
[0.98677919 0.78169027 0.01297162],[0.995623   0.7877141  0.00501686],0.0008333333333333334
[ 9.53202203e-01  8.35954340e-01 -5.86176550e-04],[0.9571508  0.82363354 0.00263628],0.0008333333333333334
[0.943906   0.82494879 0.00184685],[0.9571508  0.82363354 0.00263628],0.0008333333333333334
[0.97135592 0.83690551 0.00690039],[0.96651261 0.82448539 0.00665405],0.0013440816362628033
[0.97736658 0.82918425 0.01280952],[0.96651261 0.82448539 0.00665405],0.0008333333333333334
[0.78864255 0.81743243 0.01186655],[0.79462707 0.80551944 0.01207597],0.0008333333333333334
[0.80358875 0.63694878 0.009991  ],[0.80864864 0.64923002 0.01115138],0.0024568581165520477
[0.79639576 0.65396215 0.00885974],[0.80864864 0.64923002 0.01115138],0.0015457767518879816
[0.78755616 0.68611575 0.00544212],[0.8000736  0.68152539 0.0055838 ],0.0012171478171303508
[0.80177722 0.69464827 0.00395114],[0.8000736  0.68152539 0.0055838 ],0.0008333333333333334
[0.86463983 0.6344405  0.00721154],[0.85968417 0.64661367 0.00945498],0.0021678665339266733
[ 0.85845349  0.64106647 -0.00260701],[0.85968417 0.64661367 0.00945498],0.0008333333333333334
[0.83594733 0.64305789 0.01029777],[0.84487123 0.6522207  0.00653154],0.0010583326651951185
[0.83319268 0.65777482 0.00328484],[0.84487123 0.6522207  0.00653154],0.0010583326651951185
[0.89298    0.68157992 0.0029675 ],[0.88235892 0.67797817 0.01017845],0.0010583326651951185
[8.77931835e-01 6.85600154e-01 1.74243816e-04],[0.88235892 0.67797817 0.01017845],0.0008333333333333334
[0.83082807 0.64755348 0.01282109],[0.8396586  0.65726836 0.01049285],0.0008333333333333334
[ 0.81706808  0.68169456 -0.00235395],[0.82699633 0.68393753 0.00625864],0.0008333333333333334
[0.93294116 0.64060375 0.00609423],[0.92107011 0.64637679 0.00797252],0.0027531887599655026
[0.91926072 0.63317036 0.00827946],[0.92107011 0.64637679 0.00797252],0.003458476697031035
[0.93988305 0.6606619  0.01328971],[0.92660874 0.65948395 0.01371737],0.0019051083471430317
[0.92947816 0.64654532 0.01225582],[0.92660874 0.65948395 0.01371737],0.0008333333333333334
[0.89227358 0.63627886 0.00260149],[0.88956959 0.64914604 0.00481553],0.00145158640923186
[ 0.88257322  0.63963408 -0.00137733],[0.88956959 0.64914604 0.00481553],0.0008333333333333334
[9.97392041e-01 7.03285270e-01 7.48045454e-04],[9.89351477e-01 6.92658317e-01 3.06461825e-04],0.0008333333333333334
[1.0022452  0.67835101 0.00636236],[0.98997051 0.68351196 0.00567354],0.0010583326651951185
[0.99288038 0.67105534 0.00191283],[0.98997051 0.68351196 0.00567354],0.0008333333333333334
[0.99160184 0.65716007 0.00646746],[0.98106979 0.66533527 0.00660871],0.0010583326651951185
[0.9885735  0.658076   0.01490179],[0.98106979 0.66533527 0.00660871],0.0008333333333333334
[0.95048477 0.66311956 0.00257038],[0.96334676 0.66644206 0.00142671],0.0012171478171303508
[0.91619321 0.6603446  0.01174932],[0.92675358 0.66845482 0.01105593],0.0008333333333333334
[0.68845768 1.00839176 0.00473579],[0.70222243 1.00346251 0.0075065 ],0.0016640828055135804
[ 6.92297735e-01  1.00048094e+00 -8.83279804e-04],[0.70222243 1.00346251 0.0075065 ],0.0008333333333333334
[0.69853525 0.98811655 0.00555745],[0.7113125  0.98775136 0.00176454],0.0012171478171303508
[0.70364755 0.99858468 0.00305506],[0.7113125  0.98775136 0.00176454],0.0008333333333333334
[7.00911751e-01 9.61882873e-01 4.68250897e-04],[0.71712207 0.96945382 0.00150444],0.002512829949258205
[0.70900196 0.9756066  0.01010589],[0.71712207 0.96945382 0.00150444],0.00145158640923186
[0.70973224 0.9684978  0.01100517],[0.72164353 0.97369513 0.00802412],0.0008333333333333334
[0.7112382  0.97976333 0.00230715],[0.72164353 0.97369513 0.00802412],0.0008333333333333334
[0.81089696 0.99516515 0.0137075 ],[0.79871982 0.98993588 0.0122412 ],0.0008333333333333334
[0.80240333 1.00237125 0.00914746],[0.79871982 0.98993588 0.0122412 ],0.0008333333333333334
[0.79480246 1.01287561 0.00841493],[0.7896597  1.00057577 0.0086237 ],0.0008333333333333334
[0.73338756 0.93647398 0.00292211],[0.7464144  0.93920583 0.00213707],0.0022351963311624166
[0.73805672 0.94898661 0.00563897],[0.7464144  0.93920583 0.00213707],0.0012171478171303508
[0.74333769 0.92373674 0.00726606],[0.7525796  0.93106871 0.0010526 ],0.0010583326651951185
[0.73970458 0.93342287 0.00359612],[0.7525796  0.93106871 0.0010526 ],0.0008333333333333334
[0.74932613 0.97498099 0.00774011],[0.75509303 0.96386704 0.00315743],0.0016301661512080315
[0.76034619 0.97608282 0.00217933],[0.75509303 0.96386704 0.00315743],0.0012171478171303508
[0.75637591 0.97801525 0.01319879],[0.76234809 0.96615208 0.0143718 ],0.0008333333333333334
[0.74943738 0.9682378  0.01177545],[0.76234809 0.96615208 0.0143718 ],0.0008333333333333334
[0.86454095 1.00611416 0.00726916],[0.85161422 1.00287544 0.00770282],0.0015457767518879816
[0.84509952 1.01399054 0.00426903],[0.85161422 1.00287544 0.00770282],0.0008333333333333334
[8.70970750e-01 9.61175269e-01 6.70186867e-04],[0.86215727 0.97093336 0.00287928],0.0008333333333333334
[0.86238314 0.95760526 0.00317682],[0.86215727 0.97093336 0.00287928],0.0008333333333333334
[ 8.06104165e-01  1.00566199e+00 -6.48831597e-04],[0.81388304 0.99896316 0.00785955],0.0008333333333333334
[0.82015548 1.00996132 0.00367928],[0.81388304 0.99896316 0.00785955],0.0008333333333333334
[0.79380718 0.97601847 0.00463931],[0.80521793 0.98288777 0.0040185 ],0.0012171478171303508
[0.79428585 0.99031314 0.00224894],[0.80521793 0.98288777 0.0040185 ],0.0008333333333333334
[0.90509439 0.97251826 0.00386085],[0.89612172 0.96332617 0.00743497],0.0023283515931277815
[0.88723097 0.97323523 0.00817174],[0.89612172 0.96332617 0.00743497],0.0013440816362628033
[0.86665323 0.98395825 0.01079761],[0.87118657 0.97236676 0.006016  ],0.0012171478171303508
[0.87958442 0.97681107 0.01537026],[0.87118657 0.97236676 0.006016  ],0.0008333333333333334
[8.69326714e-01 9.84606720e-01 8.95660787e-04],[0.87156142 0.97245657 0.00591141],0.0008333333333333334
[0.86642759 0.97750076 0.01713539],[0.87156142 0.97245657 0.00591141],0.0008333333333333334
[0.88350601 0.8729214  0.00766679],[0.88086857 0.88562065 0.00457636],0.0012171478171303508
[0.86794379 0.88239731 0.00515773],[0.88086857 0.88562065 0.00457636],0.003048482727174834
[0.63635509 0.89117596 0.00385133],[0.66258375 0.88821    0.00562017],0.0032957879138483456
[0.65662644 0.89987684 0.00313562],[0.66258375 0.88821    0.00562017],0.0013812465444843806
[0.67300523 0.86585002 0.00925886],[0.68330079 0.87411261 0.00738563],0.0014515864092318597
[0.67048309 0.87717763 0.00536327],[0.68330079 0.87411261 0.00738563],0.0012171478171303508
[0.6799565  0.92143446 0.00513902],[0.69145866 0.91061721 0.00787923],0.001254759262149869
[0.68025063 0.90607099 0.01349081],[0.69145866 0.91061721 0.00787923],0.0008333333333333334
[0.67933032 0.89034966 0.00657994],[0.69261728 0.89103433 0.00745496],0.0012171478171303508
[ 0.68739341  0.8909431  -0.00481209],[0.69261728 0.89103433 0.00745496],0.0008333333333333334
[0.69711981 0.82948191 0.00156243],[0.70957126 0.8430437  0.00355622],0.002723189966571366
[0.71739365 0.83239231 0.0053271 ],[0.70957126 0.8430437  0.00355622],0.0019631352355467123
[ 0.69056378  0.85585807 -0.00095197],[ 0.7038639   0.85529466 -0.00170506],0.0012171478171303508
[0.69438161 0.86367047 0.00250324],[ 0.7038639   0.85529466 -0.00170506],0.0008333333333333334
[0.6924693  0.88037919 0.01234864],[0.70579501 0.87996745 0.01216481],0.0008333333333333334
[0.69975101 0.88650487 0.0022396 ],[0.70579501 0.87996745 0.01216481],0.0008333333333333334
[0.7064418  0.85156093 0.00835615],[0.71450573 0.86126406 0.01266893],0.0013440816362628033
[0.72673167 0.85594389 0.01266243],[0.71450573 0.86126406 0.01266893],0.0010583326651951185
[0.74764764 0.7522861  0.00899954],[0.75653849 0.76599456 0.00914906],0.0033220934271827726
[ 0.74797733  0.75740995 -0.00156743],[0.75653849 0.76599456 0.00914906],0.0008333333333333334
[0.77573288 0.75218779 0.00287933],[0.76840043 0.76323619 0.00427434],0.002528523724159972
[0.76384925 0.75096207 0.00174242],[0.76840043 0.76323619 0.00427434],0.0008333333333333334
[0.74238374 0.82990773 0.00326254],[0.75534772 0.82709718 0.00460936],0.0008333333333333334
[0.76718152 0.85301634 0.01278809],[0.76764132 0.8402117  0.00909924],0.0012171478171303508
[0.75534847 0.84470903 0.006562  ],[0.76764132 0.8402117  0.00909924],0.0010583326651951185
[0.97562805 0.76869346 0.01301486],[0.96710025 0.77893767 0.01268245],0.0010583326651951185
[0.96487276 0.77046052 0.00263487],[0.96710025 0.77893767 0.01268245],0.0008333333333333334
[0.96598342 0.7565712  0.01013826],[0.95292634 0.75890989 0.00878892],0.0008333333333333334
[1.01434428 0.96728646 0.00513551],[1.00225171 0.96448906 0.01000606],0.0008333333333333334
[1.00178375 0.97741471 0.0132443 ],[1.00225171 0.96448906 0.01000606],0.0012171478171303508
[1.00267482 0.92286625 0.01420419],[0.99744605 0.93457508 0.01055164],0.0008333333333333334
[1.0022498  0.92237039 0.00815429],[0.99744605 0.93457508 0.01055164],0.0010583326651951185
[0.9989314  0.90904025 0.00952588],[0.9857524  0.90854457 0.01148699],0.0010583326651951185
[9.92252676e-01 9.12480959e-01 5.31219015e-04],[0.9857524  0.90854457 0.01148699],0.0008333333333333334
[0.98541554 0.88806567 0.00817371],[0.97802765 0.89844314 0.01211133],0.0010583326651951185
[0.96842778 0.88919303 0.01187498],[0.97802765 0.89844314 0.01211133],0.0008333333333333334
[0.97706349 0.88587068 0.00124479],[0.97039956 0.89362422 0.00980355],0.0008333333333333334
[9.06162709e-01 9.79431340e-01 5.39626330e-04],[0.91682839 0.97338281 0.00577759],0.0012171478171303508
[0.90834401 0.97829817 0.01481265],[0.91682839 0.97338281 0.00577759],0.0008333333333333334
[0.84595011 0.87810404 0.01717531],[0.85310468 0.87729711 0.00595306],0.0008333333333333334
[8.41945046e-01 8.72843490e-01 1.73297869e-04],[0.85310468 0.87729711 0.00595306],0.0008333333333333334
[1.01147731 0.74844754 0.00858382],[1.00895565 0.76123785 0.00578612],0.0013440816362628033
[0.99852327 0.75293622 0.00562405],[1.00895565 0.76123785 0.00578612],0.0015457767518879816
[0.97058387 0.78301275 0.00309875],[9.82956990e-01 7.87448055e-01 8.60032626e-04],0.0008333333333333334
[0.97493626 0.84946722 0.00422412],[0.97135592 0.83690551 0.00690039],0.0012171478171303506
[0.97302805 0.84902456 0.01220233],[0.97135592 0.83690551 0.00690039],0.0008333333333333334
[0.79580027 0.6261274  0.01011428],[0.80358875 0.63694878 0.009991  ],0.001963135235546713
[0.8063977  0.62484233 0.00516177],[0.80358875 0.63694878 0.009991  ],0.0019051083471430322
[0.78478607 0.66015763 0.00671289],[0.79639576 0.65396215 0.00885974],0.0014515864092318597
[0.798366   0.66678828 0.00579606],[0.79639576 0.65396215 0.00885974],0.0008333333333333334
[0.77884805 0.69620234 0.00589754],[0.78755616 0.68611575 0.00544212],0.0010583326651951185
[0.77888741 0.67868687 0.01232995],[0.78755616 0.68611575 0.00544212],0.0008333333333333334
[0.80276003 0.70613784 0.01064453],[0.80177722 0.69464827 0.00395114],0.0008333333333333334
[0.8661988  0.62130111 0.00556719],[0.86463983 0.6344405  0.00721154],0.002070309705022637
[0.8774744  0.63800721 0.00778614],[0.86463983 0.6344405  0.00721154],0.0010583326651951185
[0.82430956 0.63684798 0.01224124],[0.83594733 0.64305789 0.01029777],0.0008333333333333334
[8.28995901e-01 6.37093923e-01 6.08259844e-04],[0.83594733 0.64305789 0.01029777],0.0008333333333333334
[ 8.25720435e-01  6.68200367e-01 -3.55376329e-04],[0.83319268 0.65777482 0.00328484],0.0008333333333333334
[0.82696145 0.66323839 0.01372988],[0.83319268 0.65777482 0.00328484],0.0008333333333333334
[0.90552338 0.6860532  0.00231097],[0.89298    0.68157992 0.0029675 ],0.0008333333333333334
[0.8962598  0.69383086 0.00708272],[0.89298    0.68157992 0.0029675 ],0.0008333333333333334
[0.94585678 0.63739598 0.0052728 ],[0.93294116 0.64060375 0.00609423],0.0027232117168576484
[0.9444813  0.64539883 0.00144556],[0.93294116 0.64060375 0.00609423],0.0008333333333333334
[0.91827323 0.61998227 0.00658334],[0.91926072 0.63317036 0.00827946],0.003419592512884552
[0.92658772 0.62230464 0.00582405],[0.91926072 0.63317036 0.00827946],0.0010583326651951185
[0.95307526 0.66081827 0.01136127],[0.93988305 0.6606619  0.01328971],0.0018435135758920387
[0.93792885 0.67384695 0.01295297],[0.93988305 0.6606619  0.01328971],0.0008333333333333334
[0.90199573 0.62724578 0.00131265],[0.89227358 0.63627886 0.00260149],0.0010583326651951185
[0.88373285 0.62605234 0.0020995 ],[0.89227358 0.63627886 0.00260149],0.0012171478171303508
[0.87304119 0.63084979 0.00174586],[ 0.88257322  0.63963408 -0.00137733],0.0008333333333333334
[1.01158736 0.66885757 0.00697576],[1.0022452  0.67835101 0.00636236],0.0008333333333333334
[1.00936497e+00 6.87675919e-01 2.73195182e-05],[1.0022452  0.67835101 0.00636236],0.0008333333333333334
[0.99894346 0.65918109 0.00177428],[0.99288038 0.67105534 0.00191283],0.0008333333333333334
[1.00343213 0.65194318 0.00321077],[0.99160184 0.65716007 0.00646746],0.0008333333333333334
[1.00080445 0.64979496 0.01270001],[0.99160184 0.65716007 0.00646746],0.0008333333333333334
[9.37532395e-01 6.65826510e-01 9.31431016e-04],[0.95048477 0.66311956 0.00257038],0.0010583326651951185
[0.94277201 0.67077281 0.01029817],[0.95048477 0.66311956 0.00257038],0.0008333333333333334
[0.67522546 1.00817882 0.00636088],[0.68845768 1.00839176 0.00473579],0.0015457767518879816
[0.68069972 1.00663869 0.01543713],[0.68845768 1.00839176 0.00473579],0.0008333333333333334
[0.68533671 0.98676584 0.00688113],[0.69853525 0.98811655 0.00555745],0.0010583326651951185
[0.69658885 0.9964741  0.01576238],[0.69853525 0.98811655 0.00555745],0.0008333333333333334
[0.68399909 0.95662739 0.00131215],[7.00911751e-01 9.61882873e-01 4.68250897e-04],0.002452658000200933
[0.69198931 0.96835529 0.00796996],[7.00911751e-01 9.61882873e-01 4.68250897e-04],0.0008333333333333334
[0.69858384 0.98344506 0.01289858],[0.70900196 0.9756066  0.01010589],0.0008333333333333334
[0.70705275 0.98868649 0.01180728],[0.70900196 0.9756066  0.01010589],0.0013440816362628035
[0.70193307 0.95787682 0.01304122],[0.70973224 0.9684978  0.01100517],0.0008333333333333334
[0.81012613 1.012938   0.011693  ],[0.80240333 1.00237125 0.00914746],0.0008333333333333334
[0.72057188 0.93280035 0.00272073],[0.73338756 0.93647398 0.00292211],0.0021625659896452342
[0.72737759 0.93909373 0.01453224],[0.73338756 0.93647398 0.00292211],0.0008333333333333334
[0.73503859 0.9618817  0.00718338],[0.73805672 0.94898661 0.00563897],0.0010583326651951185
[7.27163453e-01 9.43303328e-01 4.60668351e-04],[0.73805672 0.94898661 0.00563897],0.0008333333333333334
[0.73212479 0.91682697 0.00934061],[0.74333769 0.92373674 0.00726606],0.0008333333333333334
[0.73942525 0.91375254 0.01518984],[0.74333769 0.92373674 0.00726606],0.0008333333333333334
[0.74431307 0.98695127 0.00468082],[0.74932613 0.97498099 0.00774011],0.0013440816362628033
[0.75783882 0.98492546 0.01027374],[0.74932613 0.97498099 0.00774011],0.0012171478171303508
[0.75565569 0.98852201 0.00115774],[0.76034619 0.97608282 0.00217933],0.0010583326651951185
[0.77197115 0.9789043  0.00806807],[0.76034619 0.97608282 0.00217933],0.0008333333333333334
[0.74563397 0.98589356 0.01263252],[0.75637591 0.97801525 0.01319879],0.0008333333333333334
[0.73673192 0.96805157 0.00773633],[0.74943738 0.9682378  0.01177545],0.0008333333333333334
[0.87775129 1.00774943 0.00650056],[0.86454095 1.00611416 0.00726916],0.0014515864092318597
[0.87601325 1.00416045 0.01377664],[0.86454095 1.00611416 0.00726916],0.0008333333333333334
[ 0.83207482  1.01354715 -0.00110078],[0.82015548 1.00996132 0.00367928],0.0008333333333333334
[0.78324367 0.96957478 0.00960608],[0.79380718 0.97601847 0.00463931],0.0010583326651951185
[0.79301299 0.96307386 0.00154348],[0.79380718 0.97601847 0.00463931],0.0008333333333333334
[0.91395421 0.98242515 0.00279551],[0.90509439 0.97251826 0.00386085],0.0022603512368425767
[0.89707213 0.97805419 0.0129589 ],[0.90509439 0.97251826 0.00386085],0.0008333333333333334
[0.88614063 0.98621207 0.01103366],[0.88723097 0.97323523 0.00817174],0.0008333333333333334
[0.87453642 0.96940282 0.00956414],[0.88723097 0.97323523 0.00817174],0.0012171478171303506
[0.85649789 0.99258712 0.01036241],[0.86665323 0.98395825 0.01079761],0.0008333333333333334
[0.87179729 0.99450251 0.00446239],[0.86665323 0.98395825 0.01079761],0.0010583326651951185
[0.88052042 0.8601813  0.00510674],[0.88350601 0.8729214  0.00766679],0.0010583326651951185
[0.89527569 0.86732291 0.01047915],[0.88350601 0.8729214  0.00766679],0.0008333333333333334
