node1,node2,radius
[0.06282591 0.6801133  0.00448742],[0.0558209  0.68768386 0.01293694],0.0008333333333333334
[0.15052958 0.47088642 0.00623452],[0.14703314 0.4947702  0.00712007],0.0016222994779369459
[0.13711497 0.48747038 0.01223087],[0.14703314 0.4947702  0.00712007],0.0008333333333333334
[0.22004921 0.62238055 0.01233498],[0.21000487 0.61386225 0.01025475],0.0015457767518879818
[0.2187248  0.60443567 0.01384363],[0.21000487 0.61386225 0.01025475],0.0017069826004149943
[0.07000243 0.59036779 0.00116629],[0.08322836 0.59198737 0.00068718],0.0010583326651951185
[0.07181672 0.59111234 0.00752725],[0.08322836 0.59198737 0.00068718],0.0008333333333333334
[0.08605575 0.572947   0.01114814],[0.09159153 0.58503961 0.01019855],0.0013440816362628035
[0.08037619 0.59173399 0.01287797],[0.09159153 0.58503961 0.01019855],0.0008333333333333334
[0.0371829  0.76989007 0.0063422 ],[0.04278062 0.75819376 0.00323742],0.0015457767518879816
[0.05211051 0.76568134 0.00912528],[0.04278062 0.75819376 0.00323742],0.0017069826004149937
[0.06804155 0.75942178 0.00433563],[0.05706873 0.75317413 0.00861835],0.0012171478171303508
[ 0.05968313  0.76144829 -0.00150494],[0.05706873 0.75317413 0.00861835],0.0008333333333333334
[0.10761663 0.80369705 0.00203141],[ 9.56243187e-02  7.98424055e-01 -4.50042176e-04],0.0008333333333333334
[0.13248847 0.79381145 0.00139376],[1.19224493e-01 7.93120469e-01 2.24498896e-04],0.0017777385704942131
[0.3512078  0.84563018 0.01104906],[0.339668   0.83973313 0.00791289],0.0008333333333333334
[0.34880725 0.83485486 0.0163066 ],[0.339668   0.83973313 0.00791289],0.0008333333333333334
[3.36043557e-01 8.14582655e-01 5.65091338e-04],[3.28670019e-01 8.25678293e-01 2.14656888e-05],0.0008333333333333334
[-6.41547867e-04  8.00685184e-01  6.09829832e-03],[0.01031482 0.80663424 0.0108253 ],0.0008333333333333334
[0.00892709 0.79352172 0.01280362],[0.01031482 0.80663424 0.0108253 ],0.0008333333333333334
[2.94118501e-04 8.56047482e-01 2.86736904e-03],[0.00347906 0.84321361 0.00115691],0.0008333333333333334
[0.00434618 0.8084166  0.00301054],[0.00340104 0.82170683 0.00250646],0.0008333333333333334
[0.17876528 0.52568488 0.00224285],[0.18973892 0.53324803 0.00184814],0.0010583326651951185
[ 0.17690749  0.53589969 -0.00062187],[0.18973892 0.53324803 0.00184814],0.0010583326651951185
[2.11496576e-01 5.24099287e-01 4.35858305e-04],[0.20636846 0.53625366 0.00237272],0.0008333333333333334
[0.20631862 0.52814788 0.01295911],[0.20636846 0.53625366 0.00237272],0.0008333333333333334
[0.16590813 0.55100286 0.01597447],[0.17410828 0.54848862 0.00576595],0.0008333333333333334
[1.61318728e-01 5.67332748e-01 7.02108803e-05],[1.73983136e-01 5.63179091e-01 4.41247448e-04],0.0008333333333333334
[0.24343791 0.53110073 0.00672334],[0.24715019 0.54586736 0.00532131],0.004254801714802764
[0.25556248 0.53555595 0.00614948],[0.24715019 0.54586736 0.00532131],0.0014123615564860838
[0.26283726 0.54043757 0.00964826],[0.25946722 0.55228272 0.00453817],0.0008333333333333334
[0.25736941 0.53944457 0.0016126 ],[0.25946722 0.55228272 0.00453817],0.0008333333333333334
[0.27444899 0.5473953  0.00498202],[0.27266162 0.55898285 0.01133118],0.0017069826004149943
[ 2.67121353e-01  5.55412841e-01 -2.59256698e-04],[0.27266162 0.55898285 0.01133118],0.0008333333333333334
[0.29189952 0.57656939 0.00775274],[0.27949814 0.57269043 0.00476322],0.0012171478171303508
[0.28713331 0.56994073 0.0153425 ],[0.27949814 0.57269043 0.00476322],0.0008333333333333334
[0.28687115 0.60752013 0.01123272],[0.28265784 0.59674157 0.00461089],0.0008333333333333334
[0.28674721 0.6080222  0.01042487],[0.28265784 0.59674157 0.00461089],0.0008333333333333334
[0.26304057 0.65765918 0.00257172],[0.25804459 0.64532581 0.00341195],0.0008333333333333334
[2.49273109e-01 6.54853251e-01 2.39147949e-04],[0.25804459 0.64532581 0.00341195],0.0008333333333333334
[0.23051763 0.5657947  0.01095557],[0.23942524 0.575649   0.01210664],0.0013440816362628033
[0.24266364 0.56430873 0.00588661],[0.23942524 0.575649   0.01210664],0.0015457767518879818
[0.15505755 0.67391685 0.00808883],[0.15969993 0.66160447 0.00593676],0.001706982600414994
[0.14674098 0.6627488  0.00301546],[0.15969993 0.66160447 0.00593676],0.0010583326651951185
[0.31607458 0.68273919 0.01147425],[0.30405869 0.6769766  0.01190881],0.0008333333333333334
[0.31412922 0.66827492 0.01271058],[0.30405869 0.6769766  0.01190881],0.0013440816362628033
[0.28921643 0.69782956 0.01235524],[0.2876884  0.68459323 0.01284752],0.0008333333333333334
[0.27572953 0.68701352 0.00747114],[0.2876884  0.68459323 0.01284752],0.0008333333333333334
[0.41032719 0.77937689 0.00524233],[0.39844249 0.77437328 0.00863285],0.0008333333333333334
[0.40992049 0.76760029 0.0090327 ],[0.39844249 0.77437328 0.00863285],0.0008333333333333334
[0.38427915 0.71097429 0.01298971],[0.37477675 0.7016241  0.01322653],0.0008333333333333334
[0.38030205 0.70342623 0.00122648],[0.37477675 0.7016241  0.01322653],0.0008333333333333334
[0.39009971 0.69327917 0.01054449],[0.37769385 0.68879887 0.00859534],0.0008333333333333334
[0.26554161 0.7331735  0.00446152],[0.27839499 0.72965213 0.00487166],0.001706982600414994
[0.27156146 0.72322047 0.01434342],[0.27839499 0.72965213 0.00487166],0.0008333333333333334
[0.2727432  0.74112288 0.00535744],[0.27988942 0.73011124 0.00302225],0.0010583326651951185
[0.27063926 0.72062252 0.00154692],[0.27988942 0.73011124 0.00302225],0.0010583326651951185
[0.27309634 0.69070453 0.00839612],[0.28034068 0.70189513 0.00813556],0.0010583326651951185
[ 0.27450437  0.70005526 -0.00371054],[0.28034068 0.70189513 0.00813556],0.0008333333333333334
[0.07632432 0.70375702 0.012924  ],[0.06433138 0.6979419  0.01328642],0.0010583326651951185
[0.15422132 0.44738608 0.0052352 ],[0.15052958 0.47088642 0.00623452],0.0013812465444843806
[0.1454838  0.4585492  0.00590129],[0.15052958 0.47088642 0.00623452],0.0010583326651951185
[0.22286681 0.63541271 0.01237844],[0.22004921 0.62238055 0.01233498],0.00145158640923186
[0.22616669 0.61495303 0.00310535],[0.22004921 0.62238055 0.01233498],0.0008333333333333334
[0.21838984 0.59114497 0.01283228],[0.2187248  0.60443567 0.01384363],0.0015457767518879818
[0.21974476 0.5957353  0.00379172],[0.2187248  0.60443567 0.01384363],0.0010583326651951185
[0.0595561  0.59864038 0.00070136],[0.07000243 0.59036779 0.00116629],0.0008333333333333334
[0.05944237 0.58851287 0.00909234],[0.07000243 0.59036779 0.00116629],0.0008333333333333334
[0.08026741 0.56094717 0.01062187],[0.08605575 0.572947   0.01114814],0.0010583326651951185
[0.08406622 0.5626765  0.00288156],[0.08605575 0.572947   0.01114814],0.0010583326651951185
[0.03441696 0.78201104 0.00152459],[0.0371829  0.76989007 0.0063422 ],0.0014515864092318597
[0.03359823 0.77943392 0.01493539],[0.0371829  0.76989007 0.0063422 ],0.0008333333333333334
[0.0586182  0.77719226 0.00741458],[0.05211051 0.76568134 0.00912528],0.001630166151208031
[ 5.22852322e-02  7.75363053e-01 -4.05078842e-05],[0.05211051 0.76568134 0.00912528],0.0008333333333333334
[0.07596075 0.7700035  0.00257745],[0.06804155 0.75942178 0.00433563],0.0010583326651951185
[0.07162071 0.77047999 0.01086889],[0.06804155 0.75942178 0.00433563],0.0008333333333333334
[0.14452351 0.78842845 0.00338348],[0.13248847 0.79381145 0.00139376],0.0014515864092318597
[0.13396712 0.80703723 0.00221231],[0.13248847 0.79381145 0.00139376],0.0013440816362628033
[0.34604142 0.80943953 0.00773229],[3.36043557e-01 8.14582655e-01 5.65091338e-04],0.0008333333333333334
[ 0.00656006  0.79632887 -0.0021628 ],[0.00434618 0.8084166  0.00301054],0.0008333333333333334
[0.16752087 0.51853226 0.00266846],[0.17876528 0.52568488 0.00224285],0.0008333333333333334
[0.17257156 0.52164352 0.01333713],[0.17876528 0.52568488 0.00224285],0.0008333333333333334
[0.16432868 0.53989031 0.0012824 ],[ 0.17690749  0.53589969 -0.00062187],0.0008333333333333334
[0.16742745 0.52990143 0.0065842 ],[ 0.17690749  0.53589969 -0.00062187],0.0008333333333333334
[0.23771426 0.51707197 0.00667694],[0.24343791 0.53110073 0.00672334],0.004228567833625735
[ 0.23415275  0.525745   -0.00120633],[0.24343791 0.53110073 0.00672334],0.0008333333333333334
[0.26219591 0.52401726 0.00535324],[0.25556248 0.53555595 0.00614948],0.001254759262149869
[ 2.65410672e-01  5.29104303e-01 -1.08888420e-04],[0.25556248 0.53555595 0.00614948],0.0008333333333333334
[0.27340873 0.53417814 0.00356705],[0.27444899 0.5473953  0.00498202],0.0008333333333333334
[0.28367528 0.53776997 0.00490338],[0.27444899 0.5473953  0.00498202],0.0016301661512080317
[0.30335676 0.58316218 0.00949763],[0.29189952 0.57656939 0.00775274],0.0010583326651951185
[0.30223585 0.57037281 0.00204829],[0.29189952 0.57656939 0.00775274],0.0008333333333333334
[0.29062367 0.62057477 0.00814807],[0.28674721 0.6080222  0.01042487],0.0008333333333333334
[0.24143803 0.66530266 0.00292227],[2.49273109e-01 6.54853251e-01 2.39147949e-04],0.0008333333333333334
[0.22383053 0.55426376 0.01064286],[0.23051763 0.5657947  0.01095557],0.0012171478171303508
[0.22213967 0.57103298 0.00200302],[0.23051763 0.5657947  0.01095557],0.0008333333333333334
[0.24101795 0.55149841 0.00257523],[0.24266364 0.56430873 0.00588661],0.00145158640923186
[0.25268791 0.55827702 0.01228271],[0.24266364 0.56430873 0.00588661],0.0008333333333333334
[0.15200076 0.68686264 0.00717213],[0.15505755 0.67391685 0.00808883],0.0016301661512080315
[0.14366608 0.67899849 0.01279938],[0.15505755 0.67391685 0.00808883],0.0008333333333333334
[0.13546958 0.66974734 0.00433972],[0.14674098 0.6627488  0.00301546],0.0008333333333333334
[0.13924125 0.6518002  0.00430376],[0.14674098 0.6627488  0.00301546],0.0008333333333333334
[0.32727611 0.6704957  0.01278268],[0.31412922 0.66827492 0.01271058],0.0012171478171303508
[0.3231028  0.66495055 0.00342612],[0.31412922 0.66827492 0.01271058],0.0008333333333333334
[0.38747292 0.72374954 0.01089911],[0.38427915 0.71097429 0.01298971],0.0008333333333333334
[0.25335226 0.72784238 0.00358013],[0.26554161 0.7331735  0.00446152],0.0015457767518879818
[ 2.59629119e-01  7.44106930e-01 -3.63444398e-04],[0.26554161 0.7331735  0.00446152],0.0010583326651951183
[0.26215535 0.74921477 0.00491403],[0.2727432  0.74112288 0.00535744],0.0008333333333333334
[0.27505849 0.75115341 0.01383127],[0.2727432  0.74112288 0.00535744],0.0008333333333333334
[0.26543748 0.70970445 0.00716073],[0.27063926 0.72062252 0.00154692],0.0008333333333333334
[0.2583566  0.72127945 0.00669304],[0.27063926 0.72062252 0.00154692],0.0008333333333333334
[0.26355748 0.68444238 0.01529347],[0.27309634 0.69070453 0.00839612],0.0008333333333333334
[ 2.63756867e-01  6.86745637e-01 -2.57161403e-04],[0.27309634 0.69070453 0.00839612],0.0008333333333333334
[0.08399864 0.71388418 0.00888378],[0.07632432 0.70375702 0.012924  ],0.0008333333333333334
[0.07428219 0.71671269 0.01052439],[0.07632432 0.70375702 0.012924  ],0.0008333333333333334
[0.15856426 0.43582206 0.01025417],[0.15422132 0.44738608 0.0052352 ],0.0008333333333333334
[0.14362401 0.43947259 0.00354656],[0.15422132 0.44738608 0.0052352 ],0.0012171478171303508
[0.1395368  0.44742405 0.00158366],[0.1454838  0.4585492  0.00590129],0.0008333333333333334
[ 0.14937402  0.44853768 -0.00199892],[0.1454838  0.4585492  0.00590129],0.0008333333333333334
[0.22159028 0.64865947 0.01155902],[0.22286681 0.63541271 0.01237844],0.0012171478171303508
[0.22610599 0.64716778 0.00698366],[0.22286681 0.63541271 0.01237844],0.0010583326651951185
[0.21395958 0.58024549 0.00655916],[0.21838984 0.59114497 0.01283228],0.0010583326651951185
[0.20509068 0.59019392 0.01275632],[0.21838984 0.59114497 0.01283228],0.0013440816362628033
[ 0.2130569   0.58622072 -0.00272925],[0.21974476 0.5957353  0.00379172],0.0008333333333333334
[ 2.32288398e-01  5.94433266e-01 -5.37209371e-04],[0.21974476 0.5957353  0.00379172],0.0008333333333333334
[0.07550689 0.548558   0.01189617],[0.08026741 0.56094717 0.01062187],0.0008333333333333334
[0.07646573 0.54818749 0.0099037 ],[0.08026741 0.56094717 0.01062187],0.0008333333333333334
[0.08077269 0.54979025 0.00194616],[0.08406622 0.5626765  0.00288156],0.0008333333333333334
[0.07081347 0.56129937 0.00238572],[0.08406622 0.5626765  0.00288156],0.0008333333333333334
[3.02931696e-02 7.94654541e-01 5.68539069e-04],[0.03441696 0.78201104 0.00152459],0.0013440816362628033
[0.02722103 0.78773231 0.01118189],[0.03441696 0.78201104 0.00152459],0.0008333333333333334
[0.06440688 0.78852879 0.00344569],[0.0586182  0.77719226 0.00741458],0.0015457767518879816
[0.05568109 0.78843542 0.00087681],[0.0586182  0.77719226 0.00741458],0.0008333333333333334
[0.08358724 0.78080017 0.00083204],[0.07596075 0.7700035  0.00257745],0.0008333333333333334
[0.08014237 0.78133485 0.00822478],[0.07596075 0.7700035  0.00257745],0.0008333333333333334
[0.15594089 0.78938809 0.01020259],[0.14452351 0.78842845 0.00338348],0.0013440816362628033
[1.43857489e-01 7.75547759e-01 3.85138147e-06],[0.14452351 0.78842845 0.00338348],0.0008333333333333334
[0.13134113 0.81823839 0.00895145],[0.13396712 0.80703723 0.00221231],0.0008333333333333334
[0.14523102 0.81088982 0.00821731],[0.13396712 0.80703723 0.00221231],0.0012171478171303508
[0.15454143 0.52114702 0.00424166],[0.16752087 0.51853226 0.00266846],0.0008333333333333334
[0.15184073 0.53788962 0.0055045 ],[0.16432868 0.53989031 0.0012824 ],0.0008333333333333334
[0.15848067 0.52620113 0.01575158],[0.16742745 0.52990143 0.0065842 ],0.0008333333333333334
[0.22948273 0.5045666  0.00553319],[0.23771426 0.51707197 0.00667694],0.004031042717560039
[0.24379651 0.50620492 0.00191341],[0.23771426 0.51707197 0.00667694],0.0018096866672336787
[0.26561798 0.51127323 0.00726553],[0.26219591 0.52401726 0.00535324],0.0010583326651951185
[0.26175109 0.51126862 0.00923292],[0.26219591 0.52401726 0.00535324],0.0008333333333333334
[0.27600408 0.52110679 0.00314079],[0.27340873 0.53417814 0.00356705],0.0008333333333333334
[0.29018004 0.5264389  0.00756284],[0.28367528 0.53776997 0.00490338],0.001545776751887982
[0.29383983 0.5418999  0.01247988],[0.28367528 0.53776997 0.00490338],0.0008333333333333334
[0.30836719 0.5947196  0.00512735],[0.30335676 0.58316218 0.00949763],0.0008333333333333334
[0.30032231 0.59551332 0.01350003],[0.30335676 0.58316218 0.00949763],0.0008333333333333334
[0.23386321 0.67627414 0.00308485],[0.24143803 0.66530266 0.00292227],0.0008333333333333334
[0.21297874 0.5465265  0.01025389],[0.22383053 0.55426376 0.01064286],0.0010583326651951185
[ 2.17790713e-01  5.49842977e-01 -3.91408703e-04],[0.22383053 0.55426376 0.01064286],0.0008333333333333334
[2.33446969e-01 5.40724685e-01 4.81230750e-04],[0.24101795 0.55149841 0.00257523],0.0013440816362628035
[0.23755188 0.54481516 0.0135797 ],[0.24101795 0.55149841 0.00257523],0.0008333333333333334
[0.14773601 0.69931731 0.00928657],[0.15200076 0.68686264 0.00717213],0.0013440816362628033
[0.16081004 0.69594034 0.01138755],[0.15200076 0.68686264 0.00717213],0.0012171478171303508
[0.33993199 0.6728742  0.00932591],[0.32727611 0.6704957  0.01278268],0.0010583326651951185
[0.33610939 0.66314352 0.00602276],[0.32727611 0.6704957  0.01278268],0.0008333333333333334
[0.24158604 0.72422067 0.00870039],[0.25335226 0.72784238 0.00358013],0.0010583326651951185
[0.25310086 0.71481924 0.00073194],[0.25335226 0.72784238 0.00358013],0.0013440816362628033
[0.25494915 0.75553581 0.00466213],[ 2.59629119e-01  7.44106930e-01 -3.63444398e-04],0.0010583326651951185
[0.13219526 0.43419767 0.00794389],[0.14362401 0.43947259 0.00354656],0.0010583326651951185
[0.1430301  0.42965091 0.01254433],[0.14362401 0.43947259 0.00354656],0.0008333333333333334
[0.22258458 0.66160389 0.00852072],[0.22159028 0.64865947 0.01155902],0.0008333333333333334
[0.2131888  0.65650568 0.00480402],[0.22159028 0.64865947 0.01155902],0.0010583326651951185
[0.22959664 0.65983759 0.00473218],[0.22610599 0.64716778 0.00698366],0.0008333333333333334
[0.22946117 0.65979563 0.00964037],[0.22610599 0.64716778 0.00698366],0.0008333333333333334
[0.20854372 0.56806925 0.00612869],[0.21395958 0.58024549 0.00655916],0.0008333333333333334
[0.2044832  0.57599618 0.01492094],[0.21395958 0.58024549 0.00655916],0.0008333333333333334
[0.19190171 0.58952319 0.01091814],[0.20509068 0.59019392 0.01275632],0.0008333333333333334
[0.1950838  0.59817401 0.00902025],[0.20509068 0.59019392 0.01275632],0.0012171478171303508
[0.03479216 0.80720179 0.00089022],[3.02931696e-02 7.94654541e-01 5.68539069e-04],0.0013440816362628035
[0.06946559 0.80066865 0.0056391 ],[0.06440688 0.78852879 0.00344569],0.0014515864092318597
[ 0.06247928  0.80094618 -0.00101196],[0.06440688 0.78852879 0.00344569],0.0008333333333333334
[0.16700937 0.78257453 0.01317615],[0.15594089 0.78938809 0.01020259],0.0012171478171303506
[1.63695515e-01 7.84367719e-01 5.88041389e-04],[0.15594089 0.78938809 0.01020259],0.0008333333333333334
[0.15272864 0.82054193 0.01354648],[0.14523102 0.81088982 0.00821731],0.0010583326651951185
[0.15429704 0.80135175 0.01036444],[0.14523102 0.81088982 0.00821731],0.0008333333333333334
[0.2203106  0.49298022 0.00378085],[0.22948273 0.5045666  0.00553319],0.003955353781029735
[0.21791249 0.51117005 0.00498378],[0.22948273 0.5045666  0.00553319],0.0012171478171303508
[0.24607464 0.49316156 0.0034814 ],[0.24379651 0.50620492 0.00191341],0.001706982600414994
[0.2569125  0.5038178  0.00168918],[0.24379651 0.50620492 0.00191341],0.0008333333333333334
[0.26865318 0.49982956 0.01339806],[0.26561798 0.51127323 0.00726553],0.0008333333333333334
[0.25941911 0.50275592 0.01543909],[0.26561798 0.51127323 0.00726553],0.0008333333333333334
[ 0.28193466  0.50979057 -0.00067355],[0.27600408 0.52110679 0.00314079],0.0008333333333333334
[0.29091829 0.51368003 0.00376231],[0.29018004 0.5264389  0.00756284],0.0012171478171303508
[0.30332821 0.52864529 0.00775046],[0.29018004 0.5264389  0.00756284],0.0012171478171303508
[0.30433277 0.54991663 0.01063377],[0.29383983 0.5418999  0.01247988],0.0008333333333333334
[0.22804423 0.68824118 0.00224381],[0.23386321 0.67627414 0.00308485],0.0008333333333333334
[0.20474372 0.5360763  0.00938465],[0.21297874 0.5465265  0.01025389],0.0008333333333333334
[0.21421138 0.53379724 0.01402538],[0.21297874 0.5465265  0.01025389],0.0008333333333333334
[0.22934033 0.52895741 0.00521879],[2.33446969e-01 5.40724685e-01 4.81230750e-04],0.0010583326651951185
