node1,node2,radius
[0.86987179 0.10600936 0.00825961],[0.87721416 0.09514477 0.01067373],0.0060576635972544495
[0.88899978 0.09843712 0.00537869],[0.87721416 0.09514477 0.01067373],0.0010583326651951183
[0.86365446 0.06887475 0.00513535],[0.87444962 0.076516   0.00682463],0.0010583326651951185
[0.8763028  0.06431148 0.01186381],[0.87444962 0.076516   0.00682463],0.0010583326651951185
[0.91723181 0.0996207  0.0062364 ],[0.91302851 0.08710331 0.00808709],0.0008333333333333334
[ 0.90498758  0.09224592 -0.00122285],[0.91302851 0.08710331 0.00808709],0.0008333333333333334
[0.93691277 0.08129984 0.00419561],[0.92574133 0.07424126 0.00597131],0.0018435135758920387
[0.92844244 0.06161319 0.00265264],[0.92574133 0.07424126 0.00597131],0.0008333333333333334
[0.85887963 0.11332722 0.0064159 ],[0.86987179 0.10600936 0.00825961],0.00575871084761577
[0.87875673 0.11586739 0.00697326],[0.86987179 0.10600936 0.00825961],0.00304848272717483
[0.89937154 0.10668139 0.00388323],[0.88899978 0.09843712 0.00537869],0.0010583326651951185
[0.85213351 0.06247407 0.00715446],[0.86365446 0.06887475 0.00513535],0.0008333333333333334
[8.53962132e-01 7.68299965e-02 6.02079022e-04],[0.86365446 0.06887475 0.00513535],0.0008333333333333334
[0.88388262 0.05343783 0.01041884],[0.8763028  0.06431148 0.01186381],0.0008333333333333334
[0.86805404 0.05383602 0.01188418],[0.8763028  0.06431148 0.01186381],0.0008333333333333334
[0.94534802 0.09148889 0.00587118],[0.93691277 0.08129984 0.00419561],0.0017777385704942127
[0.94031186 0.07000707 0.01041632],[0.93691277 0.08129984 0.00419561],0.0008333333333333334
[0.85310708 0.12519801 0.00453448],[0.85887963 0.11332722 0.0064159 ],0.005125260006310091
[0.84670866 0.10788891 0.00615139],[0.85887963 0.11332722 0.0064159 ],0.0037433908000706314
[0.88752886 0.12584431 0.00583805],[0.87875673 0.11586739 0.00697326],0.003023847525902495
[0.87054875 0.12478538 0.0014166 ],[0.87875673 0.11586739 0.00697326],0.0008333333333333334
[0.90681436 0.11772994 0.00332505],[0.89937154 0.10668139 0.00388323],0.0008333333333333334
[0.89844331 0.11429827 0.01478733],[0.89937154 0.10668139 0.00388323],0.0008333333333333334
[0.88929697 0.04400282 0.0027089 ],[0.88388262 0.05343783 0.01041884],0.0008333333333333334
[0.86072125 0.04553155 0.00446504],[0.86805404 0.05383602 0.01188418],0.0008333333333333334
[0.95788424 0.09543767 0.00362881],[0.94534802 0.09148889 0.00587118],0.0017777385704942131
[0.84518627 0.13570438 0.00669197],[0.85310708 0.12519801 0.00453448],0.005116134625649417
[0.85760044 0.13537875 0.01187886],[0.85310708 0.12519801 0.00453448],0.0008333333333333334
[0.83416502 0.10339704 0.00665943],[0.84670866 0.10788891 0.00615139],0.003726771770275735
[ 8.45445297e-01  1.19611111e-01 -7.53058504e-05],[0.84670866 0.10788891 0.00615139],0.0008333333333333334
[0.89494827 0.13690121 0.00652737],[0.88752886 0.12584431 0.00583805],0.0030238475259024957
[0.91694061 0.12312013 0.01012085],[0.90681436 0.11772994 0.00332505],0.0008333333333333334
[0.97048651 0.09228359 0.00663087],[0.95788424 0.09543767 0.00362881],0.0017069826004149943
[0.96575088 0.1059932  0.00151352],[0.95788424 0.09543767 0.00362881],0.0008333333333333334
[0.839331   0.14767238 0.0072024 ],[0.84518627 0.13570438 0.00669197],0.005106978214456762
[0.83432275 0.14126677 0.01206054],[0.84518627 0.13570438 0.00669197],0.0008333333333333334
[0.82229496 0.09740903 0.00767092],[0.83416502 0.10339704 0.00665943],0.003710010724970183
[0.83356979 0.11550118 0.00109947],[0.83416502 0.10339704 0.00665943],0.0008333333333333334
[0.90432338 0.1463783  0.00679177],[0.89494827 0.13690121 0.00652737],0.00299882496969095
[0.88486368 0.1452158  0.00916296],[0.89494827 0.13690121 0.00652737],0.0008333333333333334
[0.98338801 0.08992065 0.00902784],[0.97048651 0.09228359 0.00663087],0.0010583326651951185
[0.97263985 0.07959372 0.01011054],[0.97048651 0.09228359 0.00663087],0.0015457767518879818
[0.83619168 0.16062827 0.00694295],[0.839331   0.14767238 0.0072024 ],0.004679434032519108
[0.82620695 0.14534603 0.00684865],[0.839331   0.14767238 0.0072024 ],0.003048482727174829
[0.81125833 0.0899349  0.00799971],[0.82229496 0.09740903 0.00767092],0.002998824969690949
[0.81430128 0.10805209 0.00689363],[0.82229496 0.09740903 0.00767092],0.002839592435860059
[0.91140192 0.15764871 0.00598568],[0.90432338 0.1463783  0.00679177],0.0029988249696909506
[0.87300577 0.15126017 0.00995884],[0.88486368 0.1452158  0.00916296],0.0008333333333333334
[0.99564699 0.08555295 0.01192929],[0.98338801 0.08992065 0.00902784],0.0008333333333333334
[0.99077502 0.09991857 0.00420587],[0.98338801 0.08992065 0.00902784],0.0008333333333333334
[0.97335083 0.06638359 0.00844779],[0.97263985 0.07959372 0.01011054],0.0013440816362628033
[0.96017891 0.07488735 0.01070445],[0.97263985 0.07959372 0.01011054],0.0010583326651951185
[0.83373573 0.173732   0.00713863],[0.83619168 0.16062827 0.00694295],0.004679434032519109
[0.81289461 0.14467787 0.00651224],[0.82620695 0.14534603 0.00684865],0.003023847525902494
[ 8.33214605e-01  1.36685839e-01 -4.77442092e-04],[0.82620695 0.14534603 0.00684865],0.0008333333333333334
[0.79895804 0.08482177 0.0074197 ],[0.81125833 0.0899349  0.00799971],0.002973399292269192
[0.8210977  0.08140479 0.00513585],[0.81125833 0.0899349  0.00799971],0.0008333333333333334
[0.80105806 0.10958078 0.00665279],[0.81430128 0.10805209 0.00689363],0.0028113501011549757
[0.82234998 0.11833352 0.00959332],[0.81430128 0.10805209 0.00689363],0.0008333333333333334
[0.91930562 0.16838556 0.00581468],[0.91140192 0.15764871 0.00598568],0.0028113501011549774
[0.92314262 0.15177875 0.00364535],[0.91140192 0.15764871 0.00598568],0.0016301661512080304
[0.97472137 0.05321082 0.00998969],[0.97335083 0.06638359 0.00844779],0.0012171478171303506
[9.84198897e-01 6.44975188e-02 9.28478087e-04],[0.97335083 0.06638359 0.00844779],0.0008333333333333334
[0.95167654 0.06861256 0.00257336],[0.96017891 0.07488735 0.01070445],0.0008333333333333334
[0.95738301 0.06206186 0.01304273],[0.96017891 0.07488735 0.01070445],0.0008333333333333334
[0.83037995 0.186629   0.00670995],[0.83373573 0.173732   0.00713863],0.00460242954092397
[0.84616914 0.17854421 0.00731437],[0.83373573 0.173732   0.00713863],0.0016301661512080315
[0.79964205 0.1434664  0.00733665],[0.81289461 0.14467787 0.00651224],0.0029988249696909484
[0.81442566 0.15742386 0.01011409],[0.81289461 0.14467787 0.00651224],0.0008333333333333334
[0.78673161 0.07957408 0.00655135],[0.79895804 0.08482177 0.0074197 ],0.002973399292269193
[0.78791614 0.1118186  0.0064076 ],[0.80105806 0.10958078 0.00665279],0.0027531887599654995
[7.95796289e-01 1.20154756e-01 4.65499516e-04],[0.80105806 0.10958078 0.00665279],0.0010583326651951185
[0.92827271 0.17823382 0.00643184],[0.91930562 0.16838556 0.00581468],0.0027825581593463405
[0.9309999  0.16397789 0.01046163],[0.91930562 0.16838556 0.00581468],0.0008333333333333334
[0.93479561 0.14538919 0.00256867],[0.92314262 0.15177875 0.00364535],0.0016301661512080309
[0.98187741 0.04197419 0.0105437 ],[0.97472137 0.05321082 0.00998969],0.0012171478171303508
[0.99750631 0.06390006 0.00150612],[9.84198897e-01 6.44975188e-02 9.28478087e-04],0.0008333333333333334
[0.82883203 0.1998712  0.00654829],[0.83037995 0.186629   0.00670995],0.004579972857012322
[0.81743491 0.18432894 0.00449327],[0.83037995 0.186629   0.00670995],0.0010583326651951185
[0.85726102 0.18592961 0.00686306],[0.84616914 0.17854421 0.00731437],0.0014515864092318597
[0.85334689 0.16863495 0.01261195],[0.84616914 0.17854421 0.00731437],0.0010583326651951185
[0.78640453 0.14237582 0.00617191],[0.79964205 0.1434664  0.00733665],0.0029733992922691918
[0.79644919 0.15603508 0.00423636],[0.79964205 0.1434664  0.00733665],0.0008333333333333334
[0.81613453 0.16938984 0.00448622],[0.81442566 0.15742386 0.01011409],0.0008333333333333334
[0.77528911 0.07276691 0.00726503],[0.78673161 0.07957408 0.00655135],0.002811350101154977
[0.78848612 0.06636487 0.00608632],[0.78673161 0.07957408 0.00655135],0.0015457767518879816
[0.77462393 0.11137998 0.0054577 ],[0.78791614 0.1118186  0.0064076 ],0.0027232117168576454
[0.7882702  0.0997974  0.01216462],[0.78791614 0.1118186  0.0064076 ],0.0008333333333333334
[7.83540893e-01 1.25404789e-01 3.23335069e-04],[7.95796289e-01 1.20154756e-01 4.65499516e-04],0.0008333333333333334
[8.05319071e-01 1.29479569e-01 8.83423264e-05],[7.95796289e-01 1.20154756e-01 4.65499516e-04],0.0008333333333333334
[0.93528333 0.18957321 0.00664883],[0.92827271 0.17823382 0.00643184],0.002596524744606551
[0.93954144 0.17150565 0.00878242],[0.92827271 0.17823382 0.00643184],0.0015457767518879814
[0.94574732 0.1377852  0.00269945],[0.93479561 0.14538919 0.00256867],0.0015457767518879811
[0.94671278 0.1492418  0.00714209],[0.93479561 0.14538919 0.00256867],0.0008333333333333334
[0.97969333 0.02882872 0.01009175],[0.98187741 0.04197419 0.0105437 ],0.0010583326651951185
[0.99310619 0.03492059 0.01193622],[0.98187741 0.04197419 0.0105437 ],0.0008333333333333334
[ 1.00870218e+00  5.69304428e-02 -4.57218393e-04],[0.99750631 0.06390006 0.00150612],0.0008333333333333334
[0.8316368  0.21290448 0.00633727],[0.82883203 0.1998712  0.00654829],0.0030966493777160042
[0.81607305 0.20372223 0.00615382],[0.82883203 0.1998712  0.00654829],0.004006751525484102
[0.80868968 0.17441214 0.00277404],[0.81743491 0.18432894 0.00449327],0.0008333333333333334
[0.80470483 0.18821381 0.00528728],[0.81743491 0.18432894 0.00449327],0.0008333333333333334
[0.8649829  0.19679831 0.00671596],[0.85726102 0.18592961 0.00686306],0.0013440816362628033
[0.869178   0.17995446 0.00710973],[0.85726102 0.18592961 0.00686306],0.0008333333333333334
[0.85946883 0.15688559 0.01111124],[0.85334689 0.16863495 0.01261195],0.0008333333333333334
[0.86600113 0.17267655 0.01146589],[0.85334689 0.16863495 0.01261195],0.0008333333333333334
[0.77341982 0.1453977  0.00596402],[0.78640453 0.14237582 0.00617191],0.0029733992922691926
[0.76438126 0.0651282  0.00659668],[0.77528911 0.07276691 0.00726503],0.0027531887599655013
[0.76576406 0.08136141 0.01089626],[0.77528911 0.07276691 0.00726503],0.0010583326651951183
[0.79187461 0.05401679 0.00236868],[0.78848612 0.06636487 0.00608632],0.0008333333333333334
[0.80168622 0.06558916 0.00779902],[0.78848612 0.06636487 0.00608632],0.0014515864092318597
[0.76189061 0.10747489 0.00608281],[0.77462393 0.11137998 0.0054577 ],0.002692594229696591
[0.77751782 0.10461776 0.01657866],[0.77462393 0.11137998 0.0054577 ],0.0008333333333333334
[0.94076252 0.20172003 0.00710831],[0.93528333 0.18957321 0.00664883],0.002562952740405
[0.94744185 0.18410828 0.00636116],[0.93528333 0.18957321 0.00664883],0.0008333333333333334
[0.9528216  0.17111409 0.00765906],[0.93954144 0.17150565 0.00878242],0.0015457767518879818
[0.95786149 0.1329644  0.00548953],[0.94574732 0.1377852  0.00269945],0.0015457767518879816
[0.97623491 0.01713229 0.00470559],[0.97969333 0.02882872 0.01009175],0.0008333333333333334
[0.96683755 0.02681322 0.00718583],[0.97969333 0.02882872 0.01009175],0.0008333333333333334
[0.83791337 0.22465407 0.00691143],[0.8316368  0.21290448 0.00633727],0.003096649377716005
[0.8029864  0.20625041 0.00650838],[0.81607305 0.20372223 0.00615382],0.00337984957972071
[0.81511498 0.21668744 0.00319355],[0.81607305 0.20372223 0.00615382],0.0028945294270186304
[0.87276749 0.20752722 0.00815413],[0.8649829  0.19679831 0.00671596],0.0012171478171303508
[0.87681781 0.1916066  0.00343588],[0.8649829  0.19679831 0.00671596],0.0008333333333333334
[0.88232737 0.18188221 0.00818475],[0.869178   0.17995446 0.00710973],0.0008333333333333334
[0.76043435 0.14837874 0.00544561],[0.77341982 0.1453977  0.00596402],0.002839592435860061
[0.7740458  0.1586242  0.00752788],[0.77341982 0.1453977  0.00596402],0.0014515864092318597
[0.75190227 0.06050144 0.00740029],[0.76438126 0.0651282  0.00659668],0.0026292916654751097
[0.76650824 0.05197329 0.00704609],[0.76438126 0.0651282  0.00659668],0.0013440816362628033
[0.75252562 0.0826011  0.00990397],[0.76576406 0.08136141 0.01089626],0.0010583326651951185
[0.81400352 0.06080675 0.00958518],[0.80168622 0.06558916 0.00779902],0.0013440816362628033
[ 0.81055176  0.06993622 -0.00116105],[0.80168622 0.06558916 0.00779902],0.0008333333333333334
[0.74964135 0.10229498 0.00513317],[0.76189061 0.10747489 0.00608281],0.002661300561780032
[7.57322926e-01 1.18698936e-01 5.20899281e-04],[0.76189061 0.10747489 0.00608281],0.0008333333333333334
[0.94685834 0.2135736  0.00677423],[0.94076252 0.20172003 0.00710831],0.002528523724159971
[0.95331592 0.19760959 0.00892331],[0.94076252 0.20172003 0.00710831],0.0008333333333333334
[0.9603637  0.18088641 0.00701171],[0.94744185 0.18410828 0.00636116],0.0008333333333333334
[0.96612444 0.17059244 0.00692421],[0.9528216  0.17111409 0.00765906],0.00145158640923186
[9.61617156e-01 1.77896399e-01 2.82326568e-04],[0.9528216  0.17111409 0.00765906],0.0008333333333333334
[0.97063594 0.12993351 0.0078144 ],[0.95786149 0.1329644  0.00548953],0.0014515864092318597
[0.95887288 0.12052265 0.01017543],[0.95786149 0.1329644  0.00548953],0.0008333333333333334
[0.97100942 0.00495941 0.00319133],[0.97623491 0.01713229 0.00470559],0.0008333333333333334
[0.95456601 0.02408043 0.00274521],[0.96683755 0.02681322 0.00718583],0.0008333333333333334
[0.84496103 0.23596265 0.00738483],[0.83791337 0.22465407 0.00691143],0.003072745373383115
[0.84893944 0.21719501 0.00615906],[0.83791337 0.22465407 0.00691143],0.0008333333333333334
[0.78975561 0.20762548 0.00742112],[0.8029864  0.20625041 0.00650838],0.0033798495797207105
[0.81497901 0.22998941 0.0022897 ],[0.81511498 0.21668744 0.00319355],0.002867310920012826
[0.80604125 0.22281658 0.01080137],[0.81511498 0.21668744 0.00319355],0.0008333333333333334
[0.88333813 0.21564858 0.00786616],[0.87276749 0.20752722 0.00815413],0.0010583326651951185
[0.88351037 0.20209319 0.01388473],[0.87276749 0.20752722 0.00815413],0.0008333333333333334
[ 8.88652345e-01  1.96371167e-01 -4.39731317e-04],[0.87681781 0.1916066  0.00343588],0.0008333333333333334
[0.89528649 0.18188582 0.01132148],[0.88232737 0.18188221 0.00818475],0.0008333333333333334
[0.74786276 0.15263035 0.00673275],[0.76043435 0.14837874 0.00544561],0.0028113501011549774
[0.76240716 0.13608567 0.01021699],[0.76043435 0.14837874 0.00544561],0.0008333333333333334
[0.77144921 0.17163229 0.00887884],[0.7740458  0.1586242  0.00752788],0.0013440816362628033
[0.78620202 0.16007324 0.01281034],[0.7740458  0.1586242  0.00752788],0.0008333333333333334
[0.73893595 0.0574414  0.00686321],[0.75190227 0.06050144 0.00740029],0.00262929166547511
[0.76412053 0.03896928 0.00877018],[0.76650824 0.05197329 0.00704609],0.0012171478171303508
[0.75500819 0.0452273  0.00691068],[0.76650824 0.05197329 0.00704609],0.0008333333333333334
[0.73934423 0.08094473 0.00877026],[0.75252562 0.0826011  0.00990397],0.0008333333333333334
[0.74428689 0.09295302 0.0115589 ],[0.75252562 0.0826011  0.00990397],0.0008333333333333334
[0.81989655 0.04903855 0.00744991],[0.81400352 0.06080675 0.00958518],0.0012171478171303508
[0.82683726 0.06127676 0.01317014],[0.81400352 0.06080675 0.00958518],0.0008333333333333334
[0.73653964 0.09989774 0.00574661],[0.74964135 0.10229498 0.00513317],0.0026292916654751097
[0.74538144 0.11337775 0.01119972],[0.74964135 0.10229498 0.00513317],0.0008333333333333334
[0.95518071 0.22399065 0.00680876],[0.94685834 0.2135736  0.00677423],0.0020180742979748595
[0.93736871 0.22288377 0.0057517 ],[0.94685834 0.2135736  0.00677423],0.0019631352355467114
[0.96567127 0.19417972 0.0052683 ],[0.95331592 0.19760959 0.00892331],0.0008333333333333334
[0.97943552 0.17135437 0.00681301],[0.96612444 0.17059244 0.00692421],0.0012171478171303508
[0.96809485 0.15749637 0.00846964],[0.96612444 0.17059244 0.00692421],0.0010583326651951185
[0.98345004 0.12625779 0.00755816],[0.97063594 0.12993351 0.0078144 ],0.0013440816362628033
[ 9.75426047e-01  1.39252421e-01 -4.31227353e-04],[0.97063594 0.12993351 0.0078144 ],0.0008333333333333334
[0.94336256 0.01687922 0.00337998],[0.95456601 0.02408043 0.00274521],0.0008333333333333334
[0.85180734 0.24737865 0.00662272],[0.84496103 0.23596265 0.00738483],0.002753188759965501
[0.83461356 0.24430563 0.00843478],[0.84496103 0.23596265 0.00738483],0.0019631352355467123
[0.77687676 0.20466234 0.00565116],[0.78975561 0.20762548 0.00742112],0.003359640764070913
[0.78655953 0.22026    0.0102375 ],[0.78975561 0.20762548 0.00742112],0.0008333333333333334
[0.80874569 0.24176582 0.00277916],[0.81497901 0.22998941 0.0022897 ],0.0028395924358600604
[0.82612706 0.22921896 0.00956328],[0.81497901 0.22998941 0.0022897 ],0.0008333333333333334
[0.89354379 0.22421522 0.00738127],[0.88333813 0.21564858 0.00786616],0.0008333333333333334
[0.894223   0.20837466 0.00533881],[0.88333813 0.21564858 0.00786616],0.0008333333333333334
[0.73607951 0.15869699 0.00819172],[0.74786276 0.15263035 0.00673275],0.0027531887599655017
[0.74394279 0.14021169 0.00959428],[0.74786276 0.15263035 0.00673275],0.0010583326651951185
[0.76108755 0.17974545 0.01102133],[0.77144921 0.17163229 0.00887884],0.0012171478171303508
[0.77976954 0.18171709 0.01149545],[0.77144921 0.17163229 0.00887884],0.0008333333333333334
[0.72621881 0.05346026 0.00641304],[0.73893595 0.0574414  0.00686321],0.0026292916654751105
[0.7575097  0.02739042 0.00883892],[0.76412053 0.03896928 0.00877018],0.0010583326651951185
[0.77617101 0.03350764 0.00711667],[0.76412053 0.03896928 0.00877018],0.0008333333333333334
[0.82599562 0.03728531 0.00901215],[0.81989655 0.04903855 0.00744991],0.0010583326651951185
[0.81631053 0.03622415 0.00660753],[0.81989655 0.04903855 0.00744991],0.0008333333333333334
[0.72321913 0.09932295 0.00563961],[0.73653964 0.09989774 0.00574661],0.002596524744606551
[0.72622632 0.09441038 0.01217329],[0.73653964 0.09989774 0.00574661],0.0008333333333333334
[0.9657974  0.23196782 0.00800386],[0.95518071 0.22399065 0.00680876],0.001843513575892038
[0.96547666 0.21562032 0.00550158],[0.95518071 0.22399065 0.00680876],0.0012171478171303508
[0.9286539  0.23271203 0.00346361],[0.93736871 0.22288377 0.0057517 ],0.0019051083471430309
[0.9281973  0.21364549 0.00286775],[0.93736871 0.22288377 0.0057517 ],0.0008333333333333334
[0.99230086 0.17480942 0.00738177],[0.97943552 0.17135437 0.00681301],0.0010583326651951185
[0.98763995 0.16225439 0.01207185],[0.97943552 0.17135437 0.00681301],0.0008333333333333334
[0.97608248 0.14685044 0.00926949],[0.96809485 0.15749637 0.00846964],0.0008333333333333334
