node1,node2,radius
[1.68259842e-01 2.18898436e-01 1.94081191e-04],[0.16224409 0.23022743 0.00383308],0.0008333333333333334
[ 0.1399627   0.24275542 -0.00069289],[0.1519439  0.24223519 0.00513447],0.0008333333333333334
[0.13951779 0.35964762 0.00278141],[0.14627384 0.34821759 0.00156164],0.004092267883335314
[0.13579033 0.33997904 0.00156103],[0.14627384 0.34821759 0.00156164],0.0008333333333333334
[0.1602037  0.36472006 0.00224792],[0.15703542 0.35177709 0.00271632],0.0012171478171303508
[0.14769252 0.35975991 0.00788959],[0.15703542 0.35177709 0.00271632],0.0012171478171303508
[0.17704461 0.36669728 0.00500968],[0.17714768 0.35341524 0.00384582],0.002811350101154978
[0.18572616 0.35496366 0.01393492],[0.17714768 0.35341524 0.00384582],0.0008333333333333334
[0.19673001 0.32893492 0.00065889],[0.18596461 0.33669278 0.00196251],0.0008333333333333334
[0.19465613 0.34675447 0.00096372],[0.18596461 0.33669278 0.00196251],0.0008333333333333334
[0.13546072 0.35110542 0.01211108],[0.14875695 0.35017327 0.01176572],0.0008333333333333334
[ 0.14873449  0.35254501 -0.00135496],[0.14875695 0.35017327 0.01176572],0.0008333333333333334
[0.23850109 0.40477671 0.00914309],[0.24456372 0.3929188  0.00850092],0.0024194860734208217
[ 0.23688951  0.39654828 -0.00178067],[0.24456372 0.3929188  0.00850092],0.0008333333333333334
[0.21831008 0.38080683 0.01131838],[0.23014593 0.37563972 0.00800306],0.0014515864092318597
[ 0.22386334  0.37749967 -0.00360932],[0.23014593 0.37563972 0.00800306],0.0008333333333333334
[0.26367764 0.44157356 0.00749185],[0.26939971 0.42954638 0.00687321],0.0017777385704942131
[0.25828549 0.43569293 0.00281466],[0.26939971 0.42954638 0.00687321],0.001630166151208031
[0.30559347 0.45036387 0.0080495 ],[0.30774107 0.43734606 0.00997364],0.002562952740405003
[0.31940514 0.44200693 0.00550112],[0.30774107 0.43734606 0.00997364],0.0013440816362628033
[0.33818116 0.41852037 0.00591863],[0.32650112 0.42473387 0.00757603],0.0012171478171303508
[0.336328   0.43291824 0.01134783],[0.32650112 0.42473387 0.00757603],0.0008333333333333334
[0.30811311 0.4466986  0.00500714],[0.31207142 0.43396668 0.00509583],0.0012171478171303508
[0.32186059 0.43968243 0.01211581],[0.31207142 0.43396668 0.00509583],0.0008333333333333334
[0.33513266 0.36759609 0.01260993],[0.34064499 0.37947566 0.01010636],0.0008333333333333334
[0.35246075 0.51119621 0.00421831],[0.35683957 0.49907874 0.00764917],0.0008333333333333334
[0.36400873 0.50885247 0.01320391],[0.35683957 0.49907874 0.00764917],0.0008333333333333334
[0.39103069 0.42299957 0.00088551],[0.38756836 0.43565596 0.00325317],0.0008333333333333334
[0.3986435  0.43810371 0.01026228],[0.38756836 0.43565596 0.00325317],0.0008333333333333334
[0.38945656 0.48771091 0.00231602],[3.87024854e-01 4.74779774e-01 1.59532226e-04],0.0008333333333333334
[0.40756897 0.45804613 0.00049926],[ 3.97008461e-01  4.66166878e-01 -5.47416416e-05],0.0008333333333333334
[0.60121217 0.61725685 0.00494504],[0.60834053 0.6076702  0.01086621],0.0010583326651951183
[0.59561335 0.60369606 0.01092045],[0.60834053 0.6076702  0.01086621],0.0008333333333333334
[0.67913502 0.64251432 0.00743502],[0.67891697 0.62923082 0.00856586],0.0010583326651951185
[ 0.68253098  0.62453596 -0.0033788 ],[0.67891697 0.62923082 0.00856586],0.0008333333333333334
[0.64586286 0.55017659 0.01111834],[0.63934069 0.53867767 0.01285437],0.0008333333333333334
[0.61810393 0.54919059 0.01235604],[0.61915342 0.5368227  0.00748656],0.0008333333333333334
[0.61019943 0.5434439  0.01481894],[0.61915342 0.5368227  0.00748656],0.0008333333333333334
[0.9928684  0.78060294 0.00699231],[0.98317272 0.78949218 0.00481217],0.0012171478171303508
[0.98865893 0.8004026  0.01016399],[0.98317272 0.78949218 0.00481217],0.0010583326651951185
[0.97745606 0.76938345 0.01288039],[0.97571354 0.7824596  0.01094238],0.0008333333333333334
[0.96879071 0.83013614 0.00923576],[0.96385542 0.81859344 0.00474281],0.0010583326651951185
[0.95367429 0.82716547 0.00554443],[0.96385542 0.81859344 0.00474281],0.0008333333333333334
[0.97926262 0.82209876 0.00375413],[0.97122175 0.81224631 0.00776057],0.0008333333333333334
[0.98236151 0.80591254 0.00407724],[0.97122175 0.81224631 0.00776057],0.0014515864092318597
[0.9822925  0.82653701 0.01310274],[0.97067203 0.82001445 0.01265708],0.0008333333333333334
[1.00475435 0.73663462 0.00524161],[0.99433676 0.74432195 0.00842856],0.0010583326651951185
[1.00425332 0.73829535 0.01499512],[0.99433676 0.74432195 0.00842856],0.0008333333333333334
[9.82233655e-01 7.25230947e-01 8.95276101e-05],[0.98153844 0.73851316 0.0010262 ],0.0013440816362628033
[0.97615685 0.72743427 0.00613252],[0.98153844 0.73851316 0.0010262 ],0.0008333333333333334
[0.59334381 0.89532214 0.00992541],[0.59771057 0.8821552  0.00924401],0.0051874273039093895
[0.5854666  0.8772745  0.00723362],[0.59771057 0.8821552  0.00924401],0.002947553671904357
[0.57860748 0.86857942 0.0123531 ],[0.59097318 0.86451097 0.00946953],0.0008333333333333334
[0.56606342 0.81357605 0.01102924],[0.57802903 0.81941219 0.01029341],0.0022577265591975605
[0.57623024 0.80629171 0.011841  ],[0.57802903 0.81941219 0.01029341],0.0014515864092318597
[ 6.73288927e-01  8.85152053e-01 -6.71292851e-04],[0.66432013 0.87592935 0.00283301],0.0008333333333333334
[0.65775928 0.8875344  0.00259657],[0.66432013 0.87592935 0.00283301],0.0008333333333333334
[0.6792524  0.88127556 0.00272102],[0.67255816 0.86994868 0.00488123],0.0008333333333333334
[0.68122883 0.86040636 0.00148398],[0.67255816 0.86994868 0.00488123],0.0008333333333333334
[0.62267111 0.8848677  0.00551474],[0.63406724 0.87943463 0.00122664],0.0017069826004149937
[0.62870466 0.87407739 0.01219571],[0.63406724 0.87943463 0.00122664],0.0008333333333333334
[0.54691397 0.77182035 0.00307554],[0.56020365 0.77134546 0.00404326],0.0020180742979748604
[0.55998606 0.76401907 0.01518124],[0.56020365 0.77134546 0.00404326],0.0008333333333333334
[0.56178108 0.79373408 0.00345216],[0.56445395 0.78075534 0.00493068],0.0008333333333333334
[0.58438859 0.73762912 0.00208419],[0.57889414 0.74947849 0.00476397],0.0017777385704942125
[0.56980231 0.7399074  0.00663764],[0.57889414 0.74947849 0.00476397],0.0014515864092318597
[0.55156756 0.76552497 0.00241728],[0.56484345 0.764652   0.00154188],0.0008333333333333334
[0.56437149 0.80972376 0.01460069],[0.57096089 0.8007241  0.00729564],0.0008333333333333334
[0.55824862 0.80453242 0.00858899],[0.57096089 0.8007241  0.00729564],0.0008333333333333334
[0.5938633  0.81794786 0.0110593 ],[0.59628089 0.80495959 0.0128587 ],0.0008333333333333334
[0.53335949 0.73689378 0.00704253],[0.54638543 0.73404887 0.00694743],0.0018435135758920393
[0.53761042 0.72609957 0.01307814],[0.54638543 0.73404887 0.00694743],0.0008333333333333334
[0.54282276 0.70976364 0.00719326],[0.55581166 0.71223661 0.0054755 ],0.0012171478171303508
[0.54394838 0.71787801 0.00319185],[0.55581166 0.71223661 0.0054755 ],0.0010583326651951185
[0.6275211  0.67110177 0.00494457],[0.61890485 0.6808752  0.00777619],0.0013440816362628033
[0.6103885  0.67069054 0.00900996],[0.61890485 0.6808752  0.00777619],0.0026925942296965925
[0.56855954 0.69167549 0.00811295],[0.58121268 0.69244266 0.00397928],0.0014515864092318597
[0.57641212 0.70488082 0.00382306],[0.58121268 0.69244266 0.00397928],0.0012171478171303508
[1.00156028 0.74826434 0.00247222],[9.97255760e-01 7.35783048e-01 6.10428095e-04],0.0010583326651951185
[9.85853435e-01 7.42691997e-01 4.33823013e-04],[9.97255760e-01 7.35783048e-01 6.10428095e-04],0.0008333333333333334
[0.06085798 0.30311039 0.00349977],[0.07455944 0.30170238 0.00338364],0.002693130118669238
[0.07334344 0.30331773 0.01656278],[0.07455944 0.30170238 0.00338364],0.0008333333333333334
[0.07875805 0.32131953 0.00350818],[0.08212346 0.30844796 0.00262807],0.0028113501011549783
[0.08137107 0.30712574 0.01587433],[0.08212346 0.30844796 0.00262807],0.0008333333333333334
[0.09754312 0.3345246  0.00519264],[0.09693607 0.32121645 0.0057424 ],0.0020180742979748604
[0.08521848 0.32676427 0.00885649],[0.09693607 0.32121645 0.0057424 ],0.0008333333333333334
[0.07911927 0.31608758 0.00140708],[0.09099432 0.31439141 0.00722808],0.0008333333333333334
[ 0.09057242  0.32468268 -0.00123888],[0.09099432 0.31439141 0.00722808],0.0008333333333333334
[ 0.12674456  0.34376775 -0.00052684],[0.1249313  0.33168797 0.00481814],0.0008333333333333334
[0.1176401  0.34229133 0.00830884],[0.1249313  0.33168797 0.00481814],0.0008333333333333334
[0.09964531 0.33115341 0.00065156],[0.10960485 0.32230228 0.00114436],0.0008333333333333334
[0.10086598 0.31224401 0.00163547],[0.10960485 0.32230228 0.00114436],0.0008333333333333334
[0.10416021 0.24084543 0.00405288],[0.11221189 0.2510796  0.00691822],0.0014123615564860838
[0.11867724 0.23953482 0.00527654],[0.11221189 0.2510796  0.00691822],0.0017777385704942131
[0.09542226 0.25837228 0.0134909 ],[0.10868665 0.25891407 0.01224984],0.002697384577482692
[0.10538919 0.26722592 0.00235956],[0.10868665 0.25891407 0.01224984],0.0008333333333333334
[0.16390892 0.26500579 0.00225182],[0.15075795 0.26367968 0.00400433],0.0008333333333333334
[0.1571348  0.25243355 0.00726593],[0.15075795 0.26367968 0.00400433],0.0008333333333333334
[0.13080239 0.36957206 0.00460493],[0.13951779 0.35964762 0.00278141],0.004035640347991136
[0.14686225 0.37076478 0.00327678],[0.13951779 0.35964762 0.00278141],0.0013440816362628033
[0.16924942 0.37439833 0.00073666],[0.1602037  0.36472006 0.00224792],0.0010583326651951185
[0.1591518  0.37792238 0.0007085 ],[0.1602037  0.36472006 0.00224792],0.0008333333333333334
[0.13866569 0.36956384 0.00831035],[0.14769252 0.35975991 0.00788959],0.0010583326651951185
[0.15491559 0.36919199 0.01394275],[0.14769252 0.35975991 0.00788959],0.0008333333333333334
[0.17831808 0.37996962 0.00497594],[0.17704461 0.36669728 0.00500968],0.0026925942296965925
[0.18989249 0.36320326 0.00571797],[0.17704461 0.36669728 0.00500968],0.0013440816362628033
[0.23268191 0.41668985 0.00773175],[0.23850109 0.40477671 0.00914309],0.0023809838070031676
[ 2.34386703e-01  4.13308505e-01 -2.40837522e-04],[0.23850109 0.40477671 0.00914309],0.0008333333333333334
[0.20715952 0.38613164 0.00630945],[0.21831008 0.38080683 0.01131838],0.0013440816362628033
[0.20862177 0.37331657 0.00604482],[0.21831008 0.38080683 0.01131838],0.0008333333333333334
[0.25949374 0.45407562 0.0054991 ],[0.26367764 0.44157356 0.00749185],0.0017069826004149943
[2.66452412e-01 4.52309987e-01 8.86395462e-05],[0.26367764 0.44157356 0.00749185],0.0008333333333333334
[0.24527193 0.43780939 0.00480102],[0.25828549 0.43569293 0.00281466],0.0015457767518879816
[ 0.25581028  0.44830698 -0.00072607],[0.25828549 0.43569293 0.00281466],0.0008333333333333334
[0.30210792 0.46323345 0.00810166],[0.30559347 0.45036387 0.0080495 ],0.00249318017516952
[0.29300388 0.44993387 0.0036797 ],[0.30559347 0.45036387 0.0080495 ],0.0010583326651951185
[0.32133545 0.45511539 0.00401116],[0.31940514 0.44200693 0.00550112],0.0012171478171303506
[0.33201966 0.44046525 0.00953533],[0.31940514 0.44200693 0.00550112],0.0008333333333333334
[0.34706934 0.40858419 0.00569448],[0.33818116 0.41852037 0.00591863],0.0010583326651951185
[0.34878462 0.42125032 0.0135273 ],[0.33818116 0.41852037 0.00591863],0.0008333333333333334
[0.33855796 0.44576361 0.00855471],[0.336328   0.43291824 0.01134783],0.0008333333333333334
[0.30202857 0.45855824 0.0046829 ],[0.30811311 0.4466986  0.00500714],0.0010583326651951185
[0.31626911 0.4572454  0.00485735],[0.30811311 0.4466986  0.00500714],0.0008333333333333334
[0.41002038 0.43158602 0.01268385],[0.3986435  0.43810371 0.01026228],0.0008333333333333334
[0.38950618 0.50096766 0.00088995],[0.38945656 0.48771091 0.00231602],0.0008333333333333334
[0.40920894 0.44489476 0.00195861],[0.40756897 0.45804613 0.00049926],0.0008333333333333334
[0.5948082  0.6286467  0.00229205],[0.60121217 0.61725685 0.00494504],0.0010583326651951185
[0.68156378 0.65561944 0.00780218],[0.67913502 0.64251432 0.00743502],0.0008333333333333334
[0.68574344 0.65282836 0.00216936],[0.67913502 0.64251432 0.00743502],0.0008333333333333334
[1.00601669 0.77936172 0.00515939],[0.9928684  0.78060294 0.00699231],0.0010583326651951185
[0.99237339 0.76840035 0.01234296],[0.9928684  0.78060294 0.00699231],0.0008333333333333334
[0.99000625 0.81349658 0.01228769],[0.98865893 0.8004026  0.01016399],0.0008333333333333334
[1.00191694 0.79922963 0.01095587],[0.98865893 0.8004026  0.01016399],0.0008333333333333334
[0.97562105 0.84144688 0.01102221],[0.96879071 0.83013614 0.00923576],0.0008333333333333334
[0.96275001 0.84153838 0.01259386],[0.96879071 0.83013614 0.00923576],0.0008333333333333334
[9.91317761e-01 8.26466219e-01 9.67142707e-05],[0.97926262 0.82209876 0.00375413],0.0008333333333333334
[ 9.88051148e-01  7.94864726e-01 -7.55123169e-04],[0.98236151 0.80591254 0.00407724],0.0013440816362628033
[9.73666218e-01 7.96589219e-01 1.72696500e-04],[0.98236151 0.80591254 0.00407724],0.0008333333333333334
[1.00809978 0.72374086 0.00582194],[1.00475435 0.73663462 0.00524161],0.0008333333333333334
[1.01527725 0.74465674 0.00360093],[1.00475435 0.73663462 0.00524161],0.0008333333333333334
[0.97922358 0.71276427 0.00373635],[9.82233655e-01 7.25230947e-01 8.95276101e-05],0.0012171478171303508
[0.96967764 0.72100653 0.00159899],[9.82233655e-01 7.25230947e-01 8.95276101e-05],0.0008333333333333334
[0.58829521 0.90764148 0.01064879],[0.59334381 0.89532214 0.00992541],0.00460217558015186
[0.60256968 0.90234829 0.00334557],[0.59334381 0.89532214 0.00992541],0.0030727453733831174
[0.57339999 0.87171827 0.00837509],[0.5854666  0.8772745  0.00723362],0.0029212701316101096
[5.84971441e-01 8.65858625e-01 3.62644331e-04],[0.5854666  0.8772745  0.00723362],0.0008333333333333334
[0.55363459 0.80877832 0.01049656],[0.56606342 0.81357605 0.01102924],0.002213662894483709
[0.55373223 0.80860692 0.01001569],[0.56606342 0.81357605 0.01102924],0.0008333333333333334
[0.57888044 0.79322728 0.01211503],[0.57623024 0.80629171 0.011841  ],0.0013440816362628033
[0.58757785 0.79951032 0.01010251],[0.57623024 0.80629171 0.011841  ],0.0008333333333333334
[0.61084857 0.89095405 0.00649543],[0.62267111 0.8848677  0.00551474],0.001630166151208031
[0.61797819 0.87617808 0.01447268],[0.62267111 0.8848677  0.00551474],0.0008333333333333334
[0.53368553 0.77343343 0.00350486],[0.54691397 0.77182035 0.00307554],0.001843513575892039
[0.53737898 0.76251641 0.00252923],[0.54691397 0.77182035 0.00307554],0.0012171478171303508
[5.92803629e-01 7.27404864e-01 5.25527641e-04],[0.58438859 0.73762912 0.00208419],0.0017069826004149937
[0.58218321 0.73328999 0.01449733],[0.58438859 0.73762912 0.00208419],0.0008333333333333334
[0.55942205 0.7326053  0.0025502 ],[0.56980231 0.7399074  0.00663764],0.0013440816362628033
[0.56070365 0.74708672 0.01322926],[0.56980231 0.7399074  0.00663764],0.0008333333333333334
[0.52017362 0.73885217 0.00676791],[0.53335949 0.73689378 0.00704253],0.0017069826004149943
[0.52487268 0.72746979 0.00292668],[0.53335949 0.73689378 0.00704253],0.0010583326651951185
[0.5297883  0.70697541 0.00686711],[0.54282276 0.70976364 0.00719326],0.0010583326651951185
[ 0.53991347  0.69943041 -0.00071485],[0.54282276 0.70976364 0.00719326],0.0008333333333333334
[0.53572445 0.72837296 0.00316423],[0.54394838 0.71787801 0.00319185],0.0008333333333333334
[0.53360861 0.70970652 0.0011686 ],[0.54394838 0.71787801 0.00319185],0.0008333333333333334
[0.63717067 0.66190541 0.00464384],[0.6275211  0.67110177 0.00494457],0.0012171478171303508
[0.64007832 0.67436474 0.00187099],[0.6275211  0.67110177 0.00494457],0.0008333333333333334
[0.59786642 0.6661201  0.00871596],[0.6103885  0.67069054 0.00900996],0.002661300561780033
[0.61066057 0.65928148 0.00211524],[0.6103885  0.67069054 0.00900996],0.0008333333333333334
[0.55537531 0.69346643 0.00724899],[0.56855954 0.69167549 0.00811295],0.0013440816362628033
[0.56827222 0.70290524 0.01529542],[0.56855954 0.69167549 0.00811295],0.0008333333333333334
[0.56918606 0.71565132 0.00073144],[0.57641212 0.70488082 0.00382306],0.0008333333333333334
[0.56328602 0.706959   0.00274399],[0.57641212 0.70488082 0.00382306],0.0010583326651951185
[1.01203594 0.75646921 0.00162464],[1.00156028 0.74826434 0.00247222],0.0008333333333333334
[0.9969675  0.76076525 0.00311371],[1.00156028 0.74826434 0.00247222],0.0008333333333333334
[9.78596565e-01 7.53875999e-01 2.50181536e-04],[9.85853435e-01 7.42691997e-01 4.33823013e-04],0.0008333333333333334
[0.04732442 0.30459535 0.00462496],[0.06085798 0.30311039 0.00349977],0.002639252320730082
[0.05883935 0.31556194 0.00781971],[0.06085798 0.30311039 0.00349977],0.0008333333333333334
[0.07322198 0.33344764 0.00370483],[0.07875805 0.32131953 0.00350818],0.0027825581593463413
[0.07942666 0.33173144 0.01181015],[0.07875805 0.32131953 0.00350818],0.0008333333333333334
[0.09812738 0.34782566 0.00591266],[0.09754312 0.3345246  0.00519264],0.0019051083471430324
[0.09019275 0.34538154 0.00276842],[0.09754312 0.3345246  0.00519264],0.0010583326651951185
[0.09408192 0.23223907 0.00259132],[0.10416021 0.24084543 0.00405288],0.001254759262149869
[0.09214941 0.24257891 0.00957679],[0.10416021 0.24084543 0.00405288],0.0008333333333333334
[0.11966019 0.2265259  0.00802963],[0.11867724 0.23953482 0.00527654],0.0017069826004149943
[0.1291965  0.23760493 0.01323886],[0.11867724 0.23953482 0.00527654],0.0008333333333333334
[0.08209797 0.25884094 0.01334473],[0.09542226 0.25837228 0.0134909 ],0.002419935552385908
[0.09616604 0.26857929 0.00494447],[0.09542226 0.25837228 0.0134909 ],0.0015457767518879818
[0.1209333  0.37850554 0.00536101],[0.13080239 0.36957206 0.00460493],0.004021245227207793
[ 1.34570325e-01  3.81448028e-01 -1.42902250e-04],[0.13080239 0.36957206 0.00460493],0.0008333333333333334
[0.15391474 0.38207676 0.00355848],[0.14686225 0.37076478 0.00327678],0.0012171478171303508
[0.15060507 0.37639713 0.0147679 ],[0.14686225 0.37076478 0.00327678],0.0008333333333333334
[0.17529509 0.38626233 0.00142443],[0.16924942 0.37439833 0.00073666],0.0008333333333333334
[0.18165971 0.36990991 0.00263839],[0.16924942 0.37439833 0.00073666],0.0008333333333333334
[0.16022493 0.39029295 0.00556601],[0.1591518  0.37792238 0.0007085 ],0.0008333333333333334
[0.12634823 0.3719477  0.01282425],[0.13866569 0.36956384 0.00831035],0.0008333333333333334
