node1,node2,radius
[0.64738775 0.01512078 0.01187448],[0.65577449 0.01531011 0.00151086],0.0008333333333333334
[0.69297717 0.03277295 0.00904909],[0.67983098 0.03490823 0.00967838],0.0008333333333333334
[ 0.6868574   0.03450939 -0.00164629],[0.67983098 0.03490823 0.00967838],0.0008333333333333334
[0.66976641 0.15587598 0.00772532],[0.66579225 0.138977   0.00792188],0.002663353231609522
[ 0.66652552  0.14802766 -0.0018416 ],[0.66579225 0.138977   0.00792188],0.0008333333333333334
[0.68430266 0.13169699 0.01028115],[0.67261344 0.12557269 0.00837516],0.001959768241986368
[0.68023507 0.11466175 0.00917515],[0.67261344 0.12557269 0.00837516],0.0008333333333333334
[0.4973561  0.0752269  0.00140107],[0.50858753 0.07326032 0.0083123 ],0.0008333333333333334
[0.74445626 0.29261463 0.00995654],[0.72534257 0.28309785 0.00913872],0.007944884906992569
[0.7256141  0.29633223 0.0075402 ],[0.72534257 0.28309785 0.00913872],0.0045431265120304334
[0.72776439 0.24593475 0.00868704],[0.71447617 0.24647458 0.00773332],0.002490933884956375
[0.72068402 0.23506126 0.01072941],[0.71447617 0.24647458 0.00773332],0.0013440816362628027
[0.72719765 0.2478742  0.00110201],[0.71407419 0.24769014 0.0034512 ],0.0008333333333333334
[0.72178062 0.24984049 0.01411726],[0.71407419 0.24769014 0.0034512 ],0.0008333333333333334
[0.71030423 0.21561318 0.01215007],[0.70441652 0.22752957 0.01109548],0.0008333333333333334
[0.66345548 0.29443161 0.00478559],[0.65944263 0.28177043 0.0036154 ],0.0013440816362628035
[0.67132248 0.28460862 0.00896249],[0.65944263 0.28177043 0.0036154 ],0.0008333333333333334
[0.64499966 0.29150203 0.00875362],[0.64113123 0.28129753 0.00109326],0.0008333333333333334
[0.63614078 0.2936612  0.00098007],[0.64113123 0.28129753 0.00109326],0.0008333333333333334
[0.69688618 0.22841086 0.00282441],[0.68435513 0.22405516 0.00149083],0.0008333333333333334
[0.69486263 0.22184155 0.00939464],[0.68435513 0.22405516 0.00149083],0.0008333333333333334
[0.68115137 0.24052043 0.01239875],[0.67395645 0.22937325 0.01107539],0.0008333333333333334
[0.66993885 0.24173504 0.00810507],[0.67395645 0.22937325 0.01107539],0.0008333333333333334
[0.65740314 0.25836666 0.01269561],[0.65251122 0.24599763 0.01361964],0.0013440816362628033
[0.64650251 0.25372923 0.00457004],[0.65251122 0.24599763 0.01361964],0.0008333333333333334
[0.62327256 0.28025421 0.01012955],[0.62494238 0.2672151  0.00789998],0.002998824969690952
[0.61482611 0.27557989 0.00556132],[0.62494238 0.2672151  0.00789998],0.0008333333333333334
[ 0.59952115  0.25865849 -0.00096065],[0.61130951 0.25610003 0.00471971],0.0008333333333333334
[0.62147107 0.07034639 0.00581313],[0.62714977 0.08238947 0.00510997],0.0008333333333333334
[0.61598914 0.19950069 0.01259577],[0.6043502  0.19339639 0.01034846],0.0008333333333333334
[0.61676106 0.18947278 0.01323874],[0.6043502  0.19339639 0.01034846],0.0008333333333333334
[0.38976257 0.23195023 0.00889149],[0.40257126 0.22776062 0.01030237],0.0026633532316095226
[0.40643912 0.24046966 0.00916319],[0.40257126 0.22776062 0.01030237],0.0037762147172118402
[0.43068941 0.24002717 0.00442586],[0.41966879 0.23308063 0.00726652],0.0017777385704942131
[0.42145307 0.24451901 0.01388148],[0.41966879 0.23308063 0.00726652],0.0008333333333333334
[0.39967227 0.18818858 0.01066432],[0.41185859 0.18483522 0.0064186 ],0.0008333333333333334
[0.409067   0.19753323 0.00937583],[0.41185859 0.18483522 0.0064186 ],0.001963135235546713
[0.42111488 0.15314726 0.007767  ],[0.42108115 0.16618004 0.00495215],0.002692594229696594
[0.42104543 0.15672922 0.01435739],[0.42108115 0.16618004 0.00495215],0.0008333333333333334
[0.41077042 0.20403474 0.0073863 ],[0.42218802 0.19798273 0.01067101],0.0010583326651951185
[0.41948528 0.21082534 0.00831722],[0.42218802 0.19798273 0.01067101],0.0008333333333333334
[0.55190793 0.22391248 0.00544316],[0.53892492 0.22156582 0.00351638],0.002347108898579416
[0.53651659 0.23465951 0.00424654],[0.53892492 0.22156582 0.00351638],0.0021201542752471696
[0.51046775 0.23687646 0.00239694],[0.52290085 0.23214048 0.00327228],0.0010583326651951185
[ 0.52800768  0.24374435 -0.00085669],[0.52290085 0.23214048 0.00327228],0.0008333333333333334
[0.49714041 0.24441266 0.01206156],[0.50431115 0.23339137 0.01427279],0.0008333333333333334
[0.48648929 0.22781809 0.00294761],[0.49795141 0.22351334 0.00822651],0.0008333333333333334
[0.49499721 0.21054241 0.00732892],[0.49795141 0.22351334 0.00822651],0.0008333333333333334
[0.45387238 0.23750373 0.00326241],[0.46605919 0.23318747 0.00652269],0.0008333333333333334
[0.46345003 0.2440028  0.01387107],[0.46605919 0.23318747 0.00652269],0.0008333333333333334
[0.75724698 0.01801872 0.00527752],[0.73937436 0.01304759 0.00271968],0.0019524222610631488
[0.74857763 0.02707496 0.0090205 ],[0.73937436 0.01304759 0.00271968],0.001254759262149869
[0.74850173 0.002937   0.01130269],[0.73521759 0.00335443 0.01023736],0.0012171478171303508
[0.74754051 0.0058149  0.00577983],[0.73521759 0.00335443 0.01023736],0.0008333333333333334
[0.72627664 0.04076791 0.01127828],[0.72237177 0.02813531 0.00956155],0.0010583326651951183
[0.73535992 0.02521314 0.01030092],[0.72237177 0.02813531 0.00956155],0.0010583326651951185
[ 7.10470862e-01  4.26709393e-02 -2.64458761e-04],[0.70636318 0.03059839 0.0036289 ],0.0008333333333333334
[ 0.70303444  0.04250655 -0.00136037],[0.70636318 0.03059839 0.0036289 ],0.0008333333333333334
[0.73018675 0.00119142 0.00205899],[0.71761763 0.00302851 0.00611116],0.0008333333333333334
[0.72781483 0.01121496 0.00871436],[0.71761763 0.00302851 0.00611116],0.0010583326651951185
[0.72811114 0.01950051 0.01135806],[0.71695303 0.01221253 0.01095856],0.0008333333333333334
[0.70461439 0.03913577 0.0121954 ],[0.70408804 0.02582335 0.01166615],0.0008333333333333334
[0.7073069  0.03675124 0.00473809],[0.70408804 0.02582335 0.01166615],0.0008333333333333334
[0.71273874 0.09695309 0.00911234],[0.7013287  0.08434811 0.00871628],0.005932328857871953
[0.69707215 0.09648478 0.00520051],[0.7013287  0.08434811 0.00871628],0.0018894100401457585
[0.71484125 0.06725254 0.00110925],[0.70196462 0.0676113  0.0045504 ],0.0019655469982716245
[7.04513388e-01 8.00706973e-02 5.44787560e-04],[0.70196462 0.0676113  0.0045504 ],0.0014515864092318597
[0.67229122 0.09645341 0.00677535],[0.67069378 0.08368236 0.00329306],0.0008333333333333334
[0.68228125 0.08407519 0.00987744],[0.67069378 0.08368236 0.00329306],0.0010583326651951185
[0.6311331  0.07651428 0.00922159],[0.64443256 0.07626221 0.01013739],0.0010583326651951185
[0.64701759 0.08845821 0.00540949],[0.64443256 0.07626221 0.01013739],0.0014515864092318597
[0.72035941 0.02294766 0.00495718],[7.07997811e-01 2.06559260e-02 5.16843515e-04],0.0008333333333333334
[7.16585271e-01 1.04580779e-02 3.23974262e-04],[7.07997811e-01 2.06559260e-02 5.16843515e-04],0.0008333333333333334
[ 6.82230464e-01 -4.55164117e-04  3.65840027e-03],[0.69196259 0.00822547 0.00088168],0.0008333333333333334
[ 0.70103801 -0.00098505  0.0041345 ],[0.69196259 0.00822547 0.00088168],0.0008333333333333334
[0.70105515 0.07340599 0.01152978],[0.69078881 0.06490107 0.01131463],0.0008333333333333334
[0.69058325 0.07459557 0.002163  ],[0.69078881 0.06490107 0.01131463],0.0008333333333333334
[0.70587752 0.04274202 0.01061472],[0.69429949 0.04888259 0.01306833],0.0012171478171303508
[0.67384308 0.17255648 0.00711925],[0.66976641 0.15587598 0.00772532],0.0022402330783910193
[0.65871778 0.16330024 0.00849076],[0.66976641 0.15587598 0.00772532],0.001777738570494213
[0.69275348 0.1419814  0.01105083],[0.68430266 0.13169699 0.01028115],0.0012171478171303508
[0.68175084 0.14477403 0.01078809],[0.68430266 0.13169699 0.01028115],0.001706982600414994
[0.68205232 0.10328732 0.00245966],[0.68023507 0.11466175 0.00917515],0.0008333333333333334
[0.76366888 0.30132721 0.01018378],[0.74445626 0.29261463 0.00995654],0.007901222377141106
[0.75514375 0.29366361 0.00133081],[0.74445626 0.29261463 0.00995654],0.0014877253802780906
[0.72939413 0.30859313 0.00391259],[0.7256141  0.29633223 0.0075402 ],0.0030747768306177556
[0.72012229 0.30783167 0.01146201],[0.7256141  0.29633223 0.0075402 ],0.0037912919331893635
[0.74077392 0.2449419  0.01143371],[0.72776439 0.24593475 0.00868704],0.001950289767368478
[0.73238338 0.25777094 0.00464386],[0.72776439 0.24593475 0.00868704],0.0018435135758920387
[0.71945579 0.22190386 0.01250477],[0.72068402 0.23506126 0.01072941],0.001344081636262803
[0.74051054 0.24714294 0.00100174],[0.72719765 0.2478742  0.00110201],0.0008333333333333334
[0.66280305 0.30760496 0.00283244],[0.66345548 0.29443161 0.00478559],0.0010583326651951185
[0.66838036 0.3062815  0.00840545],[0.66345548 0.29443161 0.00478559],0.0010583326651951185
[0.64172397 0.305767   0.00121528],[0.63614078 0.2936612  0.00098007],0.0008333333333333334
[0.6675261  0.26702215 0.0120743 ],[0.65740314 0.25836666 0.01269561],0.0012171478171303508
[0.65821271 0.26551897 0.00147211],[0.65740314 0.25836666 0.01269561],0.0008333333333333334
[0.6117698  0.28680402 0.00852826],[0.62327256 0.28025421 0.01012955],0.0028673109200128286
[0.62992727 0.29177039 0.01106245],[0.62327256 0.28025421 0.01012955],0.00145158640923186
[0.62954691 0.18603994 0.01165274],[0.61676106 0.18947278 0.01323874],0.0008333333333333334
[0.37710461 0.23604931 0.00698612],[0.38976257 0.23195023 0.00889149],0.0026085138488428907
[0.38452452 0.22121433 0.00296855],[0.38976257 0.23195023 0.00889149],0.0008333333333333334
[0.41694945 0.24863025 0.01000909],[0.40643912 0.24046966 0.00916319],0.0037598708154901214
[0.39972259 0.25191969 0.0104133 ],[0.40643912 0.24046966 0.00916319],0.0008333333333333334
[0.44351655 0.2435692  0.00359141],[0.43068941 0.24002717 0.00442586],0.0015457767518879818
[ 0.42339408  0.24987987 -0.00081628],[0.43068941 0.24002717 0.00442586],0.0012171478171303506
[0.40479522 0.21007589 0.01086291],[0.409067   0.19753323 0.00937583],0.0017777385704942131
[0.41131202 0.2101667  0.00575186],[0.409067   0.19753323 0.00937583],0.0012171478171303508
[0.42802732 0.14190659 0.00967574],[0.42111488 0.15314726 0.007767  ],0.0024194860734208217
[0.40887538 0.15030554 0.00330641],[0.42111488 0.15314726 0.007767  ],0.001706982600414994
[0.39757791 0.20574567 0.00648728],[0.41077042 0.20403474 0.0073863 ],0.0008333333333333334
[ 0.4066641   0.19891335 -0.00421918],[0.41077042 0.20403474 0.0073863 ],0.0008333333333333334
[0.56459149 0.22738333 0.00764727],[0.55190793 0.22391248 0.00544316],0.0022211640659960765
[0.55322823 0.23698233 0.00315986],[0.55190793 0.22391248 0.00544316],0.0010583326651951185
[0.52933366 0.24544536 0.0073848 ],[0.53651659 0.23465951 0.00424654],0.002070309705022637
[0.52612378 0.23317222 0.01246575],[0.53651659 0.23465951 0.00424654],0.0008333333333333334
[0.49740921 0.2354275  0.0046669 ],[0.51046775 0.23687646 0.00239694],0.0008333333333333334
[ 5.07097005e-01  2.49545230e-01 -3.57747751e-05],[0.51046775 0.23687646 0.00239694],0.0008333333333333334
[ 0.49030929  0.20158362 -0.00136252],[0.49499721 0.21054241 0.00732892],0.0008333333333333334
[0.77424678 0.02413662 0.00934122],[0.75724698 0.01801872 0.00527752],0.001861866015113973
[ 0.77257712  0.02324979 -0.00327015],[0.75724698 0.01801872 0.00527752],0.0008333333333333334
[0.75339782 0.03917699 0.0061772 ],[0.74857763 0.02707496 0.0090205 ],0.0010583326651951185
[0.76039091 0.02156384 0.0118226 ],[0.74857763 0.02707496 0.0090205 ],0.0008333333333333334
[0.76145547 0.00518544 0.01352149],[0.74850173 0.002937   0.01130269],0.0010583326651951185
[7.56582877e-01 3.32962064e-03 7.04638844e-04],[0.74850173 0.002937   0.01130269],0.0008333333333333334
[ 7.55170543e-01  1.49365766e-02 -2.49709777e-04],[0.74754051 0.0058149  0.00577983],0.0008333333333333334
[0.73041334 0.05332241 0.01302468],[0.72627664 0.04076791 0.01127828],0.0010583326651951185
[0.74671851 0.01872072 0.00773018],[0.73535992 0.02521314 0.01030092],0.0008333333333333334
[ 7.40846925e-01  3.08275987e-02 -4.76301939e-04],[0.73535992 0.02521314 0.01030092],0.0008333333333333334
[0.739047   0.01672845 0.01332063],[0.72781483 0.01121496 0.00871436],0.0008333333333333334
[0.73746299 0.01934526 0.00440286],[0.72781483 0.01121496 0.00871436],0.0008333333333333334
[0.709046   0.05167068 0.0132027 ],[0.70461439 0.03913577 0.0121954 ],0.0008333333333333334
[0.72407035 0.10939243 0.00963679],[0.71273874 0.09695309 0.00911234],0.005901006273044153
[0.71115444 0.11003663 0.01113441],[0.71273874 0.09695309 0.00911234],0.0010936282814384937
[0.69339787 0.10845004 0.00979506],[0.69707215 0.09648478 0.00520051],0.0010583326651951185
[0.70938217 0.10156709 0.00455936],[0.69707215 0.09648478 0.00520051],0.0017069826004149934
[0.72764779 0.06493833 0.00401007],[0.71484125 0.06725254 0.00110925],0.001630166151208031
[0.72455567 0.05811979 0.00108342],[0.71484125 0.06725254 0.00110925],0.0013440816362628033
[0.7131765  0.08974664 0.00356214],[7.04513388e-01 8.00706973e-02 5.44787560e-04],0.0013440816362628033
[0.71516155 0.07904326 0.00850336],[7.04513388e-01 8.00706973e-02 5.44787560e-04],0.0008333333333333334
[0.69507523 0.0878196  0.01014419],[0.68228125 0.08407519 0.00987744],0.0008333333333333334
[0.68702076 0.09652327 0.01047757],[0.68228125 0.08407519 0.00987744],0.0008333333333333334
[0.61913319 0.07118586 0.01154275],[0.6311331  0.07651428 0.00922159],0.0008333333333333334
[0.61849699 0.08073301 0.00977726],[0.6311331  0.07651428 0.00922159],0.0008333333333333334
[0.65599412 0.09746657 0.00140333],[0.64701759 0.08845821 0.00540949],0.0013440816362628033
[0.65895198 0.08448064 0.00099054],[0.64701759 0.08845821 0.00540949],0.0008333333333333334
[0.70477054 0.08519437 0.00652899],[0.70105515 0.07340599 0.01152978],0.0008333333333333334
[0.71837504 0.03938944 0.01383187],[0.70587752 0.04274202 0.01061472],0.0008333333333333334
[0.71429778 0.05290762 0.0124956 ],[0.70587752 0.04274202 0.01061472],0.0010583326651951185
[0.68498818 0.17985054 0.0077203 ],[0.67384308 0.17255648 0.00711925],0.0021678665339266733
[0.67400962 0.18452253 0.00124016],[0.67384308 0.17255648 0.00711925],0.0008333333333333334
[0.64546041 0.16339687 0.00707277],[0.65871778 0.16330024 0.00849076],0.001706982600414994
[ 6.48688014e-01  1.61927691e-01 -1.86670626e-04],[0.65871778 0.16330024 0.00849076],0.0008333333333333334
[0.69309982 0.15526249 0.01217799],[0.69275348 0.1419814  0.01105083],0.0008333333333333334
[0.70197006 0.13848503 0.00207264],[0.69275348 0.1419814  0.01105083],0.0010583326651951185
[0.67317459 0.15419411 0.00685262],[0.68175084 0.14477403 0.01078809],0.0016301661512080315
[6.86234774e-01 1.52131870e-01 6.12906335e-04],[0.68175084 0.14477403 0.01078809],0.0008333333333333334
[0.78015583 0.31404983 0.00959787],[0.76366888 0.30132721 0.01018378],0.007819913787124383
[0.77671066 0.2981074  0.00973491],[0.76366888 0.30132721 0.01018378],0.0018894100401457593
[0.76705114 0.29966201 0.00122637],[0.75514375 0.29366361 0.00133081],0.0013440816362628033
[7.55714802e-01 2.80359493e-01 6.58381474e-04],[0.75514375 0.29366361 0.00133081],0.0008333333333333334
[0.73488951 0.32047187 0.00136817],[0.72939413 0.30859313 0.00391259],0.0028538675075600413
[0.72564566 0.32130638 0.00246346],[0.72939413 0.30859313 0.00391259],0.0015457767518879818
[0.71330714 0.31926203 0.01063832],[0.72012229 0.30783167 0.01146201],0.0037598708154901205
[ 0.71847774  0.31147524 -0.00125796],[0.72012229 0.30783167 0.01146201],0.0008333333333333334
[0.75388108 0.24503904 0.00899026],[0.74077392 0.2449419  0.01143371],0.0017777385704942131
[0.74314409 0.25806188 0.01159525],[0.74077392 0.2449419  0.01143371],0.0010583326651951185
[0.73338284 0.27051891 0.00842119],[0.73238338 0.25777094 0.00464386],0.001777738570494213
[0.73361425 0.26368884 0.01652835],[0.73238338 0.25777094 0.00464386],0.0008333333333333334
[0.71272504 0.21124294 0.00816662],[0.71945579 0.22190386 0.01250477],0.0013440816362628033
[0.75108813 0.24323343 0.00811567],[0.74051054 0.24714294 0.00100174],0.0008333333333333334
[6.72759808e-01 3.16103689e-01 3.00171983e-04],[0.66280305 0.30760496 0.00283244],0.0008333333333333334
[0.65552414 0.31518529 0.01103815],[0.66280305 0.30760496 0.00283244],0.0008333333333333334
[0.67661675 0.31555132 0.01330545],[0.66838036 0.3062815  0.00840545],0.0008333333333333334
[0.66086632 0.31578807 0.01396802],[0.66838036 0.3062815  0.00840545],0.0008333333333333334
[0.67806649 0.27058755 0.00472815],[0.6675261  0.26702215 0.0120743 ],0.0010583326651951185
[6.63913616e-01 2.72464423e-01 4.50641714e-04],[0.6675261  0.26702215 0.0120743 ],0.0008333333333333334
[0.6012042  0.29477889 0.00693223],[0.6117698  0.28680402 0.00852826],0.002839592435860063
[ 0.60672093  0.28106242 -0.00239514],[0.6117698  0.28680402 0.00852826],0.0008333333333333334
[0.63728858 0.30280608 0.01240505],[0.62992727 0.29177039 0.01106245],0.0012171478171303508
[0.61828238 0.29826344 0.01118298],[0.62992727 0.29177039 0.01106245],0.0010583326651951185
[0.63727583 0.17518334 0.01207204],[0.62954691 0.18603994 0.01165274],0.0008333333333333334
[0.36520093 0.24205413 0.0068363 ],[0.37710461 0.23604931 0.00698612],0.0021678665339266738
[0.36994979 0.22508574 0.00951327],[0.37710461 0.23604931 0.00698612],0.0017777385704942131
[0.42655521 0.25783837 0.01085625],[0.41694945 0.24863025 0.01000909],0.0037433908000706353
[0.41857309 0.26123369 0.01404577],[0.41694945 0.24863025 0.01000909],0.0008333333333333334
[0.45593112 0.24835323 0.00271436],[0.44351655 0.2435692  0.00359141],0.00145158640923186
[0.4511165  0.24232565 0.01447589],[0.44351655 0.2435692  0.00359141],0.0008333333333333334
[4.10565033e-01 2.53366388e-01 2.02382460e-04],[ 0.42339408  0.24987987 -0.00081628],0.0010583326651951183
[0.42507338 0.26299955 0.00086649],[ 0.42339408  0.24987987 -0.00081628],0.0008333333333333334
[0.39264101 0.2155147  0.01155034],[0.40479522 0.21007589 0.01086291],0.0008333333333333334
[0.4100423  0.21916713 0.00264127],[0.40479522 0.21007589 0.01086291],0.0017069826004149943
[0.40760387 0.22225663 0.00997809],[0.41131202 0.2101667  0.00575186],0.0008333333333333334
[0.42038318 0.21592156 0.01364955],[0.41131202 0.2101667  0.00575186],0.0010583326651951185
[0.43768973 0.1330036  0.00740585],[0.42802732 0.14190659 0.00967574],0.0023809838070031676
[0.42165832 0.13397672 0.00105421],[0.42802732 0.14190659 0.00967574],0.0008333333333333334
