node1,node2,radius
[0.06422705 0.00484867 0.00817373],[0.06893643 0.0169075  0.00498247],0.0008333333333333334
[0.02705879 0.00779676 0.00898567],[0.03796022 0.01470144 0.00562977],0.0010583326651951185
[0.03964747 0.00254882 0.00041012],[0.03796022 0.01470144 0.00562977],0.0008333333333333334
[0.06523319 0.0139945  0.01347296],[0.05276833 0.01787548 0.01076314],0.0008333333333333334
[0.1843677  0.10865695 0.00763159],[0.15469648 0.10034351 0.00586975],0.0047600430568732035
[0.1588447  0.11462752 0.00631926],[0.15469648 0.10034351 0.00586975],0.0033601039357957123
[0.1198277  0.11670205 0.00939561],[0.12536824 0.10457602 0.00959442],0.0032763979084572273
[0.11340399 0.1085753  0.01391183],[0.12536824 0.10457602 0.00959442],0.0008333333333333334
[0.08843646 0.11528046 0.00905976],[0.09538179 0.10434148 0.01220284],0.0018435135758920387
[0.08560937 0.10421031 0.00313309],[0.09538179 0.10434148 0.01220284],0.0010583326651951185
[0.09016981 0.00224402 0.00094543],[0.07820291 0.00739648 0.00377798],0.0008333333333333334
[ 0.0174578  -0.00049268  0.01309467],[0.02705879 0.00779676 0.00898567],0.0008333333333333334
[0.01653409 0.01255856 0.00232731],[0.02705879 0.00779676 0.00898567],0.0008333333333333334
[0.20513728 0.11569155 0.00739525],[0.1843677  0.10865695 0.00763159],0.004546120861994352
[0.19690482 0.11297156 0.0008753 ],[0.1843677  0.10865695 0.00763159],0.0020075998065843853
[0.166414   0.12716065 0.0080989 ],[0.1588447  0.11462752 0.00631926],0.002669151377072321
[0.15417026 0.12579243 0.01191141],[0.1588447  0.11462752 0.00631926],0.0024438952541114612
[0.11694475 0.12966526 0.0082033 ],[0.1198277  0.11670205 0.00939561],0.0032549479254263465
[0.11059799 0.10938146 0.00315068],[0.1198277  0.11670205 0.00939561],0.0008333333333333334
[0.08176348 0.12636201 0.00582738],[0.08843646 0.11528046 0.00905976],0.001777738570494213
[ 0.09557567  0.12041611 -0.00096194],[0.08843646 0.11528046 0.00905976],0.0008333333333333334
[0.07339733 0.09899013 0.00195262],[0.08560937 0.10421031 0.00313309],0.0008333333333333334
[0.07663319 0.11406363 0.0034767 ],[0.08560937 0.10421031 0.00313309],0.0008333333333333334
[0.22535602 0.12136388 0.0053673 ],[0.20513728 0.11569155 0.00739525],0.0030681211598881913
[0.2115895  0.12915629 0.00898288],[0.20513728 0.11569155 0.00739525],0.0038000441747283974
[0.20878071 0.11901209 0.00137829],[0.19690482 0.11297156 0.0008753 ],0.001843513575892039
[0.20225815 0.10266364 0.00742254],[0.19690482 0.11297156 0.0008753 ],0.0010583326651951185
[0.17391525 0.13970038 0.00857571],[0.166414   0.12716065 0.0080989 ],0.002461732050564352
[0.17907195 0.13021542 0.01096637],[0.166414   0.12716065 0.0080989 ],0.0013812465444843806
[0.14620426 0.13644299 0.01096991],[0.15417026 0.12579243 0.01191141],0.002380983807003169
[0.15119314 0.13221958 0.00061511],[0.15417026 0.12579243 0.01191141],0.0008333333333333334
[0.10956061 0.14070647 0.00936256],[0.11694475 0.12966526 0.0082033 ],0.003233225951859956
[0.13021775 0.13080958 0.00874698],[0.11694475 0.12966526 0.0082033 ],0.0008333333333333334
[0.07124754 0.13449125 0.0047747 ],[0.08176348 0.12636201 0.00582738],0.001706982600414994
[0.06863591 0.12569212 0.00359223],[0.08176348 0.12636201 0.00582738],0.0008333333333333334
[0.24512493 0.12768622 0.00356558],[0.22535602 0.12136388 0.0053673 ],0.0030242966630401836
[0.23433363 0.13194259 0.00955459],[0.22535602 0.12136388 0.0053673 ],0.0008333333333333334
[0.21884437 0.14210585 0.00792543],[0.2115895  0.12915629 0.00898288],0.0037687363483886365
[0.19905684 0.13028776 0.01339084],[0.2115895  0.12915629 0.00898288],0.0008333333333333334
[0.21780462 0.12865746 0.00319863],[0.20878071 0.11901209 0.00137829],0.0014515864092318597
[0.22091499 0.11353026 0.00068065],[0.20878071 0.11901209 0.00137829],0.0014515864092318595
[0.20227122 0.08934079 0.0068941 ],[0.20225815 0.10266364 0.00742254],0.0008333333333333334
[0.21207443 0.09691161 0.01437469],[0.20225815 0.10266364 0.00742254],0.0008333333333333334
[0.1832914  0.15042841 0.01122845],[0.17391525 0.13970038 0.00857571],0.0022402330783910193
[0.16848682 0.14960832 0.00149456],[0.17391525 0.13970038 0.00857571],0.0013440816362628033
[0.19091021 0.13277341 0.00539052],[0.17907195 0.13021542 0.01096637],0.0012171478171303508
[0.17957322 0.14351943 0.01023836],[0.17907195 0.13021542 0.01096637],0.0008333333333333334
[0.13915676 0.14771745 0.0119684 ],[0.14620426 0.13644299 0.01096991],0.0012171478171303508
[0.13423264 0.13275099 0.00640624],[0.14620426 0.13644299 0.01096991],0.002257726559197561
[0.10243944 0.15191526 0.01055828],[0.10956061 0.14070647 0.00936256],0.0032112231023991695
[ 0.10467358  0.13423511 -0.0012212 ],[0.10956061 0.14070647 0.00936256],0.0008333333333333334
[0.05908027 0.13566263 0.01010043],[0.07124754 0.13449125 0.0047747 ],0.0015457767518879816
[0.06643233 0.14587673 0.00977095],[0.07124754 0.13449125 0.0047747 ],0.0010583326651951185
[0.25739438 0.13265886 0.00515027],[0.24512493 0.12768622 0.00356558],0.002904182462837683
[0.24796416 0.13682588 0.01284906],[0.24512493 0.12768622 0.00356558],0.0012171478171303508
[0.22608782 0.15488463 0.00659272],[0.21884437 0.14210585 0.00792543],0.0036596830074084354
[0.2093764  0.15146081 0.00713801],[0.21884437 0.14210585 0.00792543],0.0013440816362628033
[ 0.21934032  0.14134857 -0.00059017],[0.21780462 0.12865746 0.00319863],0.0013440816362628033
[0.22328019 0.12876694 0.01535527],[0.21780462 0.12865746 0.00319863],0.0008333333333333334
[0.23422736 0.114146   0.00025708],[0.22091499 0.11353026 0.00068065],0.0012171478171303506
[0.23189099 0.10603149 0.00171673],[0.22091499 0.11353026 0.00068065],0.001058332665195118
[0.18450707 0.16370567 0.01110889],[0.1832914  0.15042841 0.01122845],0.0021678665339266733
[0.17597406 0.15844282 0.00348224],[0.1832914  0.15042841 0.01122845],0.0008333333333333334
[0.16707898 0.16286345 0.00180633],[0.16848682 0.14960832 0.00149456],0.0012171478171303508
[0.15896321 0.15893419 0.00182127],[0.16848682 0.14960832 0.00149456],0.0008333333333333334
[0.20280267 0.13590779 0.00024049],[0.19091021 0.13277341 0.00539052],0.0010583326651951185
[0.19878148 0.14134088 0.01190354],[0.19091021 0.13277341 0.00539052],0.0008333333333333334
[0.13342848 0.15659496 0.00383486],[0.13915676 0.14771745 0.0119684 ],0.0010583326651951185
[0.13635279 0.16071518 0.01098121],[0.13915676 0.14771745 0.0119684 ],0.0008333333333333334
[0.12297353 0.13872621 0.00249383],[0.13423264 0.13275099 0.00640624],0.0019051083471430326
[0.12936398 0.12070776 0.009412  ],[0.13423264 0.13275099 0.00640624],0.0016301661512080315
[0.09793709 0.16446296 0.01080739],[0.10243944 0.15191526 0.01055828],0.0031434331020117295
[0.09186241 0.14426697 0.00783656],[0.10243944 0.15191526 0.01055828],0.0012171478171303508
[0.04624907 0.1356884  0.00647589],[0.05908027 0.13566263 0.01010043],0.0014515864092318597
[0.05126382 0.12536138 0.01335081],[0.05908027 0.13566263 0.01010043],0.0008333333333333334
[0.06387581 0.15866115 0.01256389],[0.06643233 0.14587673 0.00977095],0.0008333333333333334
[0.07645844 0.15391663 0.01332267],[0.06643233 0.14587673 0.00977095],0.0008333333333333334
[0.26970451 0.13729803 0.00732201],[0.25739438 0.13265886 0.00515027],0.0028152771386299054
[0.25826456 0.11956988 0.00276297],[0.25739438 0.13265886 0.00515027],0.0010583326651951185
[0.24932246 0.15008572 0.01317975],[0.24796416 0.13682588 0.01284906],0.0008333333333333334
[0.26076356 0.13954911 0.01029228],[0.24796416 0.13682588 0.01284906],0.0010583326651951185
[0.23329146 0.16752321 0.00513844],[0.22608782 0.15488463 0.00659272],0.0036264729030514595
[0.22725821 0.16165923 0.01801694],[0.22608782 0.15488463 0.00659272],0.0008333333333333334
[0.19855395 0.15678704 0.00145614],[0.2093764  0.15146081 0.00713801],0.0008333333333333334
[0.21191043 0.16320267 0.01292465],[0.2093764  0.15146081 0.00713801],0.0012171478171303508
[0.22141753 0.15441587 0.00105565],[ 0.21934032  0.14134857 -0.00059017],0.0012171478171303508
[0.22434942 0.14678869 0.0105045 ],[ 0.21934032  0.14134857 -0.00059017],0.0008333333333333334
[0.24735454 0.11273399 0.00211748],[0.23422736 0.114146   0.00025708],0.0008333333333333334
[0.24152328 0.12521778 0.00165819],[0.23422736 0.114146   0.00025708],0.0010583326651951183
[0.24461787 0.10220805 0.00062784],[0.23189099 0.10603149 0.00171673],0.0010583326651951183
[0.17961939 0.17537242 0.00689279],[0.18450707 0.16370567 0.01110889],0.00212015427524717
[0.17245975 0.16907212 0.01306876],[0.18450707 0.16370567 0.01110889],0.0008333333333333334
[0.1586273  0.17306873 0.00328929],[0.16707898 0.16286345 0.00180633],0.0010583326651951185
[0.17156239 0.17536567 0.00063531],[0.16707898 0.16286345 0.00180633],0.0008333333333333334
[0.21323295 0.14406412 0.0018094 ],[0.20280267 0.13590779 0.00024049],0.0008333333333333334
[0.21434088 0.13497692 0.00685721],[0.20280267 0.13590779 0.00024049],0.0008333333333333334
[ 0.13063545  0.16891968 -0.00041698],[0.13342848 0.15659496 0.00383486],0.0008333333333333334
[0.12017149 0.15550391 0.00291846],[0.13342848 0.15659496 0.00383486],0.0008333333333333334
[0.13806374 0.17375992 0.01314573],[0.13635279 0.16071518 0.01098121],0.0008333333333333334
[0.11114016 0.14476321 0.00363566],[0.12297353 0.13872621 0.00249383],0.0017777385704942131
[0.11906407 0.12819951 0.00968287],[0.12297353 0.13872621 0.00249383],0.0010583326651951185
[0.13270787 0.10796149 0.00738011],[0.12936398 0.12070776 0.009412  ],0.0012171478171303508
[0.12482626 0.10846424 0.01211072],[0.12936398 0.12070776 0.009412  ],0.0013440816362628033
[0.09140797 0.17595015 0.00902057],[0.09793709 0.16446296 0.01080739],0.003096649377716006
[0.10560062 0.17349197 0.00468161],[0.09793709 0.16446296 0.01080739],0.0010583326651951185
[0.08167584 0.13922334 0.00086711],[0.09186241 0.14426697 0.00783656],0.0008333333333333334
[0.09504278 0.13178513 0.01128139],[0.09186241 0.14426697 0.00783656],0.0010583326651951185
[0.03430759 0.1385307  0.00127009],[0.04624907 0.1356884  0.00647589],0.0013440816362628033
[0.03791252 0.13648152 0.01685138],[0.04624907 0.1356884  0.00647589],0.0008333333333333334
[0.28191094 0.14257219 0.00830392],[0.26970451 0.13729803 0.00732201],0.002558021032103166
[0.28222026 0.13432929 0.00381197],[0.26970451 0.13729803 0.00732201],0.0015457767518879818
[0.25602687 0.10642623 0.00264048],[0.25826456 0.11956988 0.00276297],0.0008333333333333334
[0.25220572 0.11348479 0.01296297],[0.25826456 0.11956988 0.00276297],0.0008333333333333334
[0.25013214 0.15998871 0.00428856],[0.24932246 0.15008572 0.01317975],0.0008333333333333334
[0.26941104 0.14792879 0.0045669 ],[0.26076356 0.13954911 0.01029228],0.0008333333333333334
[0.26919638 0.14500571 0.00152353],[0.26076356 0.13954911 0.01029228],0.0008333333333333334
[0.2406836  0.17995323 0.00419462],[0.23329146 0.16752321 0.00513844],0.003536886691294454
[0.24562988 0.16480027 0.00939601],[0.23329146 0.16752321 0.00513844],0.0012171478171303508
[0.21550993 0.17603759 0.01263076],[0.21191043 0.16320267 0.01292465],0.0010583326651951185
[0.20336831 0.1716717  0.00717263],[0.21191043 0.16320267 0.01292465],0.0008333333333333334
[0.23111577 0.16355994 0.00138431],[0.22141753 0.15441587 0.00105565],0.0010583326651951185
[0.20910796 0.15897565 0.00339247],[0.22141753 0.15441587 0.00105565],0.0008333333333333334
[0.24612813 0.13717831 0.005335  ],[0.24152328 0.12521778 0.00165819],0.0010583326651951185
[0.25513974 0.09401961 0.00049567],[0.24461787 0.10220805 0.00062784],0.0010583326651951185
[0.17288615 0.18683292 0.00584498],[0.17961939 0.17537242 0.00689279],0.0020703097050226373
[0.19208443 0.18010342 0.00702806],[0.17961939 0.17537242 0.00689279],0.0008333333333333334
[0.15912831 0.16888372 0.01294603],[0.17245975 0.16907212 0.01306876],0.0008333333333333334
[0.14991805 0.18316195 0.00352122],[0.1586273  0.17306873 0.00328929],0.0008333333333333334
[0.15344174 0.17937925 0.01382803],[0.1586273  0.17306873 0.00328929],0.0008333333333333334
[0.09906518 0.1503443  0.00454353],[0.11114016 0.14476321 0.00363566],0.0017069826004149943
[0.10769589 0.14757419 0.01620599],[0.11114016 0.14476321 0.00363566],0.0008333333333333334
[0.11221081 0.11734325 0.0132818 ],[0.11906407 0.12819951 0.00968287],0.0008333333333333334
[0.12313012 0.11666542 0.01499417],[0.11906407 0.12819951 0.00968287],0.0008333333333333334
[0.13223967 0.0959175  0.00167913],[0.13270787 0.10796149 0.00738011],0.0010583326651951185
[0.14431507 0.1064798  0.01377192],[0.13270787 0.10796149 0.00738011],0.0008333333333333334
[0.118403   0.09692495 0.01027652],[0.12482626 0.10846424 0.01211072],0.0012171478171303508
[0.13221695 0.09743971 0.01338155],[0.12482626 0.10846424 0.01211072],0.0008333333333333334
[0.07893864 0.18058868 0.00813873],[0.09140797 0.17595015 0.00902057],0.0029733992922691935
[0.0978859  0.18713415 0.01229659],[0.09140797 0.17595015 0.00902057],0.0014515864092318597
[0.10876645 0.18619414 0.00214978],[0.10560062 0.17349197 0.00468161],0.0008333333333333334
[0.1183343  0.16957504 0.00521905],[0.10560062 0.17349197 0.00468161],0.0008333333333333334
[0.09475619 0.11847237 0.01059874],[0.09504278 0.13178513 0.01128139],0.0008333333333333334
[0.10714612 0.12621694 0.01181262],[0.09504278 0.13178513 0.01128139],0.0008333333333333334
[0.02151404 0.14158991 0.00344817],[0.03430759 0.1385307  0.00127009],0.0012171478171303506
[0.02695695 0.13130041 0.00972401],[0.03430759 0.1385307  0.00127009],0.0008333333333333334
[0.29435472 0.14667144 0.00582878],[0.28191094 0.14257219 0.00830392],0.0023508085367107104
[0.27671299 0.154829   0.00757619],[0.28191094 0.14257219 0.00830392],0.0013440816362628033
[2.90352614e-01 1.24379006e-01 2.57471317e-04],[0.28222026 0.13432929 0.00381197],0.00145158640923186
[0.28770502 0.14645404 0.00464   ],[0.28222026 0.13432929 0.00381197],0.0008333333333333334
[0.24846993 0.19116283 0.00733704],[0.2406836  0.17995323 0.00419462],0.0032565977657273175
[0.22867345 0.1857274  0.00375528],[0.2406836  0.17995323 0.00419462],0.0018435135758920387
[0.25838949 0.16094462 0.0097185 ],[0.24562988 0.16480027 0.00939601],0.0010583326651951185
[ 0.25122127  0.16351641 -0.00264001],[0.24562988 0.16480027 0.00939601],0.0008333333333333334
[0.22547667 0.18424852 0.00931077],[0.21550993 0.17603759 0.01263076],0.0008333333333333334
[0.21078829 0.18728178 0.00724078],[0.21550993 0.17603759 0.01263076],0.0008333333333333334
[0.23940343 0.16975984 0.00978988],[0.23111577 0.16355994 0.00138431],0.0008333333333333334
[0.22886415 0.17652029 0.00356081],[0.23111577 0.16355994 0.00138431],0.0008333333333333334
[0.25639448 0.14565571 0.00605163],[0.24612813 0.13717831 0.005335  ],0.0008333333333333334
[ 0.25032609  0.14397857 -0.00533793],[0.24612813 0.13717831 0.005335  ],0.0008333333333333334
[ 0.26732104  0.08930491 -0.00218117],[0.25513974 0.09401961 0.00049567],0.0008333333333333334
[0.25717415 0.08314313 0.00793483],[0.25513974 0.09401961 0.00049567],0.0008333333333333334
[0.17143525 0.20003105 0.00462749],[0.17288615 0.18683292 0.00584498],0.0010583326651951185
[0.15985291 0.18961978 0.00546297],[0.17288615 0.18683292 0.00584498],0.001963135235546713
[0.14666755 0.17004715 0.00834671],[0.15912831 0.16888372 0.01294603],0.0008333333333333334
[0.09036222 0.15975387 0.00086982],[0.09906518 0.1503443  0.00454353],0.00145158640923186
[0.08886293 0.15655292 0.01047184],[0.09906518 0.1503443  0.00454353],0.0012171478171303508
[0.09960597 0.11315821 0.0121066 ],[0.11221081 0.11734325 0.0132818 ],0.0008333333333333334
[0.13543112 0.08324884 0.0043432 ],[0.13223967 0.0959175  0.00167913],0.0008333333333333334
[ 1.22798700e-01  8.66587076e-02 -2.98306357e-05],[0.13223967 0.0959175  0.00167913],0.0008333333333333334
[0.11899436 0.08361095 0.01068337],[0.118403   0.09692495 0.01027652],0.0010583326651951185
[0.12987161 0.09026067 0.01163161],[0.118403   0.09692495 0.01027652],0.0008333333333333334
[0.06575526 0.18258254 0.00811376],[0.07893864 0.18058868 0.00813873],0.0029475536719043576
[0.07664429 0.19205354 0.01454737],[0.07893864 0.18058868 0.00813873],0.0008333333333333334
[0.11015942 0.19234346 0.01233724],[0.0978859  0.18713415 0.01229659],0.0008333333333333334
[0.09767339 0.19785991 0.00437885],[0.0978859  0.18713415 0.01229659],0.0013440816362628033
[0.12784495 0.16045999 0.00315965],[0.1183343  0.16957504 0.00521905],0.0008333333333333334
[0.01058526 0.14541739 0.01005801],[0.02151404 0.14158991 0.00344817],0.0008333333333333334
[0.01429693 0.13053445 0.00158595],[0.02151404 0.14158991 0.00344817],0.0010583326651951183
[0.30655852 0.15192486 0.00694531],[0.29435472 0.14667144 0.00582878],0.0021678665339266738
[0.2913503  0.15926878 0.00900027],[0.29435472 0.14667144 0.00582878],0.0012171478171303508
[0.26971923 0.16611188 0.00882592],[0.27671299 0.154829   0.00757619],0.0012171478171303508
[ 0.27917952  0.16381009 -0.00196498],[0.27671299 0.154829   0.00757619],0.0008333333333333334
[0.29208463 0.11124893 0.00179985],[2.90352614e-01 1.24379006e-01 2.57471317e-04],0.0012171478171303508
[0.30128735 0.1230264  0.00776611],[2.90352614e-01 1.24379006e-01 2.57471317e-04],0.0010583326651951185
[0.25799676 0.20110976 0.00749123],[0.24846993 0.19116283 0.00733704],0.0030253272915670565
[0.24123745 0.20181183 0.01081093],[0.24846993 0.19116283 0.00733704],0.001630166151208031
[0.21791006 0.19351169 0.00490937],[0.22867345 0.1857274  0.00375528],0.001777738570494213
[0.23268597 0.1927814  0.01433443],[0.22867345 0.1857274  0.00375528],0.0008333333333333334
[0.27095605 0.15783156 0.01290728],[0.25838949 0.16094462 0.0097185 ],0.0008333333333333334
[ 0.26212292  0.16493928 -0.00244217],[0.25838949 0.16094462 0.0097185 ],0.0008333333333333334
[ 0.20850489  0.19714212 -0.00143894],[0.21078829 0.18728178 0.00724078],0.0008333333333333334
[0.24304815 0.18196207 0.01373948],[0.23940343 0.16975984 0.00978988],0.0008333333333333334
[ 0.17254851  0.21125996 -0.00247532],[0.17143525 0.20003105 0.00462749],0.0008333333333333334
[ 0.15975992  0.20241577 -0.00135394],[0.17143525 0.20003105 0.00462749],0.0008333333333333334
[0.14822848 0.19611727 0.00480503],[0.15985291 0.18961978 0.00546297],0.001777738570494213
[0.14695873 0.18689573 0.00343876],[0.15985291 0.18961978 0.00546297],0.0012171478171303508
[0.07849659 0.1658316  0.00108421],[0.09036222 0.15975387 0.00086982],0.0013440816362628035
[0.07822718 0.15426045 0.00028577],[0.09036222 0.15975387 0.00086982],0.0008333333333333334
