node1,node2,radius
[0.14300354 0.3999666  0.01084796],[0.14547667 0.38686835 0.01053592],0.002947553671904357
[0.13650893 0.39476776 0.0046235 ],[0.14547667 0.38686835 0.01053592],0.0010583326651951185
[0.16110748 0.39721602 0.01171873],[0.15616017 0.38508911 0.01421675],0.0012171478171303508
[0.15190992 0.39406529 0.0053206 ],[0.15616017 0.38508911 0.01421675],0.0008333333333333334
[0.14269178 0.38286535 0.01195858],[0.14865314 0.37481007 0.00316356],0.0008333333333333334
[0.14875973 0.38797992 0.00524242],[0.14865314 0.37481007 0.00316356],0.0008333333333333334
[0.16697866 0.39061929 0.01417935],[0.16206781 0.38278186 0.00457539],0.0008333333333333334
[0.14047429 0.23333316 0.00055685],[0.15300411 0.2378825  0.00084822],0.0008333333333333334
[0.1657443  0.21628545 0.01241367],[0.16489608 0.22958599 0.01280597],0.0008333333333333334
[0.16482167 0.21603766 0.00114184],[1.69813801e-01 2.28352877e-01 5.01549874e-05],0.0012171478171303508
[0.16873496 0.22219294 0.01182594],[1.69813801e-01 2.28352877e-01 5.01549874e-05],0.0008333333333333334
[0.18841173 0.2260564  0.00586123],[0.17692495 0.23282431 0.00569612],0.0008333333333333334
[0.12843664 0.18206356 0.00381552],[0.13955519 0.18909887 0.00165683],0.002380983807003168
[0.14623403 0.18007863 0.00885448],[0.13955519 0.18909887 0.00165683],0.0008333333333333334
[0.12279102 0.20022604 0.01035074],[0.13526967 0.20310732 0.00664139],0.0008333333333333334
[0.13236615 0.21325755 0.01478511],[0.13526967 0.20310732 0.00664139],0.0008333333333333334
[0.17880538 0.16377874 0.00961859],[0.17793057 0.17703643 0.01073495],0.0008333333333333334
[0.18139321 0.44433984 0.00477079],[0.18765278 0.43256726 0.00481572],0.0019631352355467123
[0.19004907 0.44473071 0.00972349],[0.18765278 0.43256726 0.00481572],0.0010583326651951185
[0.21107384 0.44095911 0.01447393],[0.20349568 0.43119619 0.00947046],0.0015457767518879816
[0.21669264 0.43023607 0.00782846],[0.20349568 0.43119619 0.00947046],0.0008333333333333334
[0.22908499 0.45486971 0.00952135],[0.2317903  0.44183737 0.00873575],0.0022136628944837084
[0.21996599 0.43772625 0.01332509],[0.2317903  0.44183737 0.00873575],0.0008333333333333334
[0.26298323 0.45567696 0.00675154],[0.26816415 0.44339866 0.00632824],0.0026925942296965946
[0.27063375 0.45630987 0.00409675],[0.26816415 0.44339866 0.00632824],0.0012171478171303508
[0.282446   0.45336493 0.00365077],[0.27964205 0.44082903 0.00722383],0.0008333333333333334
[0.29252984 0.45291887 0.00507543],[0.28909824 0.44003622 0.00487731],0.0017777385704942131
[0.29930159 0.43822255 0.01326659],[0.28909824 0.44003622 0.00487731],0.0010583326651951185
[0.30563221 0.42500883 0.00108809],[2.94327329e-01 4.32026529e-01 2.34069234e-04],0.0010583326651951185
[0.30008701 0.42055894 0.00385323],[2.94327329e-01 4.32026529e-01 2.34069234e-04],0.0008333333333333334
[0.24888906 0.44833594 0.00744525],[0.25588334 0.43833527 0.01281594],0.0008333333333333334
[0.26720862 0.44501421 0.01060062],[0.25588334 0.43833527 0.01281594],0.0010583326651951185
[0.21778634 0.39323385 0.01345654],[0.23079514 0.39501049 0.01113439],0.0008333333333333334
[0.24113081 0.03964481 0.00366406],[0.25019164 0.04933076 0.00502846],0.0020703097050226373
[0.24901376 0.04648519 0.01800125],[0.25019164 0.04933076 0.00502846],0.0008333333333333334
[ 0.23880651  0.06811377 -0.00099622],[0.24774273 0.06122135 0.00610423],0.0008333333333333334
[0.2410343 0.0506887 0.0014311],[0.24774273 0.06122135 0.00610423],0.0013440816362628033
[ 0.24351451  0.08546937 -0.00088544],[0.25189499 0.07965683 0.00770291],0.0008333333333333334
[0.12996073 0.13731077 0.00776276],[0.13681641 0.1487408  0.00812587],0.0010583326651951185
[ 0.13000367  0.15332136 -0.00238045],[0.13681641 0.1487408  0.00812587],0.0008333333333333334
[0.125192   0.16793425 0.0114987 ],[0.13780509 0.16392698 0.00987716],0.0008333333333333334
[0.22075507 0.05183156 0.00155282],[0.22899525 0.06224983 0.00270908],0.0012171478171303508
[ 0.22907925  0.04966819 -0.00170376],[0.22899525 0.06224983 0.00270908],0.0008333333333333334
[0.25075267 0.05642931 0.01282839],[0.2405768  0.06498737 0.01183388],0.0008333333333333334
[ 0.28130043  0.09792787 -0.00079728],[0.2701806  0.09198146 0.00353486],0.0008333333333333334
[0.17478911 0.08514909 0.0082987 ],[0.18469826 0.0940382  0.00754352],0.002419486073420822
[0.17602731 0.08391    0.00743384],[0.18469826 0.0940382  0.00754352],0.0010583326651951185
[0.18808859 0.07273653 0.00897213],[0.19994795 0.07874657 0.00997857],0.0015457767518879818
[0.19036986 0.087802   0.01198779],[0.19994795 0.07874657 0.00997857],0.0010583326651951185
[0.19631082 0.06278052 0.00864134],[0.20501081 0.07239355 0.01175225],0.00212015427524717
[0.20474255 0.06311117 0.00218442],[0.20501081 0.07239355 0.01175225],0.0008333333333333334
[0.21714464 0.05795388 0.00165831],[0.22079744 0.0674392  0.01028754],0.0008333333333333334
[0.20880531 0.06337584 0.01446555],[0.22079744 0.0674392  0.01028754],0.0008333333333333334
[0.16798017 0.09761102 0.00457037],[0.17940969 0.1031516  0.00051502],0.0012171478171303508
[0.1801563  0.11157713 0.01082186],[0.17940969 0.1031516  0.00051502],0.0008333333333333334
[0.14104193 0.10814484 0.00781486],[0.15365704 0.11227193 0.0065484 ],0.0024194860734208226
[0.14597779 0.1075598  0.01637707],[0.15365704 0.11227193 0.0065484 ],0.0008333333333333334
[0.13849712 0.12623136 0.00174804],[0.15087199 0.12319423 0.00567438],0.0008333333333333334
[0.13755354 0.12374708 0.005976  ],[0.15087199 0.12319423 0.00567438],0.0008333333333333334
[0.14676117 0.14061484 0.01219758],[0.15855593 0.13439702 0.01218678],0.0008333333333333334
[0.16267365 0.16050906 0.01256263],[0.16510341 0.14745052 0.01140136],0.0008333333333333334
[0.15227187 0.15063919 0.01312233],[0.16510341 0.14745052 0.01140136],0.0008333333333333334
[0.34578868 0.5706012  0.0078612 ],[0.34283291 0.55782204 0.00546656],0.0012171478171303506
[0.35588731 0.55549263 0.00407572],[0.34283291 0.55782204 0.00546656],0.0015457767518879818
[0.3791778  0.56772101 0.00171337],[0.3770328  0.55459457 0.00077888],0.0013440816362628033
[0.39296299 0.55356228 0.00071057],[3.89297010e-01 5.40744581e-01 4.98339837e-04],0.0013440816362628033
[0.66461093 0.00326006 0.01233441],[0.67108077 0.01488941 0.01315724],0.0008333333333333334
[0.67782673 0.00764281 0.00422659],[0.67108077 0.01488941 0.01315724],0.0010583326651951185
[0.65132914 0.02385521 0.01240538],[0.66020881 0.03372891 0.01120565],0.0008333333333333334
[0.66014709 0.02329826 0.0029005 ],[0.66020881 0.03372891 0.01120565],0.0008333333333333334
[6.53009795e-01 4.67108686e-02 2.21676121e-04],[0.66560047 0.04411888 0.00376206],0.0008333333333333334
[0.66252147 0.05700346 0.00225035],[0.66560047 0.04411888 0.00376206],0.0008333333333333334
[ 0.70901769 -0.00305368  0.00379125],[0.70040089 0.00624904 0.00791291],0.0008333333333333334
[ 6.33288967e-01  1.39002608e-01 -4.33868696e-04],[0.64535849 0.13762052 0.00506107],0.0008333333333333334
[0.6364287  0.14528906 0.01132446],[0.64535849 0.13762052 0.00506107],0.0010583326651951185
[6.40493534e-01 1.21253283e-01 4.69508578e-04],[0.64996704 0.1302247  0.00321615],0.0008333333333333334
[0.65182438 0.11999505 0.01156374],[0.64996704 0.1302247  0.00321615],0.0008333333333333334
[0.08058166 0.34092821 0.00822935],[0.09377406 0.34282989 0.00857844],0.00513518956998955
[0.08665646 0.33309139 0.00289697],[0.09377406 0.34282989 0.00857844],0.0008333333333333334
[0.1045428  0.37400809 0.00452975],[0.10962866 0.36213787 0.00121169],0.002528523724159972
[0.11582481 0.37306624 0.00567893],[0.10962866 0.36213787 0.00121169],0.0012171478171303508
[0.10683064 0.29268349 0.00606464],[0.11287332 0.30399227 0.00972185],0.0010583326651951185
[0.10170842 0.29912673 0.01514857],[0.11287332 0.30399227 0.00972185],0.0008333333333333334
[0.13916296 0.29735395 0.00491576],[0.13011314 0.30701841 0.00648947],0.0010583326651951185
[ 0.13380076  0.30042756 -0.0044987 ],[0.13011314 0.30701841 0.00648947],0.0008333333333333334
[0.08514393 0.34563924 0.01034847],[0.09828486 0.34481144 0.01244805],0.0008333333333333334
[0.09359719 0.3343268  0.00567488],[0.09828486 0.34481144 0.01244805],0.0008333333333333334
[0.12786972 0.25976036 0.00777233],[0.13271218 0.2721721  0.00724605],0.0023412607633166464
[0.12033649 0.27530754 0.00340041],[0.13271218 0.2721721  0.00724605],0.0015457767518879818
[0.13980508 0.41287712 0.00991733],[0.14300354 0.3999666  0.01084796],0.0029212701316101096
[0.13153229 0.40581112 0.01431635],[0.14300354 0.3999666  0.01084796],0.0008333333333333334
[ 0.12474487  0.3972887  -0.00112363],[0.13650893 0.39476776 0.0046235 ],0.0008333333333333334
[ 1.40308034e-01  4.06651499e-01 -7.98378501e-05],[0.13650893 0.39476776 0.0046235 ],0.0008333333333333334
[0.16571974 0.40711015 0.00406295],[0.16110748 0.39721602 0.01171873],0.0010583326651951185
[0.1712219  0.39481658 0.00336894],[0.16110748 0.39721602 0.01171873],0.0008333333333333334
[0.13398742 0.22389254 0.00738129],[0.14047429 0.23333316 0.00055685],0.0008333333333333334
[0.16289071 0.20328429 0.01319119],[0.1657443  0.21628545 0.01241367],0.0008333333333333334
[0.1629537  0.20285828 0.00037216],[0.16482167 0.21603766 0.00114184],0.0008333333333333334
[0.15177135 0.21332714 0.00079548],[0.16482167 0.21603766 0.00114184],0.0010583326651951185
[0.19626311 0.21937134 0.01431365],[0.18841173 0.2260564  0.00586123],0.0008333333333333334
[0.11775028 0.17442918 0.0061168 ],[0.12843664 0.18206356 0.00381552],0.001706982600414994
[0.12580071 0.16912046 0.00199731],[0.12843664 0.18206356 0.00381552],0.0020180742979748595
[0.15753431 0.17317067 0.01039123],[0.14623403 0.18007863 0.00885448],0.0008333333333333334
[0.17719861 0.4569941  0.00454139],[0.18139321 0.44433984 0.00477079],0.001905108347143032
[0.16978389 0.44957021 0.00872611],[0.18139321 0.44433984 0.00477079],0.0008333333333333334
[0.19464089 0.45715615 0.01124048],[0.19004907 0.44473071 0.00972349],0.0008333333333333334
[0.18125448 0.45455485 0.0117032 ],[0.19004907 0.44473071 0.00972349],0.0008333333333333334
[0.21313689 0.45387243 0.01187242],[0.21107384 0.44095911 0.01447393],0.0014515864092318597
[0.20621637 0.44899096 0.00500438],[0.21107384 0.44095911 0.01447393],0.0008333333333333334
[0.22569452 0.42058908 0.00591029],[0.21669264 0.43023607 0.00782846],0.0008333333333333334
[0.22431707 0.46717269 0.00760264],[0.22908499 0.45486971 0.00952135],0.0021678665339266738
[0.23802219 0.46120153 0.0019179 ],[0.22908499 0.45486971 0.00952135],0.0008333333333333334
[0.26023022 0.46872269 0.00683857],[0.26298323 0.45567696 0.00675154],0.0026613005617800354
[0.24969566 0.45544052 0.00567339],[0.26298323 0.45567696 0.00675154],0.0008333333333333334
[0.26971229 0.46954326 0.0054407 ],[0.27063375 0.45630987 0.00409675],0.0010583326651951185
[ 0.26014456  0.46272903 -0.00105584],[0.27063375 0.45630987 0.00409675],0.0008333333333333334
[0.28999228 0.46586261 0.00702433],[0.29252984 0.45291887 0.00507543],0.0015457767518879818
[0.28116099 0.45986788 0.00556358],[0.29252984 0.45291887 0.00507543],0.0012171478171303506
[0.30976298 0.42995887 0.01304568],[0.29930159 0.43822255 0.01326659],0.0008333333333333334
[0.3107205  0.44303039 0.00834004],[0.29930159 0.43822255 0.01326659],0.0008333333333333334
[0.30911474 0.41215271 0.00047983],[0.30563221 0.42500883 0.00108809],0.0008333333333333334
[0.31016487 0.42005423 0.01260698],[0.30563221 0.42500883 0.00108809],0.0008333333333333334
[0.29968126 0.40728138 0.00270449],[0.30008701 0.42055894 0.00385323],0.0008333333333333334
[0.27353301 0.45674435 0.01102924],[0.26720862 0.44501421 0.01060062],0.0008333333333333334
[ 0.26510867  0.45105755 -0.0010975 ],[0.26720862 0.44501421 0.01060062],0.0008333333333333334
[0.23218184 0.02993622 0.00551799],[0.24113081 0.03964481 0.00366406],0.001843513575892039
[0.24682579 0.02780435 0.00593308],[0.24113081 0.03964481 0.00366406],0.0013440816362628033
[0.22972442 0.04369637 0.00241682],[0.2410343 0.0506887 0.0014311],0.0012171478171303508
[0.22998785 0.05091026 0.00889465],[0.2410343 0.0506887 0.0014311],0.0008333333333333334
[0.13132551 0.12449486 0.00434696],[0.12996073 0.13731077 0.00776276],0.0008333333333333334
[0.13863654 0.12932335 0.01398444],[0.12996073 0.13731077 0.00776276],0.0008333333333333334
[0.20981094 0.04590755 0.00633924],[0.22075507 0.05183156 0.00155282],0.0010583326651951185
[0.2129885  0.05520241 0.01185309],[0.22075507 0.05183156 0.00155282],0.0008333333333333334
[0.16409458 0.07719626 0.00790222],[0.17478911 0.08514909 0.0082987 ],0.002380983807003168
[ 1.64701229e-01  8.24828786e-02 -2.12890422e-06],[0.17478911 0.08514909 0.0082987 ],0.0008333333333333334
[0.17286422 0.07264696 0.01383043],[0.17602731 0.08391    0.00743384],0.0008333333333333334
[ 0.17848925  0.07408429 -0.00123633],[0.17602731 0.08391    0.00743384],0.0008333333333333334
[0.17923349 0.06329848 0.0057646 ],[0.18808859 0.07273653 0.00897213],0.00145158640923186
[0.17912664 0.08137723 0.00419726],[0.18808859 0.07273653 0.00897213],0.0008333333333333334
[0.18541705 0.100143   0.01296112],[0.19036986 0.087802   0.01198779],0.0008333333333333334
[0.17900125 0.08813069 0.00502902],[0.19036986 0.087802   0.01198779],0.0008333333333333334
[0.18709434 0.05318553 0.00776363],[0.19631082 0.06278052 0.00864134],0.0020703097050226373
[0.19644918 0.05104743 0.01497326],[0.19631082 0.06278052 0.00864134],0.0008333333333333334
[ 0.20734244  0.04928102 -0.00088652],[0.21714464 0.05795388 0.00165831],0.0008333333333333334
[0.15654646 0.0912819  0.00721429],[0.16798017 0.09761102 0.00457037],0.0010583326651951185
[0.17251058 0.08540501 0.00169522],[0.16798017 0.09761102 0.00457037],0.0008333333333333334
[0.13303597 0.09748816 0.00747189],[0.14104193 0.10814484 0.00781486],0.002341260763316646
[0.13363618 0.11675904 0.0008343 ],[0.14104193 0.10814484 0.00781486],0.0010583326651951183
[0.13382164 0.14376569 0.01284444],[0.14676117 0.14061484 0.01219758],0.0008333333333333334
[0.35288571 0.58112604 0.01194014],[0.34578868 0.5706012  0.0078612 ],0.0010583326651951183
[0.35716445 0.57623352 0.00378116],[0.34578868 0.5706012  0.0078612 ],0.0008333333333333334
[0.36759295 0.56127363 0.00136727],[0.35588731 0.55549263 0.00407572],0.00145158640923186
[0.36572604 0.56213513 0.01014648],[0.35588731 0.55549263 0.00407572],0.0008333333333333334
[0.38658345 0.57878213 0.00094804],[0.3791778  0.56772101 0.00171337],0.0012171478171303506
[0.37778986 0.57203197 0.01425399],[0.3791778  0.56772101 0.00171337],0.0008333333333333334
[0.39557838 0.56661293 0.00149659],[0.39296299 0.55356228 0.00071057],0.0012171478171303508
[0.38510852 0.56096113 0.00854269],[0.39296299 0.55356228 0.00071057],0.0008333333333333334
[ 0.68833804  0.00125725 -0.00092267],[0.67782673 0.00764281 0.00422659],0.0008333333333333334
[ 0.67896465 -0.00563564  0.00463362],[0.67782673 0.00764281 0.00422659],0.0008333333333333334
[0.64647662 0.01215277 0.008248  ],[0.65132914 0.02385521 0.01240538],0.0008333333333333334
[ 0.66921664  0.06809025 -0.00091757],[0.66252147 0.05700346 0.00225035],0.0008333333333333334
[0.62565488 0.15313239 0.01089439],[0.6364287  0.14528906 0.01132446],0.0008333333333333334
[0.6253172  0.13793299 0.01177212],[0.6364287  0.14528906 0.01132446],0.0008333333333333334
[0.06737224 0.33936752 0.00730561],[0.08058166 0.34092821 0.00822935],0.004617658150638354
[0.07679599 0.35259561 0.00300266],[0.08058166 0.34092821 0.00822935],0.002921270131610108
[7.86065194e-02 3.22833195e-01 1.13857192e-04],[0.08665646 0.33309139 0.00289697],0.0008333333333333334
[0.09646841 0.38460221 0.00511862],[0.1045428  0.37400809 0.00452975],0.0024931801751695193
[0.09349184 0.37035647 0.01103511],[0.1045428  0.37400809 0.00452975],0.0008333333333333334
[0.12266462 0.38155213 0.01335905],[0.11582481 0.37306624 0.00567893],0.0008333333333333334
[0.1283639  0.3730717  0.00114584],[0.11582481 0.37306624 0.00567893],0.0010583326651951185
[0.09571621 0.28537203 0.005176  ],[0.10683064 0.29268349 0.00606464],0.0008333333333333334
[0.10400976 0.28224233 0.01386223],[0.10683064 0.29268349 0.00606464],0.0008333333333333334
[0.14389619 0.28510462 0.00722409],[0.13916296 0.29735395 0.00491576],0.0008333333333333334
[0.15120938 0.30293805 0.00369942],[0.13916296 0.29735395 0.00491576],0.0008333333333333334
[0.12550643 0.24682249 0.00558046],[0.12786972 0.25976036 0.00777233],0.001963135235546713
[0.1146136  0.26116754 0.00750204],[0.12786972 0.25976036 0.00777233],0.0017069826004149943
[0.11115047 0.28487908 0.00206609],[0.12033649 0.27530754 0.00340041],0.00145158640923186
[0.1120431  0.28005473 0.01269889],[0.12033649 0.27530754 0.00340041],0.0008333333333333334
[0.13445497 0.42500684 0.00849466],[0.13980508 0.41287712 0.00991733],0.0028395924358600626
[0.15041002 0.41696188 0.00294397],[0.13980508 0.41287712 0.00991733],0.0012171478171303508
[1.61984464e-01 4.19280112e-01 9.84072219e-05],[0.16571974 0.40711015 0.00406295],0.0008333333333333334
[0.17828279 0.4104529  0.00702498],[0.16571974 0.40711015 0.00406295],0.0008333333333333334
[0.14193001 0.20828229 0.00824365],[0.15177135 0.21332714 0.00079548],0.0008333333333333334
[1.44686095e-01 2.24606984e-01 2.10692447e-04],[0.15177135 0.21332714 0.00079548],0.0008333333333333334
[0.11082907 0.16321894 0.00406619],[0.11775028 0.17442918 0.0061168 ],0.0016301661512080315
[ 0.10738776  0.1743889  -0.00227333],[0.11775028 0.17442918 0.0061168 ],0.0008333333333333334
[0.1175786  0.15866654 0.00105383],[0.12580071 0.16912046 0.00199731],0.0019631352355467123
[0.11838984 0.16669093 0.01281184],[0.12580071 0.16912046 0.00199731],0.0008333333333333334
[0.17389512 0.46990736 0.004877  ],[0.17719861 0.4569941  0.00454139],0.0018435135758920389
[0.18539418 0.46487313 0.01150783],[0.17719861 0.4569941  0.00454139],0.0008333333333333334
[0.21962571 0.46549815 0.01115434],[0.21313689 0.45387243 0.01187242],0.0013440816362628033
[ 2.13741835e-01  4.59699416e-01 -1.04977092e-04],[0.21313689 0.45387243 0.01187242],0.0008333333333333334
[0.22000864 0.47960546 0.00544825],[0.22431707 0.46717269 0.00760264],0.0019051083471430324
[0.21181306 0.46284076 0.00923415],[0.22431707 0.46717269 0.00760264],0.0014515864092318597
[0.25790048 0.4818486  0.00708509],[0.26023022 0.46872269 0.00683857],0.0020180742979748604
