node1,node2,radius
[ 8.91499368e-01  4.21609816e-01 -5.89708288e-04],[0.89770498 0.4113254  0.00519811],0.0008333333333333334
[0.94453169 0.38839884 0.00690102],[0.93279912 0.39473288 0.00683292],0.002018074297974861
[ 9.44000581e-01  3.94440604e-01 -3.93399228e-04],[0.93279912 0.39473288 0.00683292],0.0008333333333333334
[0.909938   0.37668741 0.01211515],[0.91821542 0.38713279 0.01172012],0.0008333333333333334
[0.93687939 0.42685762 0.00827709],[0.92900197 0.41615119 0.00722992],0.0024568581165520477
[0.9414206  0.41161538 0.00895674],[0.92900197 0.41615119 0.00722992],0.0008333333333333334
[0.91700927 0.36259589 0.01061274],[0.90794121 0.37193987 0.01348293],0.0008333333333333334
[0.91998758 0.37748032 0.0120807 ],[0.90794121 0.37193987 0.01348293],0.0010583326651951185
[0.88878633 0.47112626 0.00694959],[0.89336608 0.45956293 0.01175511],0.0017069826004149937
[0.88098668 0.46430687 0.01033271],[0.89336608 0.45956293 0.01175511],0.0008333333333333334
[0.91422091 0.46418594 0.01187615],[0.907092   0.45292939 0.01137956],0.0008333333333333334
[9.38205303e-01 4.26301390e-01 1.11766368e-04],[0.92583956 0.43060566 0.00262959],0.0008333333333333334
[0.92855254 0.43914279 0.01250557],[0.92583956 0.43060566 0.00262959],0.0008333333333333334
[0.92564236 0.47170805 0.00105312],[9.13824336e-01 4.65612113e-01 7.76879971e-05],0.0008333333333333334
[0.42644526 0.99286619 0.00709298],[0.43742527 0.98535116 0.00795403],0.0015457767518879818
[0.4382956  0.99710871 0.00172666],[0.43742527 0.98535116 0.00795403],0.0010583326651951185
[0.42326908 0.94756209 0.00888102],[0.43446625 0.95171877 0.00295454],0.0008333333333333334
[0.4318873  0.94870697 0.01568465],[0.43446625 0.95171877 0.00295454],0.0008333333333333334
[0.51495879 0.92072762 0.00669473],[0.50447234 0.91447072 0.00134092],0.0010583326651951183
[0.38565547 0.82482503 0.00949596],[0.39716367 0.8307322  0.01272775],0.00145158640923186
[0.39366712 0.82453713 0.00145065],[0.39716367 0.8307322  0.01272775],0.0008333333333333334
[ 0.40111413  0.85178746 -0.00108019],[0.40480946 0.84438132 0.0093731 ],0.0008333333333333334
[ 4.12193783e-01  8.49591895e-01 -4.29926748e-04],[0.40480946 0.84438132 0.0093731 ],0.0008333333333333334
[0.39669938 0.80591654 0.00742507],[0.40922827 0.81047506 0.00758208],0.0010583326651951185
[0.39882218 0.81827409 0.00463828],[0.40922827 0.81047506 0.00758208],0.0008333333333333334
[0.4421895  0.80926897 0.01161045],[0.42900635 0.81126401 0.01165624],0.0012171478171303508
[0.43277227 0.80353261 0.00146697],[0.42900635 0.81126401 0.01165624],0.0008333333333333334
[0.39209426 0.77806897 0.00494758],[0.40453303 0.78282023 0.00564057],0.0015457767518879818
[0.39735393 0.77222811 0.00189288],[0.40453303 0.78282023 0.00564057],0.0008333333333333334
[4.00763414e-01 8.07409082e-01 1.75741384e-04],[4.08716876e-01 7.96709066e-01 2.91301482e-06],0.0008333333333333334
[0.39702468 0.79329178 0.0054244 ],[4.08716876e-01 7.96709066e-01 2.91301482e-06],0.0008333333333333334
[0.41913976 0.75643797 0.00355113],[0.42819265 0.76613515 0.00221406],0.0012171478171303508
[0.43138726 0.75321704 0.00304756],[0.42819265 0.76613515 0.00221406],0.0010583326651951185
[0.45854343 0.75528394 0.00980946],[0.4508442  0.7639668  0.00324382],0.0008333333333333334
[0.514838   0.76008075 0.00880445],[0.5017732  0.76230781 0.01026356],0.0008333333333333334
[ 0.50478153  0.75670907 -0.00145743],[0.5017732  0.76230781 0.01026356],0.0008333333333333334
[0.54834154 0.69216492 0.00716767],[0.53517941 0.69005896 0.00685004],0.0008333333333333334
[0.54347607 0.68298549 0.01452527],[0.53517941 0.69005896 0.00685004],0.0008333333333333334
[0.54602825 0.65712054 0.00375858],[0.5359487  0.6658255  0.00439431],0.0025629527404050024
[0.54777227 0.66403761 0.01029216],[0.5359487  0.6658255  0.00439431],0.0015457767518879814
[0.54535244 0.68292396 0.01289641],[0.5337801  0.67631867 0.01337499],0.0008333333333333334
[0.53529034 0.65222538 0.00127464],[ 5.25397140e-01  6.61037653e-01 -2.24119966e-04],0.0010583326651951185
[0.52328142 0.65214013 0.00947823],[ 5.25397140e-01  6.61037653e-01 -2.24119966e-04],0.0008333333333333334
[0.46177501 0.67574427 0.00270065],[0.47492559 0.67389197 0.00151363],0.0014515864092318595
[0.47069535 0.67732259 0.01368383],[0.47492559 0.67389197 0.00151363],0.0008333333333333334
[0.47080697 0.65058209 0.00633886],[0.48274661 0.65628803 0.00470634],0.0008333333333333334
[ 4.75752233e-01  6.45994067e-01 -7.81002271e-05],[0.48274661 0.65628803 0.00470634],0.0008333333333333334
[0.48667096 0.64153878 0.01260929],[0.49541697 0.65074075 0.00853391],0.0008333333333333334
[0.45408887 0.65846087 0.00911482],[0.46213651 0.66904192 0.01014172],0.002070309705022636
[0.46935295 0.66259893 0.00096628],[0.46213651 0.66904192 0.01014172],0.0008333333333333334
[0.46619279 1.00200888 0.01254819],[0.47936767 1.00281024 0.01066194],0.0017069826004149943
[0.4676274  0.99768138 0.00696891],[0.47936767 1.00281024 0.01066194],0.0010583326651951185
[0.49057993 0.98202337 0.00330964],[0.49290456 0.99385577 0.00899893],0.0010583326651951185
[0.50577676 0.99044341 0.00833561],[0.49290456 0.99385577 0.00899893],0.0008333333333333334
[0.5322739  0.96381324 0.01211376],[0.53092214 0.97707068 0.01255069],0.0008333333333333334
[0.55335065 0.99500302 0.00851802],[0.54046336 0.99166123 0.00924463],0.0012171478171303508
[0.62626458 0.82112031 0.00924703],[0.62152119 0.83358137 0.00925561],0.0008333333333333334
[0.63259011 0.8389647  0.00412955],[0.62152119 0.83358137 0.00925561],0.0010583326651951185
[0.62962884 0.82704491 0.00105224],[0.62091887 0.83298742 0.00921316],0.0010583326651951183
[0.6134511  0.8255429  0.00105294],[0.62091887 0.83298742 0.00921316],0.0008333333333333334
[0.75708123 0.25258342 0.01175538],[0.75015607 0.26397367 0.01204173],0.00465510600530565
[0.74596217 0.2513198  0.01177999],[0.75015607 0.26397367 0.01204173],0.006569249617050765
[0.77872343 0.27469718 0.00381462],[0.76634287 0.27946851 0.00249783],0.0016301661512080317
[0.77122229 0.28648947 0.01272893],[0.76634287 0.27946851 0.00249783],0.0008333333333333334
[0.712203   0.26162403 0.00376138],[0.72295167 0.26881868 0.0069988 ],0.0010583326651951185
[ 0.73176817  0.26547171 -0.00242696],[0.72295167 0.26881868 0.0069988 ],0.0008333333333333334
[0.68632962 0.27423825 0.01002205],[0.69483307 0.28450222 0.01036873],0.002705241453911015
[0.68404983 0.2921042  0.00844273],[0.69483307 0.28450222 0.01036873],0.0027531887599655017
[0.81362642 0.32375408 0.00709428],[0.80042585 0.32188806 0.00689278],0.0010583326651951185
[0.80147583 0.3086974  0.00853045],[0.80042585 0.32188806 0.00689278],0.0008333333333333334
[0.81121746 0.32756369 0.01410966],[0.79953963 0.33081227 0.00855511],0.0008333333333333334
[0.80962137 0.33641452 0.00186548],[0.79953963 0.33081227 0.00855511],0.0017069826004149939
[0.79428798 0.29392773 0.00588273],[0.7847176  0.30298075 0.00793904],0.0008333333333333334
[0.80240384 0.35999655 0.01265483],[0.79212184 0.35151036 0.01244783],0.0008333333333333334
[0.65255223 0.30803497 0.00388708],[0.6652065  0.31213415 0.00296841],0.0008333333333333334
[0.68191309 0.29148495 0.00202861],[0.67976347 0.30438062 0.00464753],0.0012171478171303508
[0.69129587 0.30232404 0.01101558],[0.67976347 0.30438062 0.00464753],0.0008333333333333334
[0.65249606 0.3247872  0.00198919],[0.66452202 0.32912665 0.00577377],0.0008333333333333334
[0.65716079 0.33182264 0.01655903],[0.66452202 0.32912665 0.00577377],0.0008333333333333334
[0.67901966 0.35690269 0.01234551],[0.67482599 0.34453687 0.00964787],0.0008333333333333334
[0.66746175 0.35388302 0.00363163],[0.67482599 0.34453687 0.00964787],0.0008333333333333334
[0.64543455 0.33893211 0.00308751],[0.65838846 0.34162424 0.00143631],0.002300214154207311
[0.65055748 0.34358722 0.01204764],[0.65838846 0.34162424 0.00143631],0.0008333333333333334
[0.66006558 0.3628102  0.01165423],[0.66233836 0.34980673 0.00977751],0.0010583326651951185
[0.66189476 0.36294797 0.00756649],[0.66233836 0.34980673 0.00977751],0.0008333333333333334
[0.67864524 0.38691948 0.00111777],[ 6.79405392e-01  3.73700678e-01 -4.51678226e-04],0.0013440816362628033
[0.69932949 0.37550742 0.0113367 ],[0.68766919 0.3693355  0.00940729],0.0010583326651951185
[6.92407650e-01 3.77950651e-01 4.01512760e-04],[0.68766919 0.3693355  0.00940729],0.0008333333333333334
[0.84717919 0.41213347 0.00247785],[0.83458075 0.40918253 0.00569487],0.0013440816362628033
[0.84542461 0.40200208 0.00863251],[0.83458075 0.40918253 0.00569487],0.0010583326651951183
[0.8172437  0.42944588 0.00135782],[0.81919712 0.41716558 0.00616989],0.0008333333333333334
[0.81765476 0.42398187 0.01752494],[0.81919712 0.41716558 0.00616989],0.0008333333333333334
[0.8424281  0.37626974 0.00322487],[0.83179961 0.38336633 0.00702637],0.0008333333333333334
[0.84283453 0.38279498 0.01448841],[0.83179961 0.38336633 0.00702637],0.0008333333333333334
[0.82163696 0.36570259 0.00528539],[0.81887161 0.37845719 0.00801504],0.0008333333333333334
[8.10557930e-01 3.71744745e-01 3.98498249e-05],[0.81887161 0.37845719 0.00801504],0.0008333333333333334
[ 0.76303193  0.28604467 -0.00157291],[0.76287287 0.29825114 0.00378943],0.0008333333333333334
[0.77599641 0.29917552 0.00162243],[0.76287287 0.29825114 0.00378943],0.0008333333333333334
[0.62584847 0.35976373 0.00970488],[0.63521939 0.36905323 0.01162031],0.0013440816362628033
[0.62498267 0.37145487 0.00342156],[0.63521939 0.36905323 0.01162031],0.0008333333333333334
[0.56356704 0.37715104 0.00457373],[0.57330549 0.38615631 0.00321524],0.0012171478171303508
[ 0.56348085  0.37904837 -0.00232834],[0.57330549 0.38615631 0.00321524],0.0008333333333333334
[0.58480602 0.36801457 0.01137802],[0.59145993 0.37956875 0.01144394],0.0012171478171303508
[0.60148356 0.37108749 0.00912598],[0.59145993 0.37956875 0.01144394],0.0008333333333333334
[0.58584454 0.36870717 0.0049269 ],[0.59222737 0.38020012 0.0027022 ],0.0008333333333333334
[0.63141601 0.38699677 0.01294059],[0.61815174 0.38637995 0.01173369],0.0008333333333333334
[0.62783068 0.39535685 0.00985987],[0.61815174 0.38637995 0.01173369],0.0008333333333333334
[0.57380152 0.54617464 0.00567408],[0.57616185 0.53337299 0.00278887],0.001630166151208031
[0.58459084 0.54245746 0.00770846],[0.57616185 0.53337299 0.00278887],0.0012171478171303508
[0.57538288 0.54563349 0.01275647],[0.57995454 0.53333293 0.01039553],0.0008333333333333334
[8.78270157e-01 3.02675541e-01 8.26673004e-04],[8.69943891e-01 3.13080021e-01 3.81840936e-04],0.0035255653447230483
[0.88127132 0.31735292 0.00596839],[8.69943891e-01 3.13080021e-01 3.81840936e-04],0.0034584766970310347
[0.84924745 0.30207227 0.00648615],[0.85374044 0.31448839 0.00463393],0.0017069826004149943
[ 8.41995803e-01  3.11070630e-01 -6.72686492e-04],[0.85374044 0.31448839 0.00463393],0.0008333333333333334
[8.89188697e-01 3.19901316e-01 6.19508023e-04],[8.79807063e-01 3.29371380e-01 3.35619398e-04],0.0016301661512080315
[0.88064721 0.32238902 0.0116634 ],[8.79807063e-01 3.29371380e-01 3.35619398e-04],0.0008333333333333334
[0.95761832 0.39012252 0.00501774],[0.94453169 0.38839884 0.00690102],0.0018435135758920393
[0.9408737  0.37557767 0.00678052],[0.94453169 0.38839884 0.00690102],0.0012171478171303508
[0.95005807 0.42859158 0.00932287],[0.93687939 0.42685762 0.00827709],0.001963135235546713
[0.93982162 0.43982786 0.0092225 ],[0.93687939 0.42685762 0.00827709],0.0019051083471430326
[0.9333138  0.37733169 0.01249011],[0.91998758 0.37748032 0.0120807 ],0.0008333333333333334
[ 9.22928370e-01  3.76957478e-01 -9.13772388e-04],[0.91998758 0.37748032 0.0120807 ],0.0008333333333333334
[0.88540485 0.48378359 0.00447262],[0.88878633 0.47112626 0.00694959],0.001630166151208031
[8.77480351e-01 4.73137568e-01 1.74088910e-04],[0.88878633 0.47112626 0.00694959],0.0008333333333333334
[0.93790535 0.47688667 0.00181408],[0.92564236 0.47170805 0.00105312],0.0008333333333333334
[0.41768222 1.00216573 0.00328439],[0.42644526 0.99286619 0.00709298],0.0013440816362628033
[4.15198139e-01 9.90581285e-01 3.06274757e-04],[0.42644526 0.99286619 0.00709298],0.0010583326651951185
[0.43829582 1.01039769 0.00281336],[0.4382956  0.99710871 0.00172666],0.0008333333333333334
[4.26090338e-01 1.00230016e+00 3.63519752e-04],[0.4382956  0.99710871 0.00172666],0.0008333333333333334
[0.52786095 0.92405657 0.00717465],[0.51495879 0.92072762 0.00669473],0.0010583326651951185
[0.37268725 0.82253067 0.00741295],[0.38565547 0.82482503 0.00949596],0.0010583326651951185
[0.38131586 0.81238774 0.00743211],[0.38565547 0.82482503 0.00949596],0.0012171478171303508
[0.38849864 0.79729075 0.00141496],[0.39669938 0.80591654 0.00742507],0.0008333333333333334
[0.38800638 0.80041462 0.01590671],[0.39669938 0.80591654 0.00742507],0.0008333333333333334
[0.45386047 0.81550547 0.00997571],[0.4421895  0.80926897 0.01161045],0.0010583326651951185
[ 0.4462423   0.80970935 -0.00108438],[0.4421895  0.80926897 0.01161045],0.0008333333333333334
[0.37915026 0.78049997 0.00286889],[0.39209426 0.77806897 0.00494758],0.00145158640923186
[0.39297276 0.7653162  0.00115642],[0.39209426 0.77806897 0.00494758],0.0008333333333333334
[0.40782762 0.74948713 0.00477545],[0.41913976 0.75643797 0.00355113],0.0010583326651951185
[0.41865957 0.74703331 0.01299039],[0.41913976 0.75643797 0.00355113],0.0008333333333333334
[0.44220666 0.74761682 0.00846565],[0.43138726 0.75321704 0.00304756],0.0008333333333333334
[0.4317742  0.74694341 0.01480637],[0.43138726 0.75321704 0.00304756],0.0008333333333333334
[0.55752526 0.65190058 0.00804211],[0.54602825 0.65712054 0.00375858],0.0012171478171303508
[0.54675137 0.6441779  0.00687994],[0.54602825 0.65712054 0.00375858],0.0024568581165520477
[0.5608516  0.66612658 0.00876079],[0.54777227 0.66403761 0.01029216],0.0015457767518879818
[5.48394454e-01 6.49947563e-01 3.41084392e-04],[0.53529034 0.65222538 0.00127464],0.0008333333333333334
[0.5370588  0.63935998 0.00429649],[0.53529034 0.65222538 0.00127464],0.0008333333333333334
[0.44879304 0.67548725 0.0057305 ],[0.46177501 0.67574427 0.00270065],0.0012171478171303504
[0.45671809 0.66347244 0.00143276],[0.46177501 0.67574427 0.00270065],0.0010583326651951185
[0.45837242 0.64587368 0.00733419],[0.47080697 0.65058209 0.00633886],0.0008333333333333334
[0.47334228 0.64174544 0.01289428],[0.48667096 0.64153878 0.01260929],0.0008333333333333334
[0.446293   0.64872271 0.00440626],[0.45408887 0.65846087 0.00911482],0.0020180742979748595
[0.44971753 0.64859588 0.01694752],[0.45408887 0.65846087 0.00911482],0.0008333333333333334
[0.45436615 1.00759705 0.00996347],[0.46619279 1.00200888 0.01254819],0.0012171478171303508
[0.46115688 0.98983791 0.01047816],[0.46619279 1.00200888 0.01254819],0.0014515864092318597
[ 0.45709939  0.99642338 -0.00111542],[0.4676274  0.99768138 0.00696891],0.0008333333333333334
[0.4655682  0.9857106  0.00147001],[0.4676274  0.99768138 0.00696891],0.0008333333333333334
[0.48493292 0.97007776 0.00152314],[0.49057993 0.98202337 0.00330964],0.0008333333333333334
[5.00295090e-01 9.73379749e-01 3.63245171e-04],[0.49057993 0.98202337 0.00330964],0.0008333333333333334
[0.51557808 0.98253331 0.00396042],[0.50577676 0.99044341 0.00833561],0.0008333333333333334
[0.56471948 1.00085277 0.0123006 ],[0.55335065 0.99500302 0.00851802],0.0008333333333333334
[0.56471026 0.98848577 0.0060155 ],[0.55335065 0.99500302 0.00851802],0.0010583326651951185
[ 6.44658557e-01  8.42806631e-01 -3.81847768e-05],[0.63259011 0.8389647  0.00412955],0.0008333333333333334
[ 6.41162002e-01  8.29627584e-01 -7.92965547e-06],[0.63259011 0.8389647  0.00412955],0.0008333333333333334
[0.64200853 0.82209514 0.00119658],[0.62962884 0.82704491 0.00105224],0.0010583326651951185
[0.7615749  0.24038153 0.00880604],[0.75708123 0.25258342 0.01175538],0.0045102646629278835
[0.7689106  0.24850097 0.0071535 ],[0.75708123 0.25258342 0.01175538],0.0017069826004149943
[0.73995628 0.23941586 0.01183732],[0.74596217 0.2513198  0.01177999],0.006542531968653633
[0.73297113 0.24836    0.0112798 ],[0.74596217 0.2513198  0.01177999],0.0010936282814384937
[0.79101607 0.27919712 0.00634828],[0.77872343 0.27469718 0.00381462],0.001545776751887982
[0.79100822 0.2695224  0.00352602],[0.77872343 0.27469718 0.00381462],0.0008333333333333334
[ 6.99968481e-01  2.57916984e-01 -2.70314241e-05],[0.712203   0.26162403 0.00376138],0.0008333333333333334
[0.71485852 0.24856765 0.00426829],[0.712203   0.26162403 0.00376138],0.0008333333333333334
[0.67782094 0.26406112 0.00867806],[0.68632962 0.27423825 0.01002205],0.0026517467344253334
[0.69322621 0.26514591 0.00312681],[0.68632962 0.27423825 0.01002205],0.0008333333333333334
[0.67090929 0.29002839 0.0075511 ],[0.68404983 0.2921042  0.00844273],0.002661300561780033
[0.67803743 0.30261452 0.01402501],[0.68404983 0.2921042  0.00844273],0.0012171478171303506
[0.82575378 0.31963377 0.00338914],[0.81362642 0.32375408 0.00709428],0.0008333333333333334
[0.8153555  0.33586892 0.01238756],[0.81362642 0.32375408 0.00709428],0.0008333333333333334
[0.82284976 0.33806459 0.00212009],[0.80962137 0.33641452 0.00186548],0.0017069826004149943
[ 0.80417696  0.28886997 -0.00149323],[0.79428798 0.29392773 0.00588273],0.0008333333333333334
[0.81195943 0.36825349 0.00837799],[0.80240384 0.35999655 0.01265483],0.0008333333333333334
[0.68405543 0.27876026 0.00538573],[0.68191309 0.29148495 0.00202861],0.0010583326651951185
[0.67878064 0.28655714 0.01401536],[0.68191309 0.29148495 0.00202861],0.0008333333333333334
[0.63226491 0.33776381 0.00481188],[0.64543455 0.33893211 0.00308751],0.00225772655919756
[ 6.44714950e-01  3.51824081e-01 -2.37694669e-04],[0.64543455 0.33893211 0.00308751],0.0008333333333333334
[0.64694058 0.36477823 0.01293442],[0.66006558 0.3628102  0.01165423],0.0008333333333333334
[0.66550034 0.36998925 0.0018205 ],[0.66006558 0.3628102  0.01165423],0.0008333333333333334
[0.68335243 0.39939069 0.00141609],[0.67864524 0.38691948 0.00111777],0.0012171478171303508
[0.68237722 0.39608654 0.0100517 ],[0.67864524 0.38691948 0.00111777],0.0008333333333333334
[0.7125071  0.37743579 0.01197681],[0.69932949 0.37550742 0.0113367 ],0.0008333333333333334
[0.70009628 0.38881691 0.01155403],[0.69932949 0.37550742 0.0113367 ],0.0008333333333333334
[0.86024204 0.41479597 0.00225266],[0.84717919 0.41213347 0.00247785],0.0012171478171303508
[0.85079735 0.41690131 0.01439232],[0.84717919 0.41213347 0.00247785],0.0008333333333333334
[0.85793914 0.40158783 0.01321426],[0.84542461 0.40200208 0.00863251],0.0010583326651951185
