node1,node2,radius
[0.07278055 0.10862401 0.00540777],[0.0789538  0.12029854 0.00357093],0.0025965247446065524
[0.06816719 0.12479114 0.00999304],[0.0789538  0.12029854 0.00357093],0.003399831384697383
[0.09823797 0.10896808 0.00812861],[0.09309397 0.12110261 0.00611112],0.002782558159346342
[0.09809965 0.13024953 0.01442104],[0.09309397 0.12110261 0.00611112],0.0008333333333333334
[0.07508445 0.16828127 0.01136841],[0.07875545 0.15613526 0.00727257],0.0013440816362628033
[ 0.0695869   0.15891564 -0.00200024],[0.07875545 0.15613526 0.00727257],0.0008333333333333334
[0.09092885 0.10773001 0.0083157 ],[0.10184147 0.11367064 0.01315317],0.0014515864092318597
[0.09937468 0.4279043  0.00926208],[0.09335278 0.40686124 0.00790424],0.002783576054349215
[0.08537874 0.41746137 0.00655154],[0.09335278 0.40686124 0.00790424],0.0008333333333333334
[0.00213958 0.3551458  0.0028518 ],[0.0018269  0.3418802  0.00154652],0.002908302203718888
[0.009884   0.3444288  0.01185989],[0.0018269  0.3418802  0.00154652],0.0008333333333333334
[0.02645031 0.32583611 0.00589456],[0.01337099 0.32809819 0.00463275],0.0010583326651951185
[ 0.01481328  0.33936396 -0.00235151],[0.01337099 0.32809819 0.00463275],0.0008333333333333334
[0.18306859 0.38698829 0.01152906],[0.18218078 0.37369216 0.01107882],0.0021227493595666197
[0.19541473 0.37256617 0.00990728],[0.18218078 0.37369216 0.01107882],0.0010583326651951185
[0.20347274 0.3678014  0.00907716],[0.19303233 0.35950839 0.00903723],0.0008333333333333334
[ 0.19987319  0.35396772 -0.00097683],[0.19303233 0.35950839 0.00903723],0.0008333333333333334
[0.17639625 0.38455239 0.00432809],[0.1807096  0.37219954 0.00176294],0.0008333333333333334
[0.19392056 0.37348376 0.00302745],[0.1807096  0.37219954 0.00176294],0.0008333333333333334
[0.20750068 0.34550321 0.01078244],[0.20050233 0.33587337 0.00477686],0.0012171478171303508
[0.2048068  0.32836176 0.01491713],[0.20050233 0.33587337 0.00477686],0.0008333333333333334
[0.10182719 0.31258503 0.01314326],[0.11506029 0.31142162 0.01428745],0.0008333333333333334
[0.10206235 0.17365756 0.0068365 ],[0.09982647 0.18667524 0.00865822],0.0010583326651951185
[ 0.09687131  0.17856645 -0.00150506],[0.09982647 0.18667524 0.00865822],0.0008333333333333334
[0.26494417 0.1910786  0.0017393 ],[0.24569245 0.19560468 0.00333989],0.0021143805965758446
[ 0.26025598  0.2075497  -0.00122068],[0.24569245 0.19560468 0.00333989],0.0012547592621498687
[0.2367008  0.17267799 0.00682155],[0.23292422 0.18491182 0.00310019],0.002562952740405002
[0.22277711 0.17626335 0.00296704],[0.23292422 0.18491182 0.00310019],0.0010583326651951185
[0.21959237 0.23252616 0.00592118],[0.21784222 0.21961753 0.00876404],0.0018435135758920387
[0.22910656 0.21997644 0.00163918],[0.21784222 0.21961753 0.00876404],0.0010583326651951185
[0.19519307 0.22677728 0.00348917],[0.20616655 0.21932949 0.0048642 ],0.0012171478171303508
[ 2.17275354e-01  2.24743329e-01 -1.42059369e-04],[0.20616655 0.21932949 0.0048642 ],0.0008333333333333334
[0.18860884 0.15309964 0.0109554 ],[0.19397326 0.16494934 0.00802529],0.0014515864092318597
[0.18083678 0.16553269 0.00581838],[0.19397326 0.16494934 0.00802529],0.0013440816362628033
[0.2156082  0.15998175 0.01167718],[0.20467862 0.16714615 0.00903269],0.0008333333333333334
[0.14797639 0.25081187 0.00640006],[0.15904154 0.24359383 0.0082001 ],0.0008333333333333334
[0.17871714 0.11078746 0.00647104],[0.17166664 0.12187525 0.0042063 ],0.0024568581165520472
[0.18433519 0.12569361 0.0025614 ],[0.17166664 0.12187525 0.0042063 ],0.0015457767518879818
[0.16129211 0.11037342 0.01276325],[0.1611165  0.12354346 0.01069034],0.0012171478171303508
[0.1624533  0.11427953 0.00119453],[0.1611165  0.12354346 0.01069034],0.0008333333333333334
[0.11498825 0.10825018 0.00490693],[0.12038806 0.12043493 0.00529631],0.0008333333333333334
[0.11451576 0.11966449 0.01724203],[0.12038806 0.12043493 0.00529631],0.0008333333333333334
[0.06609849 0.09716823 0.00678369],[0.07278055 0.10862401 0.00540777],0.0025629527404050015
[0.06923608 0.1146511  0.01676069],[0.07278055 0.10862401 0.00540777],0.0008333333333333334
[0.05586639 0.12991805 0.01042062],[0.06816719 0.12479114 0.00999304],0.0033798495797207166
[0.06124192 0.11879237 0.00030629],[0.06816719 0.12479114 0.00999304],0.0008333333333333334
[0.10175156 0.09637388 0.00551738],[0.09823797 0.10896808 0.00812861],0.002528523724159972
[0.1096286  0.11019061 0.0149504 ],[0.09823797 0.10896808 0.00812861],0.001706982600414994
[0.07957542 0.18077857 0.01256286],[0.07508445 0.16828127 0.01136841],0.0012171478171303508
[0.06185764 0.16954359 0.01025677],[0.07508445 0.16828127 0.01136841],0.0008333333333333334
[0.07924324 0.10969409 0.00220285],[0.09092885 0.10773001 0.0083157 ],0.0008333333333333334
[0.08420189 0.09621841 0.0082206 ],[0.09092885 0.10773001 0.0083157 ],0.0013440816362628033
[0.10537137 0.44860523 0.01126664],[0.09937468 0.4279043  0.00926208],0.002645930043662484
[0.08964165 0.43384442 0.00235116],[0.09937468 0.4279043  0.00926208],0.0012171478171303508
[0.00181528 0.36825393 0.00527038],[0.00213958 0.3551458  0.0028518 ],0.0025497569846273426
[0.01529099 0.35457282 0.00497075],[0.00213958 0.3551458  0.0028518 ],0.0017777385704942133
[0.03929529 0.3289971  0.00422354],[0.02645031 0.32583611 0.00589456],0.0008333333333333334
[0.03355799 0.3196152  0.01530513],[0.02645031 0.32583611 0.00589456],0.0008333333333333334
[0.18339772 0.40011557 0.00921735],[0.18306859 0.38698829 0.01152906],0.001519629769284758
[0.17009499 0.38952191 0.00978428],[0.18306859 0.38698829 0.01152906],0.0017069826004149943
[0.20771414 0.36748449 0.01073116],[0.19541473 0.37256617 0.00990728],0.0008333333333333334
[ 0.20181529  0.37397079 -0.00170468],[0.19541473 0.37256617 0.00990728],0.0008333333333333334
[0.17797383 0.39492669 0.01255383],[0.17639625 0.38455239 0.00432809],0.0008333333333333334
[0.22040586 0.34733859 0.01358697],[0.20750068 0.34550321 0.01078244],0.0008333333333333334
[0.2153479  0.35581523 0.0076422 ],[0.20750068 0.34550321 0.01078244],0.0010583326651951185
[0.09111735 0.30472513 0.0120035 ],[0.10182719 0.31258503 0.01314326],0.0008333333333333334
[0.10836058 0.16254012 0.01064605],[0.10206235 0.17365756 0.0068365 ],0.0008333333333333334
[0.11336288 0.16932961 0.00123787],[0.10206235 0.17365756 0.0068365 ],0.0008333333333333334
[0.28349441 0.18528385 0.00434254],[0.26494417 0.1910786  0.0017393 ],0.0019642526256439105
[0.2759555  0.18366164 0.00297102],[0.26494417 0.1910786  0.0017393 ],0.0010583326651951185
[0.26675779 0.21908974 0.00030625],[ 0.26025598  0.2075497  -0.00122068],0.0010583326651951183
[0.25861723 0.21869525 0.00591156],[ 0.26025598  0.2075497  -0.00122068],0.0008333333333333334
[0.24085446 0.16014965 0.00493329],[0.2367008  0.17267799 0.00682155],0.0012171478171303508
[0.24936178 0.16955877 0.00960504],[0.2367008  0.17267799 0.00682155],0.0024568581165520472
[0.21272759 0.17208191 0.01066772],[0.22277711 0.17626335 0.00296704],0.0008333333333333334
[0.21182066 0.16867273 0.00330861],[0.22277711 0.17626335 0.00296704],0.0008333333333333334
[0.2172993  0.24437174 0.01159586],[0.21959237 0.23252616 0.00592118],0.001777738570494213
[0.22761023 0.24174618 0.00058425],[0.21959237 0.23252616 0.00592118],0.0008333333333333334
[0.24182965 0.21630698 0.00319991],[0.22910656 0.21997644 0.00163918],0.0008333333333333334
[0.23352279 0.23205709 0.00515094],[0.22910656 0.21997644 0.00163918],0.0008333333333333334
[0.18272973 0.23034067 0.0066109 ],[0.19519307 0.22677728 0.00348917],0.0010583326651951185
[0.19157984 0.23741761 0.01066592],[0.19519307 0.22677728 0.00348917],0.0008333333333333334
[0.18673075 0.13990324 0.01128004],[0.18860884 0.15309964 0.0109554 ],0.0013440816362628033
[0.18025468 0.14928748 0.00128828],[0.18860884 0.15309964 0.0109554 ],0.0008333333333333334
[0.16845098 0.16062463 0.00634811],[0.18083678 0.16553269 0.00581838],0.0012171478171303506
[0.17102314 0.16749635 0.01462828],[0.18083678 0.16553269 0.00581838],0.0008333333333333334
[0.22836388 0.15653985 0.01347266],[0.2156082  0.15998175 0.01167718],0.0008333333333333334
[0.13573648 0.25317622 0.00167014],[0.14797639 0.25081187 0.00640006],0.0008333333333333334
[0.18618597 0.09974538 0.00621249],[0.17871714 0.11078746 0.00647104],0.0010583326651951185
[0.17339394 0.10035704 0.01284659],[0.17871714 0.11078746 0.00647104],0.0023809838070031684
[0.19647346 0.12938391 0.00666284],[0.18433519 0.12569361 0.0025614 ],0.0013440816362628033
[0.19349622 0.11611313 0.00112348],[0.18433519 0.12569361 0.0025614 ],0.0010583326651951185
[0.16612937 0.09929551 0.00713667],[0.16129211 0.11037342 0.01276325],0.0008333333333333334
[0.15055652 0.10438385 0.00760091],[0.16129211 0.11037342 0.01276325],0.0010583326651951185
[0.06047807 0.08509166 0.0061963 ],[0.06609849 0.09716823 0.00678369],0.0025285237241599724
[ 0.06967699  0.08652816 -0.00041082],[0.06609849 0.09716823 0.00678369],0.0008333333333333334
[0.04269443 0.13033586 0.00839505],[0.05586639 0.12991805 0.01042062],0.002300214154207312
[0.0557074  0.14302756 0.00799302],[0.05586639 0.12991805 0.01042062],0.0029475536719043593
[0.10400421 0.08337519 0.00358411],[0.10175156 0.09637388 0.00551738],0.0024568581165520472
[0.1120601  0.0888611  0.00939937],[0.10175156 0.09637388 0.00551738],0.0010583326651951185
[0.12238696 0.10680085 0.0130765 ],[0.1096286  0.11019061 0.0149504 ],0.0016301661512080315
[0.11593004 0.10363053 0.00520181],[0.1096286  0.11019061 0.0149504 ],0.0008333333333333334
[0.08575648 0.19191338 0.00861468],[0.07957542 0.18077857 0.01256286],0.0010583326651951185
[0.07104229 0.18969661 0.00751986],[0.07957542 0.18077857 0.01256286],0.0008333333333333334
[0.08556864 0.08388164 0.00335091],[0.08420189 0.09621841 0.0082206 ],0.0012171478171303508
[0.07264462 0.08969026 0.00695948],[0.08420189 0.09621841 0.0082206 ],0.0008333333333333334
[0.11046527 0.46091868 0.01172363],[0.10537137 0.44860523 0.01126664],0.002590514624751722
[0.09590215 0.4529782  0.00296069],[0.10537137 0.44860523 0.01126664],0.0008333333333333334
[0.07849701 0.44114217 0.00178754],[0.08964165 0.43384442 0.00235116],0.0010583326651951185
[7.75248337e-02 4.28734575e-01 1.48889312e-04],[0.08964165 0.43384442 0.00235116],0.0008333333333333334
[0.00230406 0.38157135 0.00484006],[0.00181528 0.36825393 0.00527038],0.0024909713597565135
[0.01494847 0.37042835 0.00602485],[0.00181528 0.36825393 0.00527038],0.0008333333333333334
[0.02690661 0.36110198 0.00544523],[0.01529099 0.35457282 0.00497075],0.0013440816362628033
[0.02577217 0.34801167 0.00995812],[0.01529099 0.35457282 0.00497075],0.00145158640923186
[0.1840047  0.41294537 0.00563887],[0.18339772 0.40011557 0.00921735],0.0013812465444843806
[0.19644429 0.40268189 0.01020672],[0.18339772 0.40011557 0.00921735],0.0008333333333333334
[0.15713828 0.38720163 0.01190977],[0.17009499 0.38952191 0.00978428],0.0016301661512080317
[1.61861202e-01 3.85311498e-01 1.79339275e-04],[0.17009499 0.38952191 0.00978428],0.0008333333333333334
[0.21911247 0.36857212 0.00857371],[0.2153479  0.35581523 0.0076422 ],0.0008333333333333334
[ 0.21926841  0.35542797 -0.00509583],[0.2153479  0.35581523 0.0076422 ],0.0008333333333333334
[0.11366064 0.15096193 0.00669225],[0.10836058 0.16254012 0.01064605],0.0008333333333333334
[0.30125535 0.17901795 0.00891046],[0.28349441 0.18528385 0.00434254],0.001874592453812575
[0.28645851 0.17594039 0.01338088],[0.28349441 0.18528385 0.00434254],0.0008333333333333334
[0.28689772 0.17641782 0.00061038],[0.2759555  0.18366164 0.00297102],0.0008333333333333334
[0.27532888 0.17296241 0.01090269],[0.2759555  0.18366164 0.00297102],0.0008333333333333334
[0.2771613  0.2272956  0.00179241],[0.26675779 0.21908974 0.00030625],0.0010583326651951185
[0.24493432 0.14760989 0.0029617 ],[0.24085446 0.16014965 0.00493329],0.0010583326651951185
[0.23556141 0.15046932 0.01242012],[0.24085446 0.16014965 0.00493329],0.0008333333333333334
[0.26002985 0.16347649 0.00441122],[0.24936178 0.16955877 0.00960504],0.0019051083471430322
[0.26023373 0.17644304 0.0061143 ],[0.24936178 0.16955877 0.00960504],0.0019631352355467127
[0.20938206 0.25502774 0.01035298],[0.2172993  0.24437174 0.01159586],0.001706982600414994
[0.20521214 0.24421386 0.00596972],[0.2172993  0.24437174 0.01159586],0.0008333333333333334
[0.23485941 0.24181979 0.0141332 ],[0.23352279 0.23205709 0.00515094],0.0008333333333333334
[0.1743729  0.23924441 0.01196485],[0.18272973 0.23034067 0.0066109 ],0.0008333333333333334
[0.17552111 0.22078643 0.00073467],[0.18272973 0.23034067 0.0066109 ],0.0008333333333333334
[0.18214093 0.12742488 0.01027902],[0.18673075 0.13990324 0.01128004],0.0012171478171303508
[0.19480272 0.12968063 0.01412946],[0.18673075 0.13990324 0.01128004],0.0008333333333333334
[0.15695645 0.15562212 0.01088996],[0.16845098 0.16062463 0.00634811],0.0008333333333333334
[0.15646942 0.15604761 0.00270519],[0.16845098 0.16062463 0.00634811],0.0010583326651951183
[0.19232497 0.08821898 0.00352314],[0.18618597 0.09974538 0.00621249],0.0008333333333333334
[ 0.1787619   0.09141104 -0.00108134],[0.18618597 0.09974538 0.00621249],0.0008333333333333334
[0.1659901  0.08943232 0.01094623],[0.17339394 0.10035704 0.01284659],0.0023412607633166464
[0.16829647 0.09351996 0.0025973 ],[0.17339394 0.10035704 0.01284659],0.0008333333333333334
[0.20957847 0.1273002  0.00536099],[0.19647346 0.12938391 0.00666284],0.0010583326651951183
[ 0.20472299  0.1368018  -0.00073297],[0.19647346 0.12938391 0.00666284],0.0010583326651951185
[1.97702984e-01 1.03498638e-01 1.45977061e-04],[0.19349622 0.11611313 0.00112348],0.0008333333333333334
[0.20341978 0.11558399 0.01001285],[0.19349622 0.11611313 0.00112348],0.0008333333333333334
[0.14114493 0.09823615 0.00043113],[0.15055652 0.10438385 0.00760091],0.0008333333333333334
[0.13844984 0.10432457 0.01318684],[0.15055652 0.10438385 0.00760091],0.0008333333333333334
[0.05790351 0.07202132 0.00675798],[0.06047807 0.08509166 0.0061963 ],0.002341260763316646
[0.0490431  0.08122219 0.00053534],[0.06047807 0.08509166 0.0061963 ],0.0014515864092318597
[0.03111628 0.12372542 0.00855654],[0.04269443 0.13033586 0.00839505],0.0021678665339266733
[0.03743814 0.11813805 0.00722772],[0.04269443 0.13033586 0.00839505],0.0012171478171303508
[0.05459965 0.15610921 0.00566472],[0.0557074  0.14302756 0.00799302],0.0028673109200128303
[0.06298914 0.15349499 0.00409598],[0.0557074  0.14302756 0.00799302],0.0012171478171303508
[0.1027287  0.07011054 0.00403107],[0.10400421 0.08337519 0.00358411],0.002300214154207312
[0.11528608 0.07736233 0.00737127],[0.10400421 0.08337519 0.00358411],0.0013440816362628033
[0.12323029 0.08225242 0.01245391],[0.1120601  0.0888611  0.00939937],0.0008333333333333334
[ 0.11877229  0.08259853 -0.00027041],[0.1120601  0.0888611  0.00939937],0.0008333333333333334
[0.13465121 0.10162412 0.01232322],[0.12238696 0.10680085 0.0130765 ],0.0015457767518879818
[0.12550741 0.09987887 0.00211626],[0.12238696 0.10680085 0.0130765 ],0.0008333333333333334
[0.08495774 0.20311174 0.00142187],[0.08575648 0.19191338 0.00861468],0.0008333333333333334
[0.09638015 0.19257738 0.00058508],[0.08575648 0.19191338 0.00861468],0.0008333333333333334
[ 0.08082647  0.07191374 -0.00012168],[0.08556864 0.08388164 0.00335091],0.0008333333333333334
[0.0936523  0.07410603 0.00745818],[0.08556864 0.08388164 0.00335091],0.0010583326651951185
[0.11621483 0.47294843 0.01179779],[0.11046527 0.46091868 0.01172363],0.002483480338424419
[0.10240678 0.46906848 0.00491045],[0.11046527 0.46091868 0.01172363],0.0010583326651951185
[0.06712449 0.44808902 0.00135756],[0.07849701 0.44114217 0.00178754],0.0008333333333333334
[0.07438921 0.45226098 0.00789294],[0.07849701 0.44114217 0.00178754],0.0008333333333333334
[0.00380202 0.39458039 0.00734981],[0.00230406 0.38157135 0.00484006],0.0024299527493060707
[0.00504634 0.38842252 0.01594498],[0.00230406 0.38157135 0.00484006],0.0008333333333333334
[0.04016087 0.36005326 0.00444391],[0.02690661 0.36110198 0.00544523],0.0012171478171303508
[0.03192579 0.37046318 0.01350461],[0.02690661 0.36110198 0.00544523],0.0008333333333333334
[0.03562928 0.33948152 0.01276019],[0.02577217 0.34801167 0.00995812],0.0010583326651951185
[0.02268296 0.33504124 0.01001005],[0.02577217 0.34801167 0.00995812],0.0012171478171303508
[1.78705540e-01 4.23858381e-01 1.06891909e-04],[0.1840047  0.41294537 0.00563887],0.0008333333333333334
[0.19036279 0.42269144 0.01214783],[0.1840047  0.41294537 0.00563887],0.0012171478171303508
[0.14578554 0.39230462 0.00712934],[0.15713828 0.38720163 0.01190977],0.001545776751887982
[0.14873549 0.3818342  0.00305757],[0.15713828 0.38720163 0.01190977],0.0008333333333333334
[0.11351907 0.13767076 0.00564229],[0.11366064 0.15096193 0.00669225],0.0008333333333333334
[0.31367065 0.17602093 0.00508214],[0.30125535 0.17901795 0.00891046],0.0017777385704942131
[0.30522357 0.1684327  0.01598037],[0.30125535 0.17901795 0.00891046],0.0008333333333333334
[0.29783015 0.16941552 0.00364807],[0.28689772 0.17641782 0.00061038],0.0008333333333333334
[ 0.28311513  0.23903249 -0.00034653],[0.2771613  0.2272956  0.00179241],0.0008333333333333334
[0.28947332 0.22689178 0.00689425],[0.2771613  0.2272956  0.00179241],0.0008333333333333334
[0.24496732 0.13432635 0.00181101],[0.24493432 0.14760989 0.0029617 ],0.0008333333333333334
[0.25560413 0.13985816 0.00100121],[0.24493432 0.14760989 0.0029617 ],0.0008333333333333334
[0.27296758 0.16364828 0.001192  ],[0.26002985 0.16347649 0.00441122],0.001843513575892039
[0.26728862 0.15658239 0.01321801],[0.26002985 0.16347649 0.00441122],0.0008333333333333334
[ 0.26934262  0.18162863 -0.00212679],[0.26023373 0.17644304 0.0061143 ],0.0008333333333333334
[0.25751073 0.18804188 0.01210012],[0.26023373 0.17644304 0.0061143 ],0.0019051083471430324
[0.20414134 0.26706429 0.00802184],[0.20938206 0.25502774 0.01035298],0.0015457767518879816
[0.19744653 0.25135296 0.00568212],[0.20938206 0.25502774 0.01035298],0.0010583326651951185
[ 1.62629060e-01  2.17495202e-01 -1.25964248e-04],[0.17552111 0.22078643 0.00073467],0.0008333333333333334
[0.18507182 0.11447602 0.01150972],[0.18214093 0.12742488 0.01027902],0.0010583326651951185
