node1,node2,radius
[0.29061323 0.91861702 0.00599189],[0.29280264 0.93099556 0.01043664],0.0010583326651951185
[0.26208095 0.98564411 0.0135438 ],[0.25280309 0.97676724 0.0099521 ],0.0010583326651951185
[0.24660097 0.98825182 0.00722887],[0.25280309 0.97676724 0.0099521 ],0.0016301661512080313
[0.27430897 0.83359616 0.01046793],[0.27617245 0.84641794 0.00732033],0.001630166151208031
[0.28831806 0.84903255 0.01216033],[0.27617245 0.84641794 0.00732033],0.001706982600414994
[0.26127985 0.83415236 0.01132474],[0.26837433 0.84536308 0.01265359],0.0010583326651951185
[0.28008923 0.83959045 0.00996736],[0.26837433 0.84536308 0.01265359],0.0008333333333333334
[0.30006914 0.8553765  0.01062016],[0.28811078 0.86111906 0.01196128],0.0008333333333333334
[0.29555554 0.85312739 0.00431364],[0.28811078 0.86111906 0.01196128],0.0008333333333333334
[0.27111678 0.83947102 0.00256517],[0.26038354 0.84315144 0.0095673 ],0.0008333333333333334
[0.13991623 0.87347541 0.00520797],[0.14961399 0.88255725 0.00408931],0.0008333333333333334
[0.14561257 0.87176101 0.01081297],[0.14961399 0.88255725 0.00408931],0.0008333333333333334
[0.35486509 0.86150323 0.00588332],[0.34483032 0.85272924 0.00556967],0.003710010724970187
[0.34257166 0.86508628 0.01003952],[0.34483032 0.85272924 0.00556967],0.0012171478171303508
[0.3466787  0.82420283 0.00647862],[0.33918616 0.83521513 0.00587115],0.0026292916654751127
[0.34592221 0.8283513  0.01510648],[0.33918616 0.83521513 0.00587115],0.0008333333333333334
[0.32587863 0.88212704 0.00809657],[0.32248513 0.86925724 0.00730275],0.0033998313846973836
[0.31096591 0.87510205 0.00399766],[0.32248513 0.86925724 0.00730275],0.0012171478171303508
[0.32688505 0.79118226 0.01034173],[0.32387939 0.80371933 0.0069409 ],0.0021678665339266738
[0.32452998 0.79187403 0.00085456],[0.32387939 0.80371933 0.0069409 ],0.0012171478171303506
[0.34475942 0.81943581 0.00487967],[3.32169677e-01 8.18404147e-01 6.12132573e-04],0.0008333333333333334
[0.34290517 0.81539147 0.00792313],[3.32169677e-01 8.18404147e-01 6.12132573e-04],0.0013440816362628033
[0.30370165 0.79802435 0.00665209],[0.31116781 0.8073383  0.01259216],0.0008333333333333334
[0.31349663 0.79423686 0.01343273],[0.31116781 0.8073383  0.01259216],0.0008333333333333334
[0.29490308 0.7722118  0.0040078 ],[0.29700405 0.78531708 0.00527877],0.0014515864092318597
[0.30432465 0.77648732 0.01207743],[0.29700405 0.78531708 0.00527877],0.0010583326651951185
[0.26389924 0.76288968 0.00909091],[0.26215513 0.77560443 0.00547553],0.0015457767518879816
[0.24953975 0.77910209 0.00294642],[0.26215513 0.77560443 0.00547553],0.0012171478171303508
[ 2.86980093e-01  7.71534597e-01 -5.01592180e-05],[0.27544209 0.77602675 0.00489684],0.0008333333333333334
[0.26910205 0.76665903 0.0119557 ],[0.27544209 0.77602675 0.00489684],0.0008333333333333334
[0.22056485 0.76325589 0.00383296],[0.22571902 0.77405076 0.0097222 ],0.0008333333333333334
[0.21286097 0.77601943 0.01265012],[0.22571902 0.77405076 0.0097222 ],0.0010583326651951185
[0.20294901 0.82208533 0.00195742],[0.21394709 0.81540109 0.00544182],0.0013440816362628033
[ 2.03363007e-01  8.09838151e-01 -4.58064122e-04],[0.21394709 0.81540109 0.00544182],0.0008333333333333334
[0.19623126 0.82062098 0.01259705],[0.20807929 0.8146226  0.01378927],0.0008333333333333334
[0.30325624 0.77926682 0.00147094],[0.2900413  0.77927035 0.00324389],0.0008333333333333334
[0.29314466 0.77369407 0.01495081],[0.2900413  0.77927035 0.00324389],0.0008333333333333334
[0.27464641 0.99711822 0.00661085],[0.28158425 0.98580766 0.00530106],0.0010583326651951185
[0.29403114 0.99058362 0.00509398],[0.28158425 0.98580766 0.00530106],0.0008333333333333334
[0.25670995 0.97571088 0.00379708],[0.26996285 0.97692234 0.00297812],0.0012171478171303508
[2.67254881e-01 9.64085792e-01 5.97421349e-04],[0.26996285 0.97692234 0.00297812],0.0008333333333333334
[0.312756   0.91461597 0.01171171],[0.30321922 0.92358732 0.01423013],0.0008333333333333334
[ 0.28283555  0.9127699  -0.00312385],[0.29061323 0.91861702 0.00599189],0.0008333333333333334
[ 0.3009421   0.91440173 -0.00131041],[0.29061323 0.91861702 0.00599189],0.0008333333333333334
[0.27421941 0.99094553 0.01201723],[0.26208095 0.98564411 0.0135438 ],0.0008333333333333334
[0.26493659 0.99277455 0.00264518],[0.26208095 0.98564411 0.0135438 ],0.0008333333333333334
[0.24381847 1.00116432 0.00541156],[0.24660097 0.98825182 0.00722887],0.0010583326651951185
[0.23343418 0.9902577  0.00785319],[0.24660097 0.98825182 0.00722887],0.0014515864092318595
[0.27206476 0.82142524 0.00550709],[0.27430897 0.83359616 0.01046793],0.0008333333333333334
[0.28692283 0.83004328 0.0129266 ],[0.27430897 0.83359616 0.01046793],0.0015457767518879816
[0.30165037 0.84900712 0.01199735],[0.28831806 0.84903255 0.01216033],0.0016301661512080315
[0.29822459 0.84031625 0.01024609],[0.28831806 0.84903255 0.01216033],0.0008333333333333334
[0.25273474 0.82826407 0.00295295],[0.26127985 0.83415236 0.01132474],0.0008333333333333334
[0.24800784 0.83371035 0.01012635],[0.26127985 0.83415236 0.01132474],0.0008333333333333334
[ 2.93365541e-01  8.40720262e-01 -5.04142920e-05],[0.29555554 0.85312739 0.00431364],0.0008333333333333334
[0.13476341 0.86174896 0.00150436],[0.13991623 0.87347541 0.00520797],0.0008333333333333334
[0.14129661 0.85944174 0.00809526],[0.14561257 0.87176101 0.01081297],0.0008333333333333334
[0.36690195 0.86698817 0.00755874],[0.35486509 0.86150323 0.00588332],0.0036239625562940344
[0.35925634 0.84924586 0.00301076],[0.35486509 0.86150323 0.00588332],0.0014515864092318597
[0.34196505 0.8783151  0.00848764],[0.34257166 0.86508628 0.01003952],0.0010583326651951185
[0.34693264 0.87685993 0.01452738],[0.34257166 0.86508628 0.01003952],0.0008333333333333334
[0.35434543 0.81331324 0.00583376],[0.3466787  0.82420283 0.00647862],0.002528523724159973
[0.35980908 0.82258904 0.00481532],[0.3466787  0.82420283 0.00647862],0.0012171478171303508
[0.32036215 0.89414896 0.00977571],[0.32587863 0.88212704 0.00809657],0.0028945294270186347
[0.33473727 0.89193623 0.00634097],[0.32587863 0.88212704 0.00809657],0.0024194860734208226
[0.29784977 0.87371545 0.00204266],[0.31096591 0.87510205 0.00399766],0.0010583326651951185
[ 0.30864758  0.88713324 -0.00126101],[0.31096591 0.87510205 0.00399766],0.0008333333333333334
[0.32534181 0.77796802 0.00945857],[0.32688505 0.79118226 0.01034173],0.001963135235546713
[0.32021956 0.78291559 0.00227877],[0.32688505 0.79118226 0.01034173],0.0013440816362628033
[0.32779333 0.77894751 0.00103721],[0.32452998 0.79187403 0.00085456],0.0010583326651951183
[0.33044067 0.78311143 0.0089822 ],[0.32452998 0.79187403 0.00085456],0.0008333333333333334
[0.35233791 0.81649247 0.01544759],[0.34475942 0.81943581 0.00487967],0.0008333333333333334
[0.35466849 0.81006781 0.01124889],[0.34290517 0.81539147 0.00792313],0.0012171478171303508
[3.50982020e-01 8.07720660e-01 5.95037251e-04],[0.34290517 0.81539147 0.00792313],0.0008333333333333334
[0.29335068 0.75900609 0.00301937],[0.29490308 0.7722118  0.0040078 ],0.0013440816362628033
[0.28975239 0.76157197 0.01017563],[0.29490308 0.7722118  0.0040078 ],0.0008333333333333334
[0.30684387 0.76339791 0.01176318],[0.30432465 0.77648732 0.01207743],0.0008333333333333334
[0.31752174 0.77818254 0.01293808],[0.30432465 0.77648732 0.01207743],0.0008333333333333334
[0.25998741 0.75017581 0.01000356],[0.26389924 0.76288968 0.00909091],0.0014515864092318597
[2.73882249e-01 7.60534799e-01 5.71998301e-04],[0.26389924 0.76288968 0.00909091],0.0008333333333333334
[0.2393397  0.78768763 0.00310552],[0.24953975 0.77910209 0.00294642],0.0008333333333333334
[0.23938093 0.77058083 0.00154499],[0.24953975 0.77910209 0.00294642],0.0010583326651951185
[0.1999662  0.77263143 0.01280524],[0.21286097 0.77601943 0.01265012],0.0008333333333333334
[0.20543284 0.78699154 0.0111624 ],[0.21286097 0.77601943 0.01265012],0.0008333333333333334
[0.19852415 0.83465653 0.00155361],[0.20294901 0.82208533 0.00195742],0.0012171478171303508
[0.19201982 0.82593054 0.00855628],[0.20294901 0.82208533 0.00195742],0.0008333333333333334
[0.26551113 1.00609741 0.00290967],[0.27464641 0.99711822 0.00661085],0.0008333333333333334
[ 0.27294962  1.00731196 -0.00181449],[0.27464641 0.99711822 0.00661085],0.0008333333333333334
[0.24338841 0.97626649 0.00387242],[0.25670995 0.97571088 0.00379708],0.0010583326651951185
[0.2501633  0.964384   0.00122398],[0.25670995 0.97571088 0.00379708],0.0008333333333333334
[0.28671385 0.99537728 0.01344076],[0.27421941 0.99094553 0.01201723],0.0008333333333333334
[2.43065847e-01 1.01351581e+00 4.46466347e-04],[0.24381847 1.00116432 0.00541156],0.0008333333333333334
[0.24624169 1.01183147 0.01303505],[0.24381847 1.00116432 0.00541156],0.0008333333333333334
[0.22048745 0.98718026 0.00702288],[0.23343418 0.9902577  0.00785319],0.001344081636262803
[ 0.22718653  0.99632904 -0.00224055],[0.23343418 0.9902577  0.00785319],0.0008333333333333334
[0.29921047 0.8330247  0.00869543],[0.28692283 0.83004328 0.0129266 ],0.0014515864092318597
[0.29265211 0.82775201 0.00110699],[0.28692283 0.83004328 0.0129266 ],0.0008333333333333334
[0.31268074 0.85115286 0.00482069],[0.30165037 0.84900712 0.01199735],0.0015457767518879818
[ 0.30296635  0.84994388 -0.00123777],[0.30165037 0.84900712 0.01199735],0.0008333333333333334
[0.37975004 0.87046639 0.00833741],[0.36690195 0.86698817 0.00755874],0.003143433102011731
[0.36663505 0.88018375 0.00945165],[0.36690195 0.86698817 0.00755874],0.002493180175169519
[0.36078535 0.83704141 0.00815772],[0.35925634 0.84924586 0.00301076],0.0008333333333333334
[0.37240526 0.85105982 0.00174854],[0.35925634 0.84924586 0.00301076],0.0013440816362628033
[3.41515791e-01 8.88768073e-01 2.22576158e-04],[0.34196505 0.8783151  0.00848764],0.0008333333333333334
[0.33779631 0.88938325 0.01464356],[0.34196505 0.8783151  0.00848764],0.0008333333333333334
[0.35353517 0.80005035 0.00473056],[0.35434543 0.81331324 0.00583376],0.001843513575892039
[0.36720074 0.81550266 0.00305435],[0.35434543 0.81331324 0.00583376],0.0021201542752471705
[0.37282795 0.82362123 0.00212803],[0.35980908 0.82258904 0.00481532],0.0008333333333333334
[0.36430267 0.81003852 0.00455093],[0.35980908 0.82258904 0.00481532],0.0010583326651951185
[0.3192461  0.90738652 0.00863577],[0.32036215 0.89414896 0.00977571],0.0028673109200128303
[0.30931601 0.88694111 0.01172698],[0.32036215 0.89414896 0.00977571],0.0008333333333333334
[0.34132647 0.90352038 0.00593138],[0.33473727 0.89193623 0.00634097],0.0023809838070031684
[0.32287671 0.8979877  0.00703727],[0.33473727 0.89193623 0.00634097],0.0008333333333333334
[2.84668137e-01 8.73989981e-01 5.59864166e-05],[0.29784977 0.87371545 0.00204266],0.0008333333333333334
[0.29182393 0.88473638 0.00651548],[0.29784977 0.87371545 0.00204266],0.0008333333333333334
[0.32425141 0.76494903 0.00679495],[0.32534181 0.77796802 0.00945857],0.0019051083471430328
[0.33841108 0.77551392 0.01043291],[0.32534181 0.77796802 0.00945857],0.0008333333333333334
[0.31297696 0.77172141 0.00216609],[0.32021956 0.78291559 0.00227877],0.0012171478171303508
[0.30828207 0.78873942 0.00111387],[0.32021956 0.78291559 0.00227877],0.0008333333333333334
[0.32765866 0.7663368  0.00536498],[0.32779333 0.77894751 0.00103721],0.0010583326651951185
[0.36717595 0.8146779  0.01154604],[0.35466849 0.81006781 0.01124889],0.0010583326651951185
[0.36116223 0.82145508 0.01368594],[0.35466849 0.81006781 0.01124889],0.0008333333333333334
[0.29608937 0.74596418 0.00258808],[0.29335068 0.75900609 0.00301937],0.0012171478171303508
[ 3.06151548e-01  7.57142380e-01 -2.12056459e-04],[0.29335068 0.75900609 0.00301937],0.0008333333333333334
[0.28122566 0.75149329 0.01204458],[0.28975239 0.76157197 0.01017563],0.0008333333333333334
[0.25753858 0.73721481 0.00805584],[0.25998741 0.75017581 0.01000356],0.0013440816362628033
[ 2.52809582e-01  7.45312985e-01 -1.26082642e-04],[0.25998741 0.75017581 0.01000356],0.0008333333333333334
[0.23033855 0.76084414 0.002645  ],[0.23938093 0.77058083 0.00154499],0.0008333333333333334
[0.23814326 0.76503196 0.01360551],[0.23938093 0.77058083 0.00154499],0.0008333333333333334
[0.19577774 0.84480714 0.00975118],[0.19852415 0.83465653 0.00155361],0.0010583326651951185
[0.2055694  0.84000688 0.01152937],[0.19852415 0.83465653 0.00155361],0.0008333333333333334
[0.18608242 0.83701484 0.01299062],[0.19201982 0.82593054 0.00855628],0.0008333333333333334
[0.2549009  1.01379358 0.00535298],[0.26551113 1.00609741 0.00290967],0.0008333333333333334
[0.23006477 0.97663521 0.00352235],[0.24338841 0.97626649 0.00387242],0.0008333333333333334
[0.23556834 0.98533088 0.00974279],[0.24338841 0.97626649 0.00387242],0.0008333333333333334
[0.2102411  0.97910488 0.00427001],[0.22048745 0.98718026 0.00702288],0.0013440816362628033
[0.31086863 0.83925142 0.00693667],[0.29921047 0.8330247  0.00869543],0.0013440816362628033
[3.07646313e-01 8.26524869e-01 6.72554255e-04],[0.29921047 0.8330247  0.00869543],0.0008333333333333334
[0.32589852 0.85042801 0.0064153 ],[0.31268074 0.85115286 0.00482069],0.0013440816362628035
[0.31486506 0.86239104 0.01165515],[0.31268074 0.85115286 0.00482069],0.0010583326651951183
[0.39296532 0.86940954 0.00691706],[0.37975004 0.87046639 0.00833741],0.0030966493777160077
[0.3898517  0.87794069 0.00387993],[0.37975004 0.87046639 0.00833741],0.0010583326651951185
[0.37366065 0.89151441 0.00963859],[0.36663505 0.88018375 0.00945165],0.0024568581165520472
[0.36661319 0.89349014 0.01029858],[0.36663505 0.88018375 0.00945165],0.0008333333333333334
[0.38495936 0.85530973 0.0032013 ],[0.37240526 0.85105982 0.00174854],0.0012171478171303508
[0.37301054 0.86310397 0.00743623],[0.37240526 0.85105982 0.00174854],0.0008333333333333334
[3.34790058e-01 9.00278623e-01 2.99665747e-08],[3.41515791e-01 8.88768073e-01 2.22576158e-04],0.0008333333333333334
[0.35299139 0.78702955 0.00754851],[0.35353517 0.80005035 0.00473056],0.0017777385704942131
[0.34310139 0.79444752 0.0108561 ],[0.35353517 0.80005035 0.00473056],0.0008333333333333334
[0.38040767 0.81367198 0.00311197],[0.36720074 0.81550266 0.00305435],0.0019051083471430326
[0.37564137 0.80544371 0.00536758],[0.36720074 0.81550266 0.00305435],0.0013440816362628033
[3.67006025e-01 7.97561457e-01 7.04814154e-04],[0.36430267 0.81003852 0.00455093],0.0008333333333333334
[0.36033039 0.79802546 0.00875632],[0.36430267 0.81003852 0.00455093],0.0008333333333333334
[0.31675959 0.92048219 0.008322  ],[0.3192461  0.90738652 0.00863577],0.0028395924358600648
[ 0.3200459   0.90306151 -0.00395122],[0.3192461  0.90738652 0.00863577],0.0008333333333333334
[0.34393856 0.91640482 0.0081553 ],[0.34132647 0.90352038 0.00593138],0.002300214154207312
[0.35420997 0.90010665 0.00555735],[0.34132647 0.90352038 0.00593138],0.0010583326651951185
[0.31144046 0.90249265 0.01220402],[0.32287671 0.8979877  0.00703727],0.0008333333333333334
[0.32223534 0.75221513 0.0033948 ],[0.32425141 0.76494903 0.00679495],0.0017777385704942133
[0.33603444 0.76038125 0.00254367],[0.32425141 0.76494903 0.00679495],0.0010583326651951185
[3.01798644e-01 7.64662324e-01 4.36261134e-04],[0.31297696 0.77172141 0.00216609],0.0008333333333333334
[0.31474415 0.76148033 0.01051925],[0.31297696 0.77172141 0.00216609],0.0010583326651951185
[0.33041892 0.75458041 0.01101706],[0.32765866 0.7663368  0.00536498],0.0008333333333333334
[ 0.32042013  0.75726596 -0.00120017],[0.32765866 0.7663368  0.00536498],0.0008333333333333334
[0.37988086 0.81715453 0.00834768],[0.36717595 0.8146779  0.01154604],0.0008333333333333334
[0.37557584 0.82224822 0.00448134],[0.36717595 0.8146779  0.01154604],0.0008333333333333334
[0.3734936 0.8264807 0.0130089],[0.36116223 0.82145508 0.01368594],0.0008333333333333334
[0.28789514 0.73546454 0.00321236],[0.29608937 0.74596418 0.00258808],0.0010583326651951185
[0.30606338 0.74439748 0.01129682],[0.29608937 0.74596418 0.00258808],0.0008333333333333334
[3.18365468e-01 7.62442531e-01 4.99510505e-04],[ 3.06151548e-01  7.57142380e-01 -2.12056459e-04],0.0008333333333333334
[0.26015452 0.7243065  0.01013194],[0.25753858 0.73721481 0.00805584],0.0012171478171303508
[0.24724756 0.73132296 0.00196003],[0.25753858 0.73721481 0.00805584],0.0008333333333333334
[0.22511792 0.74857726 0.00286111],[0.23033855 0.76084414 0.002645  ],0.0008333333333333334
[0.19507487 0.85801562 0.01143043],[0.19577774 0.84480714 0.00975118],0.0008333333333333334
[0.18287195 0.84747507 0.0077262 ],[0.19577774 0.84480714 0.00975118],0.0008333333333333334
[0.17810804 0.84768507 0.01241349],[0.18608242 0.83701484 0.01299062],0.0008333333333333334
[ 1.98067701e-01  9.77368607e-01 -8.84746513e-04],[0.2102411  0.97910488 0.00427001],0.0010583326651951185
[ 2.10731596e-01  9.66846708e-01 -9.52480354e-04],[0.2102411  0.97910488 0.00427001],0.0010583326651951183
[0.32334891 0.84133877 0.01113944],[0.31086863 0.83925142 0.00693667],0.0012171478171303508
[3.21652951e-01 8.35461189e-01 7.29748400e-05],[0.31086863 0.83925142 0.00693667],0.0008333333333333334
[0.33744379 0.85455948 0.01165128],[0.32589852 0.85042801 0.0064153 ],0.0010583326651951185
[ 0.33467848  0.84356585 -0.00090594],[0.32589852 0.85042801 0.0064153 ],0.0010583326651951185
[0.31762468 0.87542992 0.01126778],[0.31486506 0.86239104 0.01165515],0.0010583326651951185
[0.40600011 0.87181395 0.00547112],[0.39296532 0.86940954 0.00691706],0.003023847525902499
[0.40073184 0.85872666 0.00874323],[0.39296532 0.86940954 0.00691706],0.0012171478171303508
[3.98695144e-01 8.87346135e-01 5.46918204e-04],[0.3898517  0.87794069 0.00387993],0.0008333333333333334
[0.39374684 0.88569414 0.01400366],[0.3898517  0.87794069 0.00387993],0.0008333333333333334
[0.3797531  0.90330115 0.0083223 ],[0.37366065 0.89151441 0.00963859],0.002419486073420823
[0.38537607 0.89774792 0.0083463 ],[0.37366065 0.89151441 0.00963859],0.0008333333333333334
[0.39276333 0.86605621 0.0043799 ],[0.38495936 0.85530973 0.0032013 ],0.0010583326651951185
[ 0.38436429  0.86777276 -0.00149941],[0.38495936 0.85530973 0.0032013 ],0.0008333333333333334
[0.3517394  0.77381112 0.00876645],[0.35299139 0.78702955 0.00754851],0.0014515864092318597
[0.36016145 0.77594684 0.00943041],[0.35299139 0.78702955 0.00754851],0.0013440816362628033
[0.39354596 0.81140047 0.00317066],[0.38040767 0.81367198 0.00311197],0.0010583326651951185
[0.38656388 0.82508762 0.00620424],[0.38040767 0.81367198 0.00311197],0.0017777385704942131
