node1,node2,radius
[0.52960106 0.07997059 0.00469654],[0.51770834 0.0754147  0.0007488 ],0.0008333333333333334
[0.5614515  0.11409343 0.0134234 ],[0.55051404 0.10679291 0.01122061],0.0013440816362628033
[0.54821734 0.11447426 0.00056698],[0.55051404 0.10679291 0.01122061],0.0008333333333333334
[0.54344597 0.12970854 0.0088389 ],[0.53917045 0.11716244 0.01028557],0.0015457767518879818
[0.52823338 0.11687973 0.00266464],[0.53917045 0.11716244 0.01028557],0.0010583326651951185
[0.53250167 0.05479604 0.00557777],[ 5.26034672e-01  6.50286217e-02 -1.24044801e-05],0.0010583326651951185
[0.51606768 0.05674745 0.00312749],[ 5.26034672e-01  6.50286217e-02 -1.24044801e-05],0.0010583326651951185
[0.57257496 0.11800403 0.00719815],[0.5614515  0.11409343 0.0134234 ],0.0012171478171303508
[0.56454783 0.11834863 0.00117253],[0.5614515  0.11409343 0.0134234 ],0.0008333333333333334
[0.54862186 0.14196006 0.00789636],[0.54344597 0.12970854 0.0088389 ],0.00145158640923186
[0.55010132 0.13952732 0.00274991],[0.54344597 0.12970854 0.0088389 ],0.0008333333333333334
[ 0.5163802   0.11176527 -0.00067033],[0.52823338 0.11687973 0.00266464],0.0008333333333333334
[0.5212495  0.1280463  0.00058843],[0.52823338 0.11687973 0.00266464],0.0008333333333333334
[0.52985313 0.0447904  0.01398314],[0.53250167 0.05479604 0.00557777],0.0008333333333333334
[5.43625729e-01 4.99289295e-02 6.92096494e-05],[0.53250167 0.05479604 0.00557777],0.0008333333333333334
[ 0.50932102  0.04586242 -0.00058418],[0.51606768 0.05674745 0.00312749],0.0008333333333333334
[0.5032867  0.05951974 0.00053158],[0.51606768 0.05674745 0.00312749],0.0008333333333333334
[0.58154508 0.12785524 0.00771617],[0.57257496 0.11800403 0.00719815],0.0010583326651951185
[0.58536913 0.1151579  0.00964488],[0.57257496 0.11800403 0.00719815],0.0008333333333333334
[0.55457554 0.15388941 0.00804464],[0.54862186 0.14196006 0.00789636],0.0013440816362628035
[0.53981598 0.15126359 0.01159481],[0.54862186 0.14196006 0.00789636],0.0008333333333333334
[0.50562384 0.10403948 0.00087585],[ 0.5163802   0.11176527 -0.00067033],0.0008333333333333334
[0.50961075 0.13434786 0.00220325],[0.5212495  0.1280463  0.00058843],0.0008333333333333334
[0.59211039 0.13208896 0.00077156],[0.58154508 0.12785524 0.00771617],0.0008333333333333334
[0.57465924 0.13818687 0.01257625],[0.58154508 0.12785524 0.00771617],0.0008333333333333334
[0.5657287  0.16011554 0.00422101],[0.55457554 0.15388941 0.00804464],0.0010583326651951185
[0.5475096  0.16494019 0.00565082],[0.55457554 0.15388941 0.00804464],0.0010583326651951185
[0.60543011 0.1317904  0.00129479],[0.59211039 0.13208896 0.00077156],0.0008333333333333334
[0.57716412 0.15126697 0.01322002],[0.57465924 0.13818687 0.01257625],0.0008333333333333334
[0.57779168 0.16273084 0.00926309],[0.5657287  0.16011554 0.00422101],0.0008333333333333334
[0.56251153 0.17288473 0.00212932],[0.5657287  0.16011554 0.00422101],0.0008333333333333334
[ 0.53773746  0.17070575 -0.00135214],[0.5475096  0.16494019 0.00565082],0.0008333333333333334
[0.54625939 0.17605409 0.01291002],[0.5475096  0.16494019 0.00565082],0.0008333333333333334
[0.61853619 0.13419833 0.00175316],[0.60543011 0.1317904  0.00129479],0.0008333333333333334
[0.97939078 0.62800951 0.01047779],[1.         0.66801276 0.01047779],0.005189153618752067
[0.97438009 0.61566542 0.00993539],[0.97939078 0.62800951 0.01047779],0.005188290573060206
[0.96797893 0.63487991 0.01106532],[0.97939078 0.62800951 0.01047779],0.0008333333333333334
[0.97254738 0.60245874 0.00988392],[0.97438009 0.61566542 0.00993539],0.005152452590229049
[0.96233527 0.61687925 0.00434731],[0.97438009 0.61566542 0.00993539],0.0013440816362628033
[0.95747156 0.64300418 0.00989529],[0.96797893 0.63487991 0.01106532],0.0008333333333333334
[0.97021403 0.58933128 0.00983066],[0.97254738 0.60245874 0.00988392],0.0051434187296530804
[0.9593107  0.60302661 0.00838541],[0.97254738 0.60245874 0.00988392],0.0008333333333333334
[9.54250099e-01 6.26902407e-01 8.91293309e-04],[0.96233527 0.61687925 0.00434731],0.0008333333333333334
[0.95156102 0.60952892 0.00711602],[0.96233527 0.61687925 0.00434731],0.0012171478171303508
[0.94851635 0.65108971 0.00422023],[0.95747156 0.64300418 0.00989529],0.0008333333333333334
[0.97440773 0.57676713 0.00830327],[0.97021403 0.58933128 0.00983066],0.005134354620741377
[0.95935397 0.58164877 0.00892731],[0.97021403 0.58933128 0.00983066],0.0008333333333333334
[0.94543678 0.59869129 0.00233927],[0.95156102 0.60952892 0.00711602],0.0008333333333333334
[0.939305   0.61457215 0.00565536],[0.95156102 0.60952892 0.00711602],0.0010583326651951185
[0.97909513 0.56430088 0.00767199],[0.97440773 0.57676713 0.00830327],0.005125260006310081
[0.98588442 0.58229185 0.00436107],[0.97440773 0.57676713 0.00830327],0.0008333333333333334
[0.92731943 0.62040807 0.00591241],[0.939305   0.61457215 0.00565536],0.0008333333333333334
[0.93121772 0.60416445 0.00766866],[0.939305   0.61457215 0.00565536],0.0008333333333333334
[0.98677489 0.55343825 0.00856775],[0.97909513 0.56430088 0.00767199],0.005116134625649408
[0.96614393 0.56217425 0.01002182],[0.97909513 0.56430088 0.00767199],0.0008333333333333334
[0.99600587 0.54383191 0.00803393],[0.98677489 0.55343825 0.00856775],0.004330365984927026
[0.9790294  0.54260299 0.00794929],[0.98677489 0.55343825 0.00856775],0.0036760500515787844
[1.0031787  0.53316567 0.00448997],[0.99600587 0.54383191 0.00803393],0.004317783132696933
[1.00730905 0.54979409 0.01183766],[0.99600587 0.54383191 0.00803393],0.0008333333333333334
[0.97197469 0.53161463 0.01064463],[0.9790294  0.54260299 0.00794929],0.0036588438737232636
[ 0.97797997  0.54063715 -0.0051965 ],[0.9790294  0.54260299 0.00794929],0.0008333333333333334
[1.00678783 0.52033261 0.00423577],[1.0031787  0.53316567 0.00448997],0.004317783132696934
[0.96916805 0.51906387 0.00712626],[0.97197469 0.53161463 0.01064463],0.003641482569504283
[0.9604004  0.53810913 0.00936597],[0.97197469 0.53161463 0.01064463],0.0008333333333333334
[1.01020937 0.5074486  0.0039656 ],[1.00678783 0.52033261 0.00423577],0.0043051302211595125
[0.99381604 0.51978533 0.00727072],[1.00678783 0.52033261 0.00423577],0.0008333333333333334
[0.96766553 0.50613711 0.00422468],[0.96916805 0.51906387 0.00712626],0.0035704123744222873
[0.95617834 0.52049118 0.00447903],[0.96916805 0.51906387 0.00712626],0.0013440816362628033
[1.00593697 0.49496778 0.00202816],[1.01020937 0.5074486  0.0039656 ],0.004292406256397297
[ 0.99940902  0.50145303 -0.00105271],[1.01020937 0.5074486  0.0039656 ],0.0008333333333333334
[0.98236682 0.51298452 0.00793565],[0.99381604 0.51978533 0.00727072],0.0008333333333333334
[0.96505144 0.49309471 0.00514118],[0.96766553 0.50613711 0.00422468],0.003570412374422288
[0.94329293 0.52391718 0.00439776],[0.95617834 0.52049118 0.00447903],0.0012171478171303508
[0.95003814 0.51030236 0.01050095],[0.95617834 0.52049118 0.00447903],0.0008333333333333334
[0.99950871 0.48372308 0.00519232],[1.00593697 0.49496778 0.00202816],0.004292406256397298
[0.9628919  0.48004487 0.00681924],[0.96505144 0.49309471 0.00514118],0.0035522188979016543
[0.97395447 0.49905121 0.01308056],[0.96505144 0.49309471 0.00514118],0.0008333333333333334
[0.93685295 0.53449741 0.00933366],[0.94329293 0.52391718 0.00439776],0.0010583326651951185
[9.30490858e-01 5.23906751e-01 6.71561277e-04],[0.94329293 0.52391718 0.00439776],0.0008333333333333334
[0.99430107 0.47146295 0.00578177],[0.99950871 0.48372308 0.00519232],0.004266741076724793
[0.99206216 0.49377331 0.00980965],[0.99950871 0.48372308 0.00519232],0.0010583326651951185
[0.95681867 0.46891945 0.01095672],[0.9628919  0.48004487 0.00681924],0.0035338466314097155
[0.97208696 0.48331291 0.01590486],[0.9628919  0.48004487 0.00681924],0.0008333333333333334
[0.93626071 0.54779822 0.01005155],[0.93685295 0.53449741 0.00933366],0.0008333333333333334
[0.92465037 0.53855722 0.00581332],[0.93685295 0.53449741 0.00933366],0.0008333333333333334
[0.98694645 0.46085827 0.00243095],[0.99430107 0.47146295 0.00578177],0.0014515864092318597
[1.0045698  0.46297593 0.00523282],[0.99430107 0.47146295 0.00578177],0.00420126054277607
[0.9845011  0.50451494 0.01209556],[0.99206216 0.49377331 0.00980965],0.0008333333333333334
[0.98074207 0.48724252 0.012452  ],[0.99206216 0.49377331 0.00980965],0.0008333333333333334
[0.94743465 0.45946536 0.01153811],[0.95681867 0.46891945 0.01095672],0.003515291068512511
[0.95739896 0.4556983  0.01258219],[0.95681867 0.46891945 0.01095672],0.0008333333333333334
[0.93963722 0.55980421 0.00533635],[0.93626071 0.54779822 0.01005155],0.0008333333333333334
[0.98105738 0.44889662 0.00255606],[0.98694645 0.46085827 0.00243095],0.0013440816362628033
[0.97476102 0.46246898 0.007598  ],[0.98694645 0.46085827 0.00243095],0.0008333333333333334
[1.01044186 0.45106708 0.00644772],[1.0045698  0.46297593 0.00523282],0.0041879294727931475
[1.0130606  0.47050839 0.01222896],[1.0045698  0.46297593 0.00523282],0.0008333333333333334
[0.93800352 0.45015147 0.01009489],[0.94743465 0.45946536 0.01153811],0.0034965475177434337
[0.93815274 0.46535181 0.00399002],[0.94743465 0.45946536 0.01153811],0.0008333333333333334
[0.95595445 0.44437349 0.00569452],[0.95739896 0.4556983  0.01258219],0.0008333333333333334
[9.42927444e-01 5.71689819e-01 2.68353525e-04],[0.93963722 0.55980421 0.00533635],0.0008333333333333334
[0.97236365 0.43910391 0.005066  ],[0.98105738 0.44889662 0.00255606],0.0012171478171303508
[0.98983455 0.4437839  0.01119312],[0.98105738 0.44889662 0.00255606],0.0008333333333333334
[1.0094261  0.43793205 0.00850125],[1.01044186 0.45106708 0.00644772],0.004187929472793148
[0.92835003 0.4416904  0.00648957],[0.93800352 0.45015147 0.01009489],0.0034776110919799343
[ 0.94516615  0.44889322 -0.00108059],[0.93800352 0.45015147 0.01009489],0.0008333333333333334
[9.51010078e-01 5.82293917e-01 3.12034461e-04],[9.42927444e-01 5.71689819e-01 2.68353525e-04],0.0008333333333333334
[0.960961  0.4325044 0.0071163],[0.97236365 0.43910391 0.005066  ],0.0010583326651951185
[0.97794421 0.42740537 0.00193884],[0.97236365 0.43910391 0.005066  ],0.0008333333333333334
[1.00702924 0.42482249 0.00891628],[1.0094261  0.43793205 0.00850125],0.004174517283716491
[ 9.99395287e-01  4.37351127e-01 -2.63635018e-04],[1.0094261  0.43793205 0.00850125],0.0008333333333333334
[0.92266552 0.43028726 0.00256113],[0.92835003 0.4416904  0.00648957],0.003458476697031029
[0.93612674 0.43194098 0.01120651],[0.92835003 0.4416904  0.00648957],0.0008333333333333334
[0.95122278 0.4235413  0.00550152],[0.960961  0.4325044 0.0071163],0.0008333333333333334
[0.95017914 0.43997534 0.00950678],[0.960961  0.4325044 0.0071163],0.0008333333333333334
[1.00274242 0.41219725 0.00898129],[1.00702924 0.42482249 0.00891628],0.004174517283716492
[0.91595845 0.41876634 0.00280853],[0.92266552 0.43028726 0.00256113],0.003439139019363225
[0.92003694 0.42207872 0.01273404],[0.92266552 0.43028726 0.00256113],0.0008333333333333334
[0.94799941 0.42590873 0.01055116],[0.93612674 0.43194098 0.01120651],0.0008333333333333334
[0.99869685 0.39958089 0.00748508],[1.00274242 0.41219725 0.00898129],0.0041610227168366945
[0.99317861 0.40530063 0.00275649],[1.00274242 0.41219725 0.00898129],0.0008333333333333334
[0.91218442 0.40650353 0.00643593],[0.91595845 0.41876634 0.00280853],0.0034195925128845464
[0.90274303 0.42031803 0.00195843],[0.91595845 0.41876634 0.00280853],0.0008333333333333334
[0.99584759 0.38674186 0.00528989],[0.99869685 0.39958089 0.00748508],0.004147444481816309
[1.00870006 0.39079891 0.00671669],[0.99869685 0.39958089 0.00748508],0.0008333333333333334
[0.90976124 0.39405366 0.01054771],[0.91218442 0.40650353 0.00643593],0.00331851526179239
[0.92362614 0.39966892 0.00682682],[0.91218442 0.40650353 0.00643593],0.0014515864092318597
[0.89216416 0.42564108 0.00808464],[0.90274303 0.42031803 0.00195843],0.0008333333333333334
[0.99291605 0.3738078  0.00391366],[0.99584759 0.38674186 0.00528989],0.00413378125558534
[0.99521631 0.38067711 0.01714729],[0.99584759 0.38674186 0.00528989],0.0008333333333333334
[0.90561846 0.38175834 0.00747519],[0.90976124 0.39405366 0.01054771],0.003297584343845427
[0.89674419 0.39189249 0.01246176],[0.90976124 0.39405366 0.01054771],0.0008333333333333334
[0.93414161 0.39152586 0.00588172],[0.92362614 0.39966892 0.00682682],0.0013440816362628033
[0.93476284 0.40624897 0.00359345],[0.92362614 0.39966892 0.00682682],0.0008333333333333334
[0.99729379 0.36410333 0.01194088],[0.99291605 0.3738078  0.00391366],0.0010583326651951185
[ 9.87843274e-01  3.62281198e-01 -4.66082100e-04],[0.99291605 0.3738078  0.00391366],0.004106194366571961
[0.90027217 0.36960041 0.00630068],[0.90561846 0.38175834 0.00747519],0.0032763979084572256
[0.89370163 0.37768732 0.01185625],[0.90561846 0.38175834 0.00747519],0.0008333333333333334
[0.94471537 0.38348303 0.00701586],[0.93414161 0.39152586 0.00588172],0.0012171478171303508
[0.92772216 0.38015609 0.00318048],[0.93414161 0.39152586 0.00588172],0.0008333333333333334
[0.99678595 0.35079518 0.01258356],[0.99729379 0.36410333 0.01194088],0.0008333333333333334
[1.009853   0.36018491 0.00977521],[0.99729379 0.36410333 0.01194088],0.0008333333333333334
[9.86806716e-01 3.49030068e-01 5.87895490e-04],[ 9.87843274e-01  3.62281198e-01 -4.66082100e-04],0.0040067515254841
[ 9.74740572e-01  3.64728945e-01 -1.41259481e-04],[ 9.87843274e-01  3.62281198e-01 -4.66082100e-04],0.001630166151208031
[0.89804858 0.35645443 0.00642989],[0.90027217 0.36960041 0.00630068],0.0032549479254263447
[0.8880947  0.36742531 0.00132513],[0.90027217 0.36960041 0.00630068],0.0008333333333333334
[0.94956898 0.37211804 0.00201014],[0.94471537 0.38348303 0.00701586],0.0008333333333333334
[0.95508401 0.39183131 0.00625726],[0.94471537 0.38348303 0.00701586],0.0010583326651951185
[0.9217486  0.36842936 0.00104081],[0.92772216 0.38015609 0.00318048],0.0008333333333333334
[0.99427135 0.33805595 0.00186295],[9.86806716e-01 3.49030068e-01 5.87895490e-04],0.003726771770275731
[0.97646898 0.34283776 0.00629441],[9.86806716e-01 3.49030068e-01 5.87895490e-04],0.002257726559197559
[0.96212674 0.36326707 0.00392469],[ 9.74740572e-01  3.64728945e-01 -1.41259481e-04],0.0015457767518879816
[0.9783689  0.37679298 0.0042259 ],[ 9.74740572e-01  3.64728945e-01 -1.41259481e-04],0.0008333333333333334
[0.89401468 0.34411717 0.0033807 ],[0.89804858 0.35645443 0.00642989],0.0032332259518599543
[0.90706818 0.34785886 0.01117762],[0.89804858 0.35645443 0.00642989],0.0008333333333333334
[0.87651636 0.36163349 0.00451492],[0.8880947  0.36742531 0.00132513],0.0008333333333333334
[0.96574973 0.39928882 0.00915652],[0.95508401 0.39183131 0.00625726],0.0008333333333333334
[0.9653399  0.3846941  0.01091074],[0.95508401 0.39183131 0.00625726],0.0008333333333333334
[0.99787272 0.32552503 0.00465291],[0.99427135 0.33805595 0.00186295],0.003710010724970179
[1.00726674 0.33732301 0.00475436],[0.99427135 0.33805595 0.00186295],0.0008333333333333334
[0.96764718 0.33312451 0.00866219],[0.97646898 0.34283776 0.00629441],0.0022136628944837075
[0.98557176 0.33962504 0.01549199],[0.97646898 0.34283776 0.00629441],0.0008333333333333334
[0.95455816 0.35307235 0.00799433],[0.96212674 0.36326707 0.00392469],0.001545776751887982
[0.89513337 0.33083339 0.00364058],[0.89401468 0.34411717 0.0033807 ],0.0032112231023991677
[0.88123213 0.34138217 0.0060082 ],[0.89401468 0.34411717 0.0033807 ],0.0008333333333333334
[0.87168886 0.35005655 0.0090368 ],[0.87651636 0.36163349 0.00451492],0.0008333333333333334
[0.99520472 0.31255354 0.00620211],[0.99787272 0.32552503 0.00465291],0.003693104557708329
[0.98762087 0.32405116 0.01304964],[0.99787272 0.32552503 0.00465291],0.0008333333333333334
[0.95907255 0.32294245 0.00942318],[0.96764718 0.33312451 0.00866219],0.002213662894483708
[0.94644409 0.34256131 0.00678694],[0.95455816 0.35307235 0.00799433],0.0012171478171303508
[0.94125394 0.35246186 0.00735951],[0.95455816 0.35307235 0.00799433],0.0012171478171303508
[0.89817712 0.31790015 0.00475618],[0.89513337 0.33083339 0.00364058],0.0010583326651951183
[0.88443976 0.32288339 0.00411172],[0.89513337 0.33083339 0.00364058],0.003166336823518544
[0.86324189 0.33994871 0.01110035],[0.87168886 0.35005655 0.0090368 ],0.0008333333333333334
[0.99431923 0.29951165 0.00882945],[0.99520472 0.31255354 0.00620211],0.003676050051578789
[0.98317641 0.31772429 0.00368003],[0.99520472 0.31255354 0.00620211],0.0008333333333333334
[0.9507043  0.31263639 0.00818408],[0.95907255 0.32294245 0.00942318],0.0021678665339266733
[0.9674651  0.31470029 0.00314547],[0.95907255 0.32294245 0.00942318],0.0008333333333333334
[0.93795572 0.33247933 0.00476728],[0.94644409 0.34256131 0.00678694],0.0010583326651951185
[0.95482766 0.33290918 0.01057244],[0.94644409 0.34256131 0.00678694],0.0008333333333333334
[0.92809784 0.35035909 0.00788208],[0.94125394 0.35246186 0.00735951],0.0010583326651951185
[0.93527956 0.36358705 0.01163907],[0.94125394 0.35246186 0.00735951],0.0008333333333333334
[0.9074998  0.30838388 0.00530937],[0.89817712 0.31790015 0.00475618],0.0010583326651951185
[0.87771562 0.31324705 0.01041289],[0.88443976 0.32288339 0.00411172],0.0031663368235185447
[0.98866803 0.2874356  0.00893285],[0.99431923 0.29951165 0.00882945],0.0036588438737232684
[1.00526161 0.29195117 0.00789063],[0.99431923 0.29951165 0.00882945],0.0008333333333333334
[0.94079624 0.30382449 0.0095835 ],[0.9507043  0.31263639 0.00818408],0.00212015427524717
[0.94763353 0.30024699 0.01203778],[0.9507043  0.31263639 0.00818408],0.0008333333333333334
[0.93448443 0.32085755 0.01030462],[0.93795572 0.33247933 0.00476728],0.0008333333333333334
[0.9251671  0.33414198 0.00138133],[0.93795572 0.33247933 0.00476728],0.0008333333333333334
[0.91780456 0.34484715 0.00144432],[0.92809784 0.35035909 0.00788208],0.0008333333333333334
[0.92268831 0.36245523 0.00639946],[0.92809784 0.35035909 0.00788208],0.0008333333333333334
[0.91483023 0.29811205 0.00100447],[0.9074998  0.30838388 0.00530937],0.0008333333333333334
[0.90961253 0.29831267 0.01378787],[0.9074998  0.30838388 0.00530937],0.0008333333333333334
[0.875025   0.300258   0.01176301],[0.87771562 0.31324705 0.01041289],0.0031434331020117295
[8.73451445e-01 3.05293235e-01 5.98032670e-04],[0.87771562 0.31324705 0.01041289],0.0008333333333333334
