node1,node2,radius
[0.8206436  0.61597625 0.00573702],[0.80773496 0.61631064 0.00241543],0.0008333333333333334
[0.77318062 0.60273984 0.01041455],[0.78249847 0.61011465 0.00436743],0.0008333333333333334
[0.76733099 0.60416752 0.00228037],[0.77222271 0.6165539  0.00293342],0.001843513575892039
[7.80569519e-01 6.06578398e-01 1.19045250e-06],[0.77222271 0.6165539  0.00293342],0.0012171478171303508
[0.75223554 0.66545762 0.00978381],[0.75963132 0.65640032 0.00337712],0.0008333333333333334
[ 7.48277980e-01  6.50633542e-01 -5.75568788e-04],[0.75963132 0.65640032 0.00337712],0.001344081636262803
[0.82052652 0.56815131 0.00340882],[0.82441301 0.58088487 0.0026812 ],0.0008333333333333334
[0.83743903 0.57824089 0.00162763],[0.82441301 0.58088487 0.0026812 ],0.0010583326651951185
[0.80145321 0.5893764  0.01562543],[0.81149799 0.5873589  0.00709257],0.0008333333333333334
[ 8.00477224e-01  5.86188647e-01 -3.20320592e-04],[0.81149799 0.5873589  0.00709257],0.0008333333333333334
[0.80108395 0.57995012 0.00601189],[0.80349706 0.59304785 0.00537609],0.0010583326651951185
[0.79582544 0.59747522 0.01534215],[0.80349706 0.59304785 0.00537609],0.0008333333333333334
[0.91732029 0.8119995  0.00342151],[0.91498521 0.79680742 0.00204391],0.00485009628293779
[0.90458832 0.80438128 0.00555376],[0.91498521 0.79680742 0.00204391],0.0017885552880173123
[0.88816026 0.78714112 0.01490122],[0.89875004 0.78270456 0.00812249],0.0008333333333333334
[0.78447881 0.71861203 0.00381095],[0.79473244 0.71501408 0.01153724],0.0008333333333333334
[0.78706332 0.70438165 0.01396907],[0.79473244 0.71501408 0.01153724],0.0008333333333333334
[0.80729461 0.68744161 0.01232485],[0.80624345 0.70071845 0.01295596],0.0008333333333333334
[0.9591852  0.81900938 0.00833973],[0.96127434 0.80615307 0.00548862],0.0008333333333333334
[0.97185469 0.81089175 0.01207489],[0.96127434 0.80615307 0.00548862],0.0008333333333333334
[0.92145178 0.80322691 0.00275292],[0.9306871  0.79369267 0.00149394],0.00145158640923186
[0.92485741 0.80204404 0.01009902],[0.9306871  0.79369267 0.00149394],0.0008333333333333334
[0.87519755 0.71379451 0.00461696],[8.83132340e-01 7.23733106e-01 6.11834651e-04],0.0010583326651951185
[0.89175314 0.70226674 0.00289791],[0.8973906  0.71425437 0.00138341],0.0008333333333333334
[1.00603834 0.7709167  0.00710094],[1.00157453 0.75843915 0.00857167],0.0012171478171303508
[ 1.00524049e+00  7.67698547e-01 -2.94110628e-04],[1.00157453 0.75843915 0.00857167],0.0008333333333333334
[0.55620084 0.65268235 0.01016026],[0.56697396 0.64106674 0.00917526],0.0025168755249986552
[0.57409475 0.65220878 0.01088616],[0.56697396 0.64106674 0.00917526],0.0008333333333333334
[0.58595575 0.65508368 0.00895778],[0.58598283 0.64188629 0.00705886],0.0008333333333333334
[0.57729391 0.6517865  0.00499335],[0.58598283 0.64188629 0.00705886],0.0008333333333333334
[0.59900704 0.58639068 0.0065326 ],[0.59341023 0.59849077 0.0067361 ],0.0010583326651951185
[ 0.60400262  0.59713055 -0.00124693],[0.59341023 0.59849077 0.0067361 ],0.0008333333333333334
[0.56727787 0.67507354 0.00152139],[0.58430852 0.66217058 0.00131821],0.0025045974142669227
[0.58784292 0.66533528 0.01377896],[0.58430852 0.66217058 0.00131821],0.0008333333333333334
[0.62085884 0.66555878 0.01316271],[0.62082481 0.65265448 0.00980775],0.0008333333333333334
[ 0.6205918   0.65942514 -0.00167623],[0.62082481 0.65265448 0.00980775],0.0008333333333333334
[0.67940986 0.49407218 0.00473926],[0.66551901 0.51299489 0.00485048],0.0037341380138489902
[ 0.66768319  0.50106549 -0.00069781],[0.66551901 0.51299489 0.00485048],0.0008333333333333334
[0.67863971 0.52735006 0.01189359],[0.6660039  0.53160196 0.01170492],0.0013440816362628033
[0.67276445 0.52098409 0.00730792],[0.6660039  0.53160196 0.01170492],0.0010583326651951185
[0.61839135 0.69532769 0.00253081],[0.62705427 0.68556396 0.00525133],0.0008333333333333334
[0.61564583 0.67990142 0.00130659],[0.62705427 0.68556396 0.00525133],0.0008333333333333334
[0.64090459 0.67677245 0.01023942],[0.64111287 0.66641969 0.00183973],0.0008333333333333334
[0.66193432 0.58392688 0.00399783],[0.67021643 0.57370486 0.00616457],0.0018435135758920393
[0.6606896  0.58032829 0.01273325],[0.67021643 0.57370486 0.00616457],0.0008333333333333334
[0.6801636  0.64782228 0.00127572],[0.68125743 0.63453398 0.0013243 ],0.0008333333333333334
[0.71616799 0.7092658  0.01119493],[0.72196873 0.69738256 0.00948674],0.0008333333333333334
[0.73464707 0.70052901 0.00681516],[0.72196873 0.69738256 0.00948674],0.001545776751887982
[0.76224556 0.67115394 0.01214111],[0.7494556  0.67378146 0.00944094],0.0010583326651951185
[0.74199322 0.5589199  0.01181276],[0.73184477 0.56672546 0.00808985],0.0010583326651951185
[ 0.73463724  0.55775543 -0.00137157],[0.73184477 0.56672546 0.00808985],0.0008333333333333334
[0.72886411 0.5485723  0.00731951],[0.72379396 0.56088521 0.00800029],0.0008333333333333334
[0.79047698 0.43415436 0.00547552],[0.78330559 0.44984185 0.00350526],0.0025778769657521555
[0.77791836 0.43691139 0.00852758],[0.78330559 0.44984185 0.00350526],0.00138890704059307
[0.76038403 0.45157477 0.0111646 ],[0.7686027  0.46205325 0.0105068 ],0.0013440816362628033
[0.75704575 0.46854088 0.01196464],[0.7686027  0.46205325 0.0105068 ],0.0012171478171303508
[0.80918572 0.46776844 0.01003537],[0.79695238 0.47538482 0.00849391],0.004280868067128665
[0.7963144  0.46218881 0.0102928 ],[0.79695238 0.47538482 0.00849391],0.00145158640923186
[0.80048181 0.47374661 0.00560324],[0.79629254 0.48561352 0.01000826],0.0013440816362628033
[ 7.95414695e-01  4.77701114e-01 -6.87577560e-04],[0.79629254 0.48561352 0.01000826],0.0008333333333333334
[0.7624278  0.48594756 0.01428648],[0.75429649 0.49251186 0.0060058 ],0.0008333333333333334
[ 7.59462096e-01  4.81811284e-01 -4.33292672e-05],[0.75429649 0.49251186 0.0060058 ],0.0008333333333333334
[0.71360791 0.4777363  0.01278376],[0.71864756 0.49003866 0.01176809],0.0008333333333333334
[0.70586794 0.49372872 0.01268591],[0.71864756 0.49003866 0.01176809],0.001058332665195118
[0.76371921 0.47921757 0.00187288],[0.76110899 0.49227332 0.00258854],0.0012171478171303508
[0.7690932  0.49142642 0.0132334 ],[0.76110899 0.49227332 0.00258854],0.0008333333333333334
[0.77244716 0.54065514 0.00216442],[0.76705742 0.52848333 0.00140587],0.0012171478171303506
[0.77711085 0.53008903 0.01001564],[0.76705742 0.52848333 0.00140587],0.0008333333333333334
[0.77750675 0.50157716 0.01073479],[0.76738336 0.5092904  0.00675977],0.0008333333333333334
[ 0.77678351  0.51167385 -0.00239087],[0.76738336 0.5092904  0.00675977],0.0008333333333333334
[0.69978184 0.65224035 0.00253018],[0.69915022 0.63892223 0.00244905],0.0008333333333333334
[0.68694733 0.5886531  0.01324807],[0.69308386 0.60041383 0.01190419],0.0008333333333333334
[0.71622956 0.84862694 0.00226868],[0.72592427 0.83018748 0.00243225],0.00442766121589138
[0.71745441 0.83358454 0.01215331],[0.72592427 0.83018748 0.00243225],0.0008333333333333334
[0.75174818 0.83723588 0.00573199],[0.74565358 0.82539664 0.00641472],0.0017777385704942133
[0.7580681  0.82453859 0.01120232],[0.74565358 0.82539664 0.00641472],0.0008333333333333334
[7.56123612e-01 8.31060392e-01 5.44991149e-04],[0.76167635 0.81894882 0.00104955],0.0008333333333333334
[0.77002255 0.82830987 0.00557608],[0.76167635 0.81894882 0.00104955],0.0010583326651951185
[0.78883295 0.81838482 0.00872579],[0.78883535 0.80558482 0.00499248],0.0008333333333333334
[0.79909293 0.8114403  0.01117901],[0.78883535 0.80558482 0.00499248],0.0008333333333333334
[0.8054218  0.81551926 0.0028652 ],[0.80799973 0.8024751  0.00187424],0.0010583326651951185
[0.8086596  0.81022637 0.01270292],[0.80799973 0.8024751  0.00187424],0.0008333333333333334
[0.84739317 0.76297215 0.00119406],[8.34148552e-01 7.61482620e-01 8.21061654e-04],0.0010583326651951185
[0.84361165 0.76814885 0.00743838],[8.34148552e-01 7.61482620e-01 8.21061654e-04],0.0008333333333333334
[0.8450372  0.76584779 0.01377147],[0.83293443 0.76823344 0.0087109 ],0.0008333333333333334
[0.85685419 0.84314119 0.01114305],[0.85223412 0.82799043 0.01011254],0.003816152812468482
[0.84752552 0.81552183 0.00973712],[0.85223412 0.82799043 0.01011254],0.0012171478171303508
[0.82445234 0.82672829 0.01111053],[0.83569137 0.8195551  0.01119567],0.00212015427524717
[0.82752249 0.80917579 0.00937433],[0.83569137 0.8195551  0.01119567],0.0012171478171303508
[0.87081611 0.77750964 0.00246917],[ 0.86360754  0.78821628 -0.0008748 ],0.0008333333333333334
[0.83125881 0.61531142 0.01377774],[0.8206436  0.61597625 0.00573702],0.0008333333333333334
[0.76939546 0.59103691 0.00123031],[0.76733099 0.60416752 0.00228037],0.0017777385704942131
[0.76061954 0.59875789 0.01245239],[0.76733099 0.60416752 0.00228037],0.0008333333333333334
[0.79089545 0.59855312 0.00259887],[7.80569519e-01 6.06578398e-01 1.19045250e-06],0.0008333333333333334
[0.77682374 0.59668918 0.00812217],[7.80569519e-01 6.06578398e-01 1.19045250e-06],0.0010583326651951185
[7.44246571e-01 6.37977060e-01 5.81570845e-04],[ 7.48277980e-01  6.50633542e-01 -5.75568788e-04],0.0013440816362628033
[0.85064673 0.5765111  0.00221277],[0.83743903 0.57824089 0.00162763],0.0008333333333333334
[0.84549389 0.58884331 0.0023246 ],[0.83743903 0.57824089 0.00162763],0.0008333333333333334
[0.79954541 0.56670906 0.00572038],[0.80108395 0.57995012 0.00601189],0.0008333333333333334
[0.79007665 0.5773893  0.01308716],[0.80108395 0.57995012 0.00601189],0.0008333333333333334
[0.9183711  0.82718861 0.00483102],[0.91732029 0.8119995  0.00342151],0.0044480025601574495
[0.92875939 0.81499941 0.00957987],[0.91732029 0.8119995  0.00342151],0.0025701574611741132
[0.89646593 0.81339111 0.01108798],[0.90458832 0.80438128 0.00555376],0.0013812465444843806
[0.89382894 0.79710776 0.00253558],[0.90458832 0.80438128 0.00555376],0.0013440816362628033
[0.78032875 0.69453433 0.00801477],[0.78706332 0.70438165 0.01396907],0.0008333333333333334
[0.91521758 0.81344552 0.00862596],[0.92145178 0.80322691 0.00275292],0.0012171478171303508
[0.91003705 0.80021011 0.00894812],[0.92145178 0.80322691 0.00275292],0.0010583326651951185
[0.86634629 0.70543886 0.01005903],[0.87519755 0.71379451 0.00461696],0.0008333333333333334
[0.86639578 0.7145392  0.01460456],[0.87519755 0.71379451 0.00461696],0.0008333333333333334
[1.00670431 0.78409755 0.00899816],[1.00603834 0.7709167  0.00710094],0.0010583326651951185
[1.00319633 0.78306837 0.00240653],[1.00603834 0.7709167  0.00710094],0.0008333333333333334
[0.54635261 0.66117945 0.00722948],[0.55620084 0.65268235 0.01016026],0.0024568581165520477
[ 0.55377801  0.65648319 -0.0023881 ],[0.55620084 0.65268235 0.01016026],0.0008333333333333334
[0.60483271 0.57483143 0.00333524],[0.59900704 0.58639068 0.0065326 ],0.0008333333333333334
[ 0.60981494  0.58667969 -0.00127019],[0.59900704 0.58639068 0.0065326 ],0.0008333333333333334
[0.55325127 0.6908317  0.00166422],[0.56727787 0.67507354 0.00152139],0.002289666596978013
[0.57791062 0.68306428 0.00245438],[0.56727787 0.67507354 0.00152139],0.0013440816362628033
[0.69343746 0.47568635 0.003727  ],[0.67940986 0.49407218 0.00473926],0.0035814247362576245
[0.6935917  0.49482687 0.00256214],[0.67940986 0.49407218 0.00473926],0.001519629769284758
[0.69031967 0.52093706 0.01237275],[0.67863971 0.52735006 0.01189359],0.0012171478171303508
[0.68739937 0.53276028 0.00342153],[0.67863971 0.52735006 0.01189359],0.0008333333333333334
[0.67963859 0.50957667 0.00793621],[0.67276445 0.52098409 0.00730792],0.0008333333333333334
[0.66918521 0.50918485 0.00223398],[0.67276445 0.52098409 0.00730792],0.0008333333333333334
[0.60883261 0.70438076 0.00464037],[0.61839135 0.69532769 0.00253081],0.0008333333333333334
[0.65403485 0.59407965 0.00750462],[0.66193432 0.58392688 0.00399783],0.0017069826004149943
[ 0.65236184  0.59194646 -0.0006746 ],[0.66193432 0.58392688 0.00399783],0.0010583326651951185
[0.71107398 0.72140597 0.0090866 ],[0.71616799 0.7092658  0.01119493],0.0008333333333333334
[0.74215653 0.71121245 0.0095077 ],[0.73464707 0.70052901 0.00681516],0.0010583326651951185
[0.7464831  0.6946228  0.00514102],[0.73464707 0.70052901 0.00681516],0.0013440816362628035
[0.77531396 0.66862766 0.0113584 ],[0.76224556 0.67115394 0.01214111],0.0008333333333333334
[0.76430338 0.65804489 0.01083885],[0.76224556 0.67115394 0.01214111],0.0008333333333333334
[0.74895794 0.54770591 0.01368804],[0.74199322 0.5589199  0.01181276],0.0008333333333333334
[0.75263931 0.56691186 0.01256586],[0.74199322 0.5589199  0.01181276],0.0008333333333333334
[0.79332205 0.41724633 0.00659338],[0.79047698 0.43415436 0.00547552],0.0023437158076481013
[0.8017125  0.42612609 0.00250807],[0.79047698 0.43415436 0.00547552],0.0014123615564860838
[0.76970764 0.42657214 0.00666701],[0.77791836 0.43691139 0.00852758],0.0010583326651951185
[0.766195   0.43342234 0.01383486],[0.77791836 0.43691139 0.00852758],0.0010583326651951185
[0.75562169 0.43927705 0.00919888],[0.76038403 0.45157477 0.0111646 ],0.0012171478171303508
[7.62076834e-01 4.43538821e-01 6.60515836e-04],[0.76038403 0.45157477 0.0111646 ],0.0008333333333333334
[0.74433357 0.46456522 0.01257491],[0.75704575 0.46854088 0.01196464],0.0008333333333333334
[0.74977858 0.47333557 0.00186628],[0.75704575 0.46854088 0.01196464],0.0010583326651951185
[0.82182668 0.46095541 0.01050744],[0.80918572 0.46776844 0.01003537],0.00421206010575813
[0.82116526 0.4619307  0.00960048],[0.80918572 0.46776844 0.01003537],0.0012171478171303508
[0.7999496  0.45035263 0.00534629],[0.7963144  0.46218881 0.0102928 ],0.0012171478171303508
[0.78783948 0.45195545 0.01140279],[0.7963144  0.46218881 0.0102928 ],0.0010583326651951185
[0.80673082 0.46253384 0.00920898],[0.80048181 0.47374661 0.00560324],0.0012171478171303508
[0.81335769 0.47307375 0.00220667],[0.80048181 0.47374661 0.00560324],0.0008333333333333334
[0.69521615 0.48623741 0.00982278],[0.70586794 0.49372872 0.01268591],0.0010583326651951183
[0.76594426 0.46607156 0.0017762 ],[0.76371921 0.47921757 0.00187288],0.0010583326651951185
[0.76244355 0.46970554 0.01112878],[0.76371921 0.47921757 0.00187288],0.0008333333333333334
[0.78362591 0.54781472 0.00341099],[0.77244716 0.54065514 0.00216442],0.0012171478171303508
[0.78322164 0.49010061 0.01439628],[0.77750675 0.50157716 0.01073479],0.0008333333333333334
[0.71106596 0.86840286 0.00464087],[0.71622956 0.84862694 0.00226868],0.003593892387403801
[0.72121567 0.86127242 0.00090524],[0.71622956 0.84862694 0.00226868],0.0031289214405362206
[0.76429495 0.84173898 0.00601205],[0.75174818 0.83723588 0.00573199],0.0010583326651951185
[ 7.56451949e-01  8.48031511e-01 -5.21540059e-04],[0.75174818 0.83723588 0.00573199],0.0016301661512080315
[0.78162749 0.82831528 0.01214138],[0.77002255 0.82830987 0.00557608],0.0008333333333333334
[0.77479329 0.83515444 0.01597655],[0.77002255 0.82830987 0.00557608],0.0008333333333333334
[0.80806637 0.828545   0.00180968],[0.8054218  0.81551926 0.0028652 ],0.0008333333333333334
[0.80071136 0.821104   0.01401868],[0.8054218  0.81551926 0.0028652 ],0.0008333333333333334
[0.86051523 0.76117072 0.00272514],[0.84739317 0.76297215 0.00119406],0.0008333333333333334
[0.85522324 0.75617182 0.00957399],[0.84739317 0.76297215 0.00119406],0.0008333333333333334
[0.86067693 0.85589386 0.0086207 ],[0.85685419 0.84314119 0.01114305],0.0037335716097965013
[0.86853148 0.84946958 0.00997243],[0.85685419 0.84314119 0.01114305],0.0012171478171303508
[0.84558134 0.80233149 0.00962322],[0.84752552 0.81552183 0.00973712],0.0010583326651951185
[ 8.44072029e-01  8.07262546e-01 -1.43945437e-04],[0.84752552 0.81552183 0.00973712],0.0008333333333333334
[0.81300208 0.83355922 0.01102235],[0.82445234 0.82672829 0.01111053],0.0020180742979748604
[0.8269815  0.83859616 0.0055847 ],[0.82445234 0.82672829 0.01111053],0.0010583326651951185
[0.82709853 0.7977531  0.00250992],[0.82752249 0.80917579 0.00937433],0.0010583326651951185
[0.81959631 0.79942336 0.01382893],[0.82752249 0.80917579 0.00937433],0.0008333333333333334
[0.77272503 0.57820918 0.00269357],[0.76939546 0.59103691 0.00123031],0.0017069826004149943
[0.76082789 0.58362403 0.00826052],[0.76939546 0.59103691 0.00123031],0.0008333333333333334
[0.76601656 0.59714111 0.01591822],[0.77682374 0.59668918 0.00812217],0.0008333333333333334
[0.77721282 0.58515486 0.00144491],[0.77682374 0.59668918 0.00812217],0.0008333333333333334
[7.45756924e-01 6.24738067e-01 1.06496075e-04],[7.44246571e-01 6.37977060e-01 5.81570845e-04],0.0012171478171303508
[0.73318946 0.63834656 0.00802345],[7.44246571e-01 6.37977060e-01 5.81570845e-04],0.0008333333333333334
[0.8556903  0.59729949 0.0038425 ],[0.84549389 0.58884331 0.0023246 ],0.0008333333333333334
[0.92273733 0.84163172 0.00620973],[0.9183711  0.82718861 0.00483102],0.004284085984017672
[0.90711732 0.83278508 0.00928182],[0.9183711  0.82718861 0.00483102],0.0017398756057402924
[0.94117198 0.81918666 0.01206428],[0.92875939 0.81499941 0.00957987],0.002364630644156385
[0.93284402 0.82768746 0.00925308],[0.92875939 0.81499941 0.00957987],0.0013440816362628033
[0.88790228 0.82352835 0.00979257],[0.89646593 0.81339111 0.01108798],0.0012171478171303508
[0.88316312 0.81269797 0.01051129],[0.89646593 0.81339111 0.01108798],0.0008333333333333334
[0.88497928 0.78713473 0.00253889],[0.89382894 0.79710776 0.00253558],0.0012171478171303506
[8.82457050e-01 8.03745739e-01 4.39124957e-04],[0.89382894 0.79710776 0.00253558],0.0008333333333333334
[0.91460941 0.82672683 0.00963325],[0.91521758 0.81344552 0.00862596],0.0010583326651951185
[0.91925936 0.82498577 0.00330952],[0.91521758 0.81344552 0.00862596],0.0008333333333333334
[0.89717566 0.79921759 0.01232118],[0.91003705 0.80021011 0.00894812],0.0008333333333333334
[0.90192267 0.79007028 0.00592844],[0.91003705 0.80021011 0.00894812],0.0008333333333333334
[1.00656915 0.79672944 0.00473262],[1.00670431 0.78409755 0.00899816],0.0008333333333333334
[0.99500516 0.78603514 0.01509352],[1.00670431 0.78409755 0.00899816],0.0008333333333333334
[0.53371298 0.66540768 0.00760307],[0.54635261 0.66117945 0.00722948],0.0024194860734208234
[0.55076643 0.67266808 0.01235855],[0.54635261 0.66117945 0.00722948],0.0008333333333333334
[0.54031791 0.70716362 0.00182002],[0.55325127 0.6908317  0.00166422],0.002219805650986166
[0.56071033 0.69646059 0.01117504],[0.55325127 0.6908317  0.00166422],0.0008333333333333334
