node1,node2,radius
[0.24364076 0.30308609 0.00212624],[0.244502   0.31452034 0.00893021],0.0008333333333333334
[0.24069503 0.30282587 0.01408038],[0.244502   0.31452034 0.00893021],0.0017777385704942133
[0.25067548 0.36779562 0.0096553 ],[0.24744353 0.35489793 0.00866443],0.0017777385704942131
[0.25777446 0.35661419 0.00041191],[0.24744353 0.35489793 0.00866443],0.0008333333333333334
[0.26792542 0.3397745  0.00132791],[0.25525306 0.33910135 0.00541888],0.0008333333333333334
[0.25753519 0.32695899 0.00040562],[0.25525306 0.33910135 0.00541888],0.0020703097050226373
[0.22253847 0.39836356 0.00353827],[0.2269336  0.3869955  0.00894453],0.0008333333333333334
[0.23735408 0.39249189 0.00270104],[0.2269336  0.3869955  0.00894453],0.0010583326651951185
[0.17600737 0.27961289 0.00285544],[0.17339993 0.29268165 0.00242331],0.0008333333333333334
[ 1.20699594e-01  3.51698575e-01 -4.17563466e-05],[0.12736268 0.34021337 0.00117118],0.0008333333333333334
[0.11704298 0.32991007 0.01176017],[0.13020991 0.33200366 0.01159725],0.0008333333333333334
[0.17375447 0.46917897 0.00612503],[0.17722103 0.45792179 0.01237296],0.0008333333333333334
[0.16392823 0.45895577 0.01227263],[0.17722103 0.45792179 0.01237296],0.0008333333333333334
[0.24092758 0.44997811 0.00733485],[0.23050417 0.44169957 0.00810686],0.0015457767518879818
[0.2384963  0.43411063 0.00060274],[0.23050417 0.44169957 0.00810686],0.0008333333333333334
[0.20271277 0.45081577 0.00990946],[0.21162347 0.44093255 0.00907336],0.0010583326651951185
[0.21772423 0.45225381 0.01259293],[0.21162347 0.44093255 0.00907336],0.0008333333333333334
[ 2.55598494e-01  4.05575369e-01 -3.07505205e-04],[0.24570933 0.4072914  0.00846959],0.0008333333333333334
[0.10744548 0.39872532 0.01143249],[0.11711859 0.40780513 0.01010363],0.0008333333333333334
[0.12240287 0.39768484 0.00321641],[0.11711859 0.40780513 0.01010363],0.0010583326651951185
[ 0.09724846  0.4263492  -0.00086794],[0.10818637 0.42108193 0.00464531],0.0008333333333333334
[0.10003618 0.41410596 0.01256289],[0.10818637 0.42108193 0.00464531],0.0008333333333333334
[0.14558447 0.4036769  0.00268405],[0.13410769 0.41036146 0.00151021],0.0010583326651951185
[0.12964672 0.40163086 0.01054647],[0.13410769 0.41036146 0.00151021],0.0008333333333333334
[0.08804615 0.55237413 0.01021543],[0.08318329 0.54013049 0.01227055],0.0014515864092318597
[0.09543125 0.54012344 0.00700129],[0.08318329 0.54013049 0.01227055],0.0010583326651951185
[0.0553044  0.53472135 0.01066045],[0.06828174 0.53227594 0.01250064],0.0008333333333333334
[0.05894814 0.52277316 0.01309974],[0.06828174 0.53227594 0.01250064],0.0008333333333333334
[0.07488306 0.5501926  0.00250264],[ 8.16772920e-02  5.39087581e-01 -3.77427090e-04],0.0008333333333333334
[9.22852061e-02 5.47123942e-01 4.39175723e-04],[ 8.16772920e-02  5.39087581e-01 -3.77427090e-04],0.0010583326651951185
[0.21171352 0.58250226 0.01206637],[0.19849461 0.58105322 0.01303504],0.0008333333333333334
[0.21191866 0.5380386  0.00308369],[0.22073268 0.54792904 0.00459037],0.0021678665339266733
[0.22453865 0.53853801 0.01325645],[0.22073268 0.54792904 0.00459037],0.0008333333333333334
[0.19974897 0.54885631 0.00271701],[0.21064215 0.55567237 0.00627479],0.0015457767518879818
[ 0.20071604  0.56106702 -0.00080673],[0.21064215 0.55567237 0.00627479],0.0008333333333333334
[0.23246496 0.53609908 0.00692276],[0.23214815 0.54819924 0.00133137],0.0012171478171303508
[0.24236469 0.54021454 0.00443696],[0.23214815 0.54819924 0.00133137],0.0008333333333333334
[0.19017993 0.61232111 0.01169468],[0.20097542 0.60451373 0.01116563],0.0012171478171303508
[0.18974701 0.60874707 0.00535362],[0.20097542 0.60451373 0.01116563],0.0008333333333333334
[0.20873757 0.62311171 0.00222174],[0.21229027 0.61174345 0.00821498],0.0008333333333333334
[0.25499309 0.53928149 0.00689821],[0.25331158 0.55243697 0.00552579],0.0014515864092318595
[0.24724266 0.54079357 0.00784464],[0.25331158 0.55243697 0.00552579],0.0010583326651951185
[0.21667769 0.58809117 0.01322806],[0.22729982 0.58172295 0.00828903],0.0008333333333333334
[0.2172855  0.57516171 0.00242036],[0.22729982 0.58172295 0.00828903],0.0010583326651951185
[0.28374962 0.53183698 0.00685467],[0.28215709 0.54494563 0.00869995],0.0015457767518879818
[0.29313522 0.53773013 0.01097925],[0.28215709 0.54494563 0.00869995],0.0008333333333333334
[0.30440259 0.59086254 0.00240329],[ 0.30123382  0.5782594  -0.00057959],0.0008333333333333334
[0.31396885 0.57468829 0.00110676],[ 0.30123382  0.5782594  -0.00057959],0.0010583326651951185
[0.31411248 0.54963376 0.00652056],[0.31084095 0.56243682 0.00474394],0.0032763979084572273
[0.30568268 0.55266859 0.01221064],[0.31084095 0.56243682 0.00474394],0.0008333333333333334
[0.32667808 0.58337146 0.00908035],[0.31607533 0.57555396 0.01114099],0.001344081636262803
[0.31589216 0.58808616 0.00659256],[0.31607533 0.57555396 0.01114099],0.0012171478171303508
[0.34349176 0.64954185 0.00663718],[0.33664588 0.63810171 0.00682396],0.0014515864092318597
[0.34561517 0.64638728 0.00146867],[0.33664588 0.63810171 0.00682396],0.0014515864092318597
[0.30670011 0.64315186 0.00468133],[0.3196268  0.64112778 0.00211584],0.0012171478171303508
[0.32414932 0.65215296 0.00809662],[0.3196268  0.64112778 0.00211584],0.0008333333333333334
[0.2762454  0.71290295 0.00886162],[0.28161947 0.72445189 0.01280104],0.0008333333333333334
[0.29270054 0.71707096 0.0135147 ],[0.28161947 0.72445189 0.01280104],0.0008333333333333334
[0.25484009 0.26454495 0.0071067 ],[0.25017679 0.27686985 0.00913856],0.003552218897901664
[0.26279231 0.28113253 0.00981391],[0.25017679 0.27686985 0.00913856],0.0010583326651951185
[0.20649183 0.31222636 0.00638913],[0.21740301 0.30492261 0.00870845],0.0013440816362628033
[0.20839023 0.31220621 0.01530366],[0.21740301 0.30492261 0.00870845],0.0008333333333333334
[0.28701927 0.32263971 0.00677105],[0.27380083 0.32310581 0.00845428],0.0031434331020117313
[0.28031079 0.3345877  0.0065663 ],[0.27380083 0.32310581 0.00845428],0.0028673109200128286
[0.2742808  0.30186568 0.00498396],[0.26909708 0.3127061  0.01076256],0.0012171478171303508
[0.2792028  0.31734218 0.00340328],[0.26909708 0.3127061  0.01076256],0.0013440816362628033
[0.24149382 0.28955687 0.01304443],[0.24069503 0.30282587 0.01408038],0.0016301661512080315
[0.24538651 0.29185359 0.00813255],[0.24069503 0.30282587 0.01408038],0.0010583326651951185
[0.2561899  0.37990907 0.00885947],[0.25067548 0.36779562 0.0096553 ],0.0017069826004149943
[0.2385598  0.37115393 0.00521571],[0.25067548 0.36779562 0.0096553 ],0.0008333333333333334
[0.26019683 0.3139878  0.00196817],[0.25753519 0.32695899 0.00040562],0.0010583326651951185
[0.24484495 0.32316963 0.00194715],[0.25753519 0.32695899 0.00040562],0.001963135235546713
[0.21206053 0.40646376 0.00199639],[0.22253847 0.39836356 0.00353827],0.0008333333333333334
[ 0.24561867  0.40231429 -0.00090377],[0.23735408 0.39249189 0.00270104],0.0008333333333333334
[0.24942174 0.39720816 0.00584843],[0.23735408 0.39249189 0.00270104],0.0008333333333333334
[0.25033236 0.45932148 0.00875948],[0.24092758 0.44997811 0.00733485],0.0013440816362628033
[0.25377875 0.44990582 0.01088733],[0.24092758 0.44997811 0.00733485],0.0010583326651951185
[0.19453813 0.46092367 0.01287314],[0.20271277 0.45081577 0.00990946],0.0008333333333333334
[0.19132621 0.44393975 0.01082836],[0.20271277 0.45081577 0.00990946],0.0008333333333333334
[0.22402429 0.46400178 0.01286195],[0.21772423 0.45225381 0.01259293],0.0008333333333333334
[0.13008804 0.38681548 0.0024594 ],[0.12240287 0.39768484 0.00321641],0.0008333333333333334
[ 0.11514475  0.38726705 -0.00085385],[0.12240287 0.39768484 0.00321641],0.0008333333333333334
[0.15885603 0.40480463 0.00207427],[0.14558447 0.4036769  0.00268405],0.0008333333333333334
[0.15240599 0.41250163 0.00998944],[0.14558447 0.4036769  0.00268405],0.0008333333333333334
[0.09469996 0.56233173 0.00435447],[0.08804615 0.55237413 0.01021543],0.0013440816362628033
[0.07704738 0.55947978 0.01272831],[0.08804615 0.55237413 0.01021543],0.0008333333333333334
[ 1.04048587e-01  5.33120800e-01 -3.79931289e-04],[0.09543125 0.54012344 0.00700129],0.0008333333333333334
[0.10378641 0.5312648  0.0124321 ],[0.09543125 0.54012344 0.00700129],0.0008333333333333334
[0.04347149 0.53738885 0.00512469],[0.0553044  0.53472135 0.01066045],0.0008333333333333334
[1.04674645e-01 5.52034815e-01 3.55529845e-05],[9.22852061e-02 5.47123942e-01 4.39175723e-04],0.0008333333333333334
[0.09072823 0.56036181 0.00077448],[9.22852061e-02 5.47123942e-01 4.39175723e-04],0.0008333333333333334
[0.20318175 0.52806162 0.00446351],[0.21191866 0.5380386  0.00308369],0.0021678665339266738
[0.18674809 0.54700528 0.0050254 ],[0.19974897 0.54885631 0.00271701],0.00145158640923186
[0.20402892 0.53628923 0.00148075],[0.19974897 0.54885631 0.00271701],0.0008333333333333334
[0.22903951 0.52339204 0.0090617 ],[0.23246496 0.53609908 0.00692276],0.0008333333333333334
[0.22005165 0.53148008 0.00538897],[0.23246496 0.53609908 0.00692276],0.0010583326651951185
[0.17711352 0.61491742 0.01114156],[0.19017993 0.61232111 0.01169468],0.0010583326651951185
[ 0.18906953  0.6114438  -0.00156334],[0.19017993 0.61232111 0.01169468],0.0008333333333333334
[0.17722475 0.60442478 0.00384084],[0.18974701 0.60874707 0.00535362],0.0008333333333333334
[0.20192584 0.63457357 0.00215983],[0.20873757 0.62311171 0.00222174],0.0008333333333333334
[0.25327242 0.52612337 0.00819473],[0.25499309 0.53928149 0.00689821],0.001344081636262803
[0.26075352 0.52765551 0.00996937],[0.25499309 0.53928149 0.00689821],0.0008333333333333334
[0.24304719 0.52901821 0.00320604],[0.24724266 0.54079357 0.00784464],0.0008333333333333334
[0.23725336 0.53561472 0.01499806],[0.24724266 0.54079357 0.00784464],0.0008333333333333334
[0.21006876 0.56406261 0.00083721],[0.2172855  0.57516171 0.00242036],0.0008333333333333334
[0.20585405 0.57216782 0.00859582],[0.2172855  0.57516171 0.00242036],0.0008333333333333334
[0.28518097 0.51863977 0.00810475],[0.28374962 0.53183698 0.00685467],0.00145158640923186
[2.76988884e-01 5.22570580e-01 5.73205079e-05],[0.28374962 0.53183698 0.00685467],0.0008333333333333334
[0.30414332 0.6028538  0.0082274 ],[0.30440259 0.59086254 0.00240329],0.0008333333333333334
[0.32445997 0.58284675 0.0021809 ],[0.31396885 0.57468829 0.00110676],0.0008333333333333334
[0.32472508 0.56824556 0.00564247],[0.31396885 0.57468829 0.00110676],0.0008333333333333334
[0.31907217 0.53725891 0.00631472],[0.31411248 0.54963376 0.00652056],0.0032549479254263465
[0.31850502 0.53964487 0.01418252],[0.31411248 0.54963376 0.00652056],0.0008333333333333334
[0.33674432 0.59208474 0.00980648],[0.32667808 0.58337146 0.00908035],0.0012171478171303504
[0.3229698  0.59522351 0.01393374],[0.32667808 0.58337146 0.00908035],0.0008333333333333334
[0.31715931 0.60131623 0.00765902],[0.31589216 0.58808616 0.00659256],0.0010583326651951185
[ 0.32043731  0.59679331 -0.00242437],[0.31589216 0.58808616 0.00659256],0.0008333333333333334
[0.34568308 0.66269079 0.00692221],[0.34349176 0.64954185 0.00663718],0.0013440816362628033
[0.33336358 0.65350163 0.01435195],[0.34349176 0.64954185 0.00663718],0.0008333333333333334
[0.35193767 0.65810792 0.00081284],[0.34561517 0.64638728 0.00146867],0.0010583326651951183
[0.3584721  0.64613783 0.00499212],[0.34561517 0.64638728 0.00146867],0.0012171478171303508
[0.29986918 0.65413697 0.00144968],[0.30670011 0.64315186 0.00468133],0.0008333333333333334
[0.29798838 0.6331655  0.00321295],[0.30670011 0.64315186 0.00468133],0.0010583326651951185
[0.27376994 0.70240185 0.00102728],[0.2762454  0.71290295 0.00886162],0.0008333333333333334
[0.25332126 0.25130149 0.00739257],[0.25484009 0.26454495 0.0071067 ],0.00286731092001283
[0.26690468 0.25905239 0.0056731 ],[0.25484009 0.26454495 0.0071067 ],0.002723211716857648
[0.27395839 0.28628921 0.00466561],[0.26279231 0.28113253 0.00981391],0.0008333333333333334
[0.26654895 0.29311197 0.01430372],[0.26279231 0.28113253 0.00981391],0.0008333333333333334
[0.19546483 0.31963206 0.00523212],[0.20649183 0.31222636 0.00638913],0.0012171478171303508
[0.19611581 0.3055443  0.00134273],[0.20649183 0.31222636 0.00638913],0.0008333333333333334
[0.2997346  0.31875619 0.00576282],[0.28701927 0.32263971 0.00677105],0.0026925942296965933
[0.29735696 0.33101239 0.00587207],[0.28701927 0.32263971 0.00677105],0.002213662894483708
[0.280539   0.34772007 0.00427142],[0.28031079 0.3345877  0.0065663 ],0.002839592435860063
[0.28992698 0.34131708 0.0128926 ],[0.28031079 0.3345877  0.0065663 ],0.0008333333333333334
[0.28307404 0.2919317  0.00631534],[0.2742808  0.30186568 0.00498396],0.0010583326651951185
[0.2872185  0.30507178 0.00464545],[0.2742808  0.30186568 0.00498396],0.0008333333333333334
[0.28104899 0.33035589 0.00116438],[0.2792028  0.31734218 0.00340328],0.0010583326651951185
[0.29029024 0.32017178 0.01024724],[0.2792028  0.31734218 0.00340328],0.0010583326651951183
[0.24825959 0.27806771 0.01300704],[0.24149382 0.28955687 0.01304443],0.0015457767518879818
[0.23013008 0.28457207 0.00816642],[0.24149382 0.28955687 0.01304443],0.0008333333333333334
[0.25114937 0.28269788 0.00033894],[0.24538651 0.29185359 0.00813255],0.0008333333333333334
[0.250911   0.28142406 0.00192909],[0.24538651 0.29185359 0.00813255],0.0008333333333333334
[0.25832605 0.3930577  0.00828656],[0.2561899  0.37990907 0.00885947],0.0016301661512080317
[0.25452684 0.39086655 0.00144694],[0.2561899  0.37990907 0.00885947],0.0008333333333333334
[0.26305328 0.30391083 0.01021881],[0.26019683 0.3139878  0.00196817],0.0008333333333333334
[0.25009202 0.30561973 0.0043443 ],[0.26019683 0.3139878  0.00196817],0.0008333333333333334
[0.23299209 0.32744102 0.00631094],[0.24484495 0.32316963 0.00194715],0.0019051083471430328
[0.23380313 0.32649806 0.00863876],[0.24484495 0.32316963 0.00194715],0.0008333333333333334
[0.20180708 0.4119899  0.00848533],[0.21206053 0.40646376 0.00199639],0.0008333333333333334
[0.25950599 0.46898664 0.00921414],[0.25033236 0.45932148 0.00875948],0.0012171478171303508
[0.24469491 0.47057383 0.01316191],[0.25033236 0.45932148 0.00875948],0.0008333333333333334
[0.26201107 0.46015591 0.01311044],[0.25377875 0.44990582 0.01088733],0.0008333333333333334
[0.26306436 0.44855979 0.00141403],[0.25377875 0.44990582 0.01088733],0.0008333333333333334
[0.17193154 0.40255763 0.00074774],[0.15885603 0.40480463 0.00207427],0.0008333333333333334
[0.10671399 0.56740461 0.00157835],[0.09469996 0.56233173 0.00435447],0.0012171478171303508
[0.1048101  0.56364594 0.01294725],[0.09469996 0.56233173 0.00435447],0.0008333333333333334
[3.10609745e-02 5.36309905e-01 3.71508510e-04],[0.04347149 0.53738885 0.00512469],0.0008333333333333334
[0.08321184 0.57137253 0.00098842],[0.09072823 0.56036181 0.00077448],0.0008333333333333334
[0.19950623 0.51620251 0.00932457],[0.20318175 0.52806162 0.00446351],0.001706982600414994
[ 0.19151408  0.52742876 -0.00195855],[0.20318175 0.52806162 0.00446351],0.001706982600414994
[0.17370367 0.5447975  0.00668263],[0.18674809 0.54700528 0.0050254 ],0.0012171478171303508
[0.18449915 0.55753342 0.01289167],[0.18674809 0.54700528 0.0050254 ],0.0010583326651951185
[0.22709737 0.51110778 0.00425514],[0.22903951 0.52339204 0.0090617 ],0.0008333333333333334
[0.20803679 0.525737   0.00605062],[0.22005165 0.53148008 0.00538897],0.0008333333333333334
[ 0.21553809  0.52226381 -0.00312371],[0.22005165 0.53148008 0.00538897],0.0008333333333333334
[0.16463023 0.61439986 0.00648567],[0.17711352 0.61491742 0.01114156],0.0008333333333333334
[1.74856271e-01 6.22003995e-01 7.52610456e-05],[0.17711352 0.61491742 0.01114156],0.0008333333333333334
[0.25411301 0.51402103 0.01372688],[0.25327242 0.52612337 0.00819473],0.0008333333333333334
[0.24256006 0.51851087 0.01044705],[0.25327242 0.52612337 0.00819473],0.0012171478171303504
[0.28889344 0.50583553 0.00788852],[0.28518097 0.51863977 0.00810475],0.0010583326651951185
[0.27486802 0.51074541 0.00508811],[0.28518097 0.51863977 0.00810475],0.0012171478171303508
[0.3218455  0.52427417 0.00509697],[0.31907217 0.53725891 0.00631472],0.003233225951859956
[ 0.32965053  0.53437712 -0.00127286],[0.31907217 0.53725891 0.00631472],0.0008333333333333334
[0.34161622 0.60417889 0.00701828],[0.33674432 0.59208474 0.00980648],0.001058332665195118
[0.3462996  0.58402159 0.014439  ],[0.33674432 0.59208474 0.00980648],0.0008333333333333334
[0.31543301 0.61402944 0.01128832],[0.31715931 0.60131623 0.00765902],0.0008333333333333334
[3.22417482e-01 6.11217663e-01 4.41602763e-04],[0.31715931 0.60131623 0.00765902],0.0008333333333333334
[0.34983421 0.67402175 0.01259278],[0.34568308 0.66269079 0.00692221],0.0012171478171303508
[0.33559425 0.66993673 0.0020756 ],[0.34568308 0.66269079 0.00692221],0.0008333333333333334
[3.59247324e-01 6.69245519e-01 2.64462717e-04],[0.35193767 0.65810792 0.00081284],0.0010583326651951185
[0.37109973 0.64984668 0.00285544],[0.3584721  0.64613783 0.00499212],0.0010583326651951185
[0.36405544 0.64037172 0.015639  ],[0.3584721  0.64613783 0.00499212],0.0008333333333333334
[0.2880515  0.62432407 0.00228274],[0.29798838 0.6331655  0.00321295],0.0008333333333333334
[0.29217278 0.62716894 0.01360515],[0.29798838 0.6331655  0.00321295],0.0008333333333333334
[0.25259915 0.23799245 0.00703798],[0.25332126 0.25130149 0.00739257],0.0028395924358600643
[0.25830778 0.23991462 0.01221456],[0.25332126 0.25130149 0.00739257],0.0008333333333333334
[0.27714014 0.25052406 0.0062029 ],[0.26690468 0.25905239 0.0056731 ],0.0026925942296965938
[0.27124117 0.27102949 0.00173332],[0.26690468 0.25905239 0.0056731 ],0.0008333333333333334
[0.18404353 0.32634713 0.0037356 ],[0.19546483 0.31963206 0.00523212],0.0010583326651951185
[0.19916061 0.33233697 0.00358763],[0.19546483 0.31963206 0.00523212],0.0008333333333333334
[0.31211433 0.31380596 0.00588708],[0.2997346  0.31875619 0.00576282],0.0026292916654751114
[0.31169053 0.32409917 0.00827005],[0.2997346  0.31875619 0.00576282],0.0010583326651951185
[0.30994147 0.33539075 0.00538419],[0.29735696 0.33101239 0.00587207],0.0021678665339266733
[ 0.29624015  0.34026223 -0.0036658 ],[0.29735696 0.33101239 0.00587207],0.0008333333333333334
