node1,node2,radius
[0.67733331 0.07159849 0.00295384],[0.67663794 0.06023174 0.00988864],0.0008333333333333334
[0.65926665 0.08797601 0.00132356],[ 6.61599547e-01  7.49344549e-02 -1.77492208e-04],0.0008333333333333334
[0.66345571 0.07911732 0.01234593],[ 6.61599547e-01  7.49344549e-02 -1.77492208e-04],0.0008333333333333334
[ 6.47453696e-01  8.63773432e-02 -1.03945964e-04],[0.65355303 0.07489059 0.0028338 ],0.0010583326651951183
[0.64161626 0.07247197 0.0082598 ],[0.65355303 0.07489059 0.0028338 ],0.0010583326651951185
[5.55336627e-01 2.11463742e-02 5.09153921e-04],[0.56601779 0.01846272 0.00802503],0.0008333333333333334
[ 0.56424321  0.00995123 -0.00208354],[0.56601779 0.01846272 0.00802503],0.0008333333333333334
[ 0.51845045  0.09389681 -0.00136854],[0.50985638 0.08811405 0.00702665],0.0008333333333333334
[0.50030337 0.09594181 0.00200232],[0.50985638 0.08811405 0.00702665],0.0008333333333333334
[0.47423702 0.09733767 0.00304906],[0.48436737 0.09158193 0.00953175],0.0008333333333333334
[ 0.42288534 -0.00079695  0.01126858],[0.43382923 0.00676808 0.01215141],0.0008333333333333334
[0.41601341 0.02804056 0.01303584],[0.42729124 0.0209332  0.01276463],0.0012171478171303508
[0.42289059 0.01572044 0.00130866],[0.42729124 0.0209332  0.01276463],0.0008333333333333334
[0.32683626 0.39312981 0.00724895],[0.34634149 0.38066629 0.0074562 ],0.0077974317253744485
[0.3365289  0.37559704 0.0149257 ],[0.34634149 0.38066629 0.0074562 ],0.0008333333333333334
[0.35813207 0.39535308 0.00440977],[0.36485099 0.38391973 0.00579267],0.0023636703047167974
[0.37024433 0.39554778 0.00212143],[0.36485099 0.38391973 0.00579267],0.004069090661227298
[0.35172959 0.3481511  0.01077471],[0.36436576 0.34955545 0.01479126],0.0008333333333333334
[0.35562912 0.35881628 0.01083069],[0.36436576 0.34955545 0.01479126],0.00145158640923186
[0.37904796 0.32902892 0.0120763 ],[0.37486747 0.34168721 0.01233906],0.0008333333333333334
[0.40163375 0.30347054 0.00256209],[0.39857107 0.31579859 0.00661386],0.0010583326651951185
[0.39038468 0.30576158 0.00977917],[0.39857107 0.31579859 0.00661386],0.0018435135758920393
[0.36375032 0.33117597 0.00351867],[0.37601099 0.33617511 0.00508781],0.0008333333333333334
[ 0.36420253  0.3380031  -0.00082796],[0.37601099 0.33617511 0.00508781],0.0008333333333333334
[0.38442983 0.31649461 0.01202893],[0.38381184 0.32804257 0.00539261],0.0008333333333333334
[0.37938557 0.31629568 0.00988667],[0.38381184 0.32804257 0.00539261],0.0008333333333333334
[0.50776318 0.37075989 0.00427713],[0.49456279 0.36891106 0.0039465 ],0.002562952740405002
[0.50572838 0.36373157 0.00907293],[0.49456279 0.36891106 0.0039465 ],0.0008333333333333334
[4.91963865e-01 3.82239564e-01 1.99253724e-04],[0.48060995 0.37541021 0.00169134],0.0008333333333333334
[0.42145508 0.38347877 0.0076063 ],[0.43084033 0.374315   0.00999798],0.0012171478171303508
[0.43542728 0.38683007 0.00966547],[0.43084033 0.374315   0.00999798],0.0010583326651951185
[0.4533249  0.25276243 0.01259613],[0.4651247  0.25886189 0.01143891],0.0008333333333333334
[0.46300871 0.24582916 0.00958195],[0.4651247  0.25886189 0.01143891],0.0008333333333333334
[0.62094934 0.29780227 0.00782198],[0.59994744 0.30113615 0.00573001],0.0037859207988933594
[0.60833921 0.31146685 0.00493453],[0.59994744 0.30113615 0.00573001],0.002412640127627089
[0.5962418  0.28548352 0.01015625],[0.58590795 0.29317429 0.00671514],0.0012171478171303508
[0.5798121  0.28136574 0.00563051],[0.58590795 0.29317429 0.00671514],0.0010583326651951185
[0.55387541 0.26904998 0.01024493],[0.56290084 0.2786604  0.01223472],0.0010583326651951185
[0.56099076 0.26671699 0.00662363],[0.56290084 0.2786604  0.01223472],0.0008333333333333334
[0.59137127 0.28727126 0.00324455],[0.57884319 0.28974543 0.00707905],0.0019631352355467127
[ 0.5826771   0.29150686 -0.00556913],[0.57884319 0.28974543 0.00707905],0.0008333333333333334
[0.58493201 0.3394959  0.00974131],[0.5725525  0.3345629  0.01017811],0.002380983807003168
[0.58020643 0.32833263 0.00121268],[0.5725525  0.3345629  0.01017811],0.0008333333333333334
[0.51270876 0.33122085 0.00855695],[0.52522794 0.33523906 0.01077095],0.001630166151208031
[0.51652207 0.32124992 0.00250296],[0.5275869  0.32682091 0.00743362],0.0008333333333333334
[0.57205324 0.2866227  0.0011439 ],[0.55976685 0.28283796 0.0046792 ],0.0008333333333333334
[0.51748211 0.25743938 0.00236847],[0.52288089 0.26830342 0.00790053],0.0008333333333333334
[0.56222435 0.33160646 0.00093781],[0.55060808 0.3364981  0.00528661],0.0008333333333333334
[0.55260491 0.32344107 0.00710442],[0.55060808 0.3364981  0.00528661],0.001545776751887982
[0.55550528 0.35442934 0.00939204],[0.54294988 0.35027669 0.01109352],0.0013440816362628033
[0.55543157 0.3461536  0.00886073],[0.54294988 0.35027669 0.01109352],0.0010583326651951183
[0.34028119 0.24111957 0.00489287],[0.35293865 0.24527097 0.00546922],0.0010583326651951185
[ 0.34202733  0.24416005 -0.00211278],[0.35293865 0.24527097 0.00546922],0.0008333333333333334
[0.37595304 0.28924376 0.00194148],[0.38710278 0.28628969 0.00862987],0.0008333333333333334
[0.37550458 0.28138046 0.01300698],[0.38710278 0.28628969 0.00862987],0.0008333333333333334
[0.38860359 0.31006962 0.00083481],[0.39497243 0.30047891 0.00756043],0.0008333333333333334
[ 0.66557569  0.2287345  -0.00069242],[0.65603245 0.23528594 0.00592444],0.0012171478171303508
[0.66328812 0.2311471  0.01631689],[0.65603245 0.23528594 0.00592444],0.0008333333333333334
[0.33128404 0.23312311 0.00430789],[0.34363562 0.22923004 0.00747965],0.0017615852397466366
[0.3337697  0.22081345 0.00438089],[0.34363562 0.22923004 0.00747965],0.0010583326651951185
[0.36531452 0.25986426 0.00868233],[0.3649252  0.2471312  0.01261875],0.0012171478171303508
[0.37822057 0.24802088 0.01215039],[0.3649252  0.2471312  0.01261875],0.0014515864092318597
[0.48816169 0.11432806 0.01023796],[0.47587096 0.11931816 0.00889086],0.0008333333333333334
[0.4865394  0.11535979 0.01584021],[0.47587096 0.11931816 0.00889086],0.0008333333333333334
[0.38496323 0.13393207 0.01175234],[0.39733136 0.13857571 0.0099513 ],0.0008333333333333334
[0.49839579 0.19752443 0.01326489],[0.48737742 0.19091321 0.00970606],0.0008333333333333334
[0.49844493 0.19799331 0.00743445],[0.48737742 0.19091321 0.00970606],0.0010583326651951185
[0.50451797 0.17952182 0.0010623 ],[0.49124503 0.1804797  0.00189253],0.0008333333333333334
[0.49945373 0.1895943  0.00711928],[0.49124503 0.1804797  0.00189253],0.0008333333333333334
[0.45712758 0.20483546 0.00052929],[0.46854671 0.19795632 0.00077155],0.0008333333333333334
[0.47001054 0.2071185  0.010347  ],[0.46854671 0.19795632 0.00077155],0.0008333333333333334
[4.88051160e-01 2.04754198e-01 1.33528176e-04],[ 0.47767347  0.19642249 -0.00068124],0.0008333333333333334
[0.31193424 0.19313722 0.01240504],[0.32507013 0.19393656 0.01026326],0.0008333333333333334
[7.48441633e-01 1.86669682e-01 4.79904594e-04],[7.49148501e-01 1.99983147e-01 6.52497219e-04],0.0013440816362628033
[0.71537962 0.26179424 0.00828583],[0.71971779 0.24919214 0.00790466],0.0010583326651951185
[ 0.72617427  0.25448017 -0.00249382],[0.71971779 0.24919214 0.00790466],0.0008333333333333334
[0.73438441 0.15930193 0.0046308 ],[0.7224478  0.1533878  0.00519488],0.0008333333333333334
[ 0.72897553  0.14517032 -0.00302943],[0.7224478  0.1533878  0.00519488],0.0008333333333333334
[0.72447326 0.12767072 0.00159366],[7.11756319e-01 1.31443901e-01 2.44459615e-04],0.0010583326651951185
[0.72335801 0.12799826 0.00583965],[7.11756319e-01 1.31443901e-01 2.44459615e-04],0.0008333333333333334
[0.70835421 0.26725726 0.00630955],[0.69757839 0.26034805 0.00257826],0.002098535051556645
[0.69668297 0.27363653 0.00195195],[0.69757839 0.26034805 0.00257826],0.0008333333333333334
[0.71179737 0.23851938 0.00212961],[6.98815296e-01 2.35845800e-01 6.81983883e-04],0.0013440816362628033
[0.69760201 0.22283289 0.00332203],[6.98815296e-01 2.35845800e-01 6.81983883e-04],0.0010583326651951185
[6.60071885e-01 2.81510667e-01 6.04550366e-04],[0.6538407  0.2698392  0.00225589],0.0010583326651951185
[0.64477096 0.26984681 0.0120292 ],[0.6538407  0.2698392  0.00225589],0.0008333333333333334
[0.66829733 0.260598   0.00734744],[0.66798662 0.24730774 0.00837222],0.0008333333333333334
[0.67030277 0.26022116 0.01075066],[0.66798662 0.24730774 0.00837222],0.0008333333333333334
[ 5.72512578e-01  1.71570072e-01 -4.74784782e-05],[0.58054211 0.18202204 0.00196763],0.0008333333333333334
[ 0.69087724  0.03009206 -0.00094848],[0.67963042 0.02609054 0.00499077],0.0008333333333333334
[0.68948455 0.02191739 0.0129443 ],[0.67963042 0.02609054 0.00499077],0.0008333333333333334
[0.70198866 0.05615985 0.0058253 ],[0.68913526 0.05966228 0.00527665],0.0010583326651951185
[6.90106655e-01 4.73698597e-02 2.04128557e-04],[0.68913526 0.05966228 0.00527665],0.0008333333333333334
[0.64760568 0.0989712  0.00427205],[ 6.47453696e-01  8.63773432e-02 -1.03945964e-04],0.0010583326651951185
[0.63052088 0.07796187 0.01321272],[0.64161626 0.07247197 0.0082598 ],0.0008333333333333334
[ 0.63418246  0.06936847 -0.00236492],[0.64161626 0.07247197 0.0082598 ],0.0008333333333333334
[5.42186625e-01 2.33498205e-02 5.16344559e-04],[5.55336627e-01 2.11463742e-02 5.09153921e-04],0.0008333333333333334
[0.40348185 0.02698151 0.00860682],[0.41601341 0.02804056 0.01303584],0.0010583326651951185
[0.40487139 0.03535128 0.01346771],[0.41601341 0.02804056 0.01303584],0.0008333333333333334
[0.30883708 0.40717395 0.00702797],[0.32683626 0.39312981 0.00724895],0.0077253319346583076
[0.31382597 0.39111884 0.00936228],[0.32683626 0.39312981 0.00724895],0.0017885552880173123
[0.35146718 0.40690014 0.00426009],[0.35813207 0.39535308 0.00440977],0.002297296954167483
[0.34691342 0.38860661 0.001879  ],[0.35813207 0.39535308 0.00440977],0.0008333333333333334
[0.37212701 0.40873606 0.0026716 ],[0.37024433 0.39554778 0.00212143],0.003726771770275737
[0.38333257 0.39327578 0.00326759],[0.37024433 0.39554778 0.00212143],0.0021678665339266738
[0.34631809 0.36556134 0.00407891],[0.35562912 0.35881628 0.01083069],0.0013440816362628035
[0.35383062 0.37195066 0.01225588],[0.35562912 0.35881628 0.01083069],0.0008333333333333334
[0.40483288 0.29078298 0.00512513],[0.40163375 0.30347054 0.00256209],0.0008333333333333334
[0.4143305  0.29970332 0.00101987],[0.40163375 0.30347054 0.00256209],0.0008333333333333334
[0.37708254 0.30508878 0.01039411],[0.39038468 0.30576158 0.00977917],0.0017777385704942133
[ 0.38654129  0.3007393  -0.00195892],[0.39038468 0.30576158 0.00977917],0.0008333333333333334
[0.35118734 0.3345167  0.00055404],[0.36375032 0.33117597 0.00351867],0.0008333333333333334
[0.36743405 0.31098796 0.01248804],[0.37938557 0.31629568 0.00988667],0.0008333333333333334
[0.52073051 0.36898908 0.0017295 ],[0.50776318 0.37075989 0.00427713],0.0012171478171303508
[0.50958687 0.38351445 0.00084594],[0.50776318 0.37075989 0.00427713],0.0024568581165520472
[0.50498449 0.37967378 0.00148688],[4.91963865e-01 3.82239564e-01 1.99253724e-04],0.0008333333333333334
[0.41097297 0.39147398 0.00960118],[0.42145508 0.38347877 0.0076063 ],0.0010583326651951185
[0.4256472  0.39610017 0.0085571 ],[0.42145508 0.38347877 0.0076063 ],0.0008333333333333334
[0.44819108 0.39053092 0.01074575],[0.43542728 0.38683007 0.00966547],0.0008333333333333334
[0.4424849  0.39809059 0.01074642],[0.43542728 0.38683007 0.00966547],0.0008333333333333334
[0.64121123 0.29831645 0.00934038],[0.62094934 0.29780227 0.00782198],0.003636604364133596
[0.63325742 0.28246273 0.0037687 ],[0.62094934 0.29780227 0.00782198],0.001519629769284758
[0.61849395 0.32007985 0.00424514],[0.60833921 0.31146685 0.00493453],0.0022923192590535244
[0.60057849 0.32211199 0.00287787],[0.60833921 0.31146685 0.00493453],0.0010583326651951185
[0.59768222 0.27233892 0.01186572],[0.5962418  0.28548352 0.01015625],0.0008333333333333334
[0.60795092 0.27910661 0.01005882],[0.5962418  0.28548352 0.01015625],0.0010583326651951185
[0.57669322 0.26907878 0.00976342],[0.5798121  0.28136574 0.00563051],0.0008333333333333334
[0.56822426 0.28121747 0.01222429],[0.5798121  0.28136574 0.00563051],0.0008333333333333334
[0.54175499 0.26397777 0.00797648],[0.55387541 0.26904998 0.01024493],0.0008333333333333334
[5.47225087e-01 2.74411580e-01 7.53574425e-06],[0.55387541 0.26904998 0.01024493],0.0008333333333333334
[0.60395006 0.29166332 0.00375626],[0.59137127 0.28727126 0.00324455],0.0019051083471430324
[0.58884437 0.2743518  0.00112797],[0.59137127 0.28727126 0.00324455],0.0008333333333333334
[0.59476015 0.34847636 0.0090086 ],[0.58493201 0.3394959  0.00974131],0.002341260763316646
[ 0.58365328  0.34747798 -0.00086195],[0.58493201 0.3394959  0.00974131],0.0008333333333333334
[0.49978245 0.32840721 0.00689207],[0.51270876 0.33122085 0.00855695],0.0015457767518879816
[ 0.50987766  0.32836238 -0.00415492],[0.51270876 0.33122085 0.00855695],0.0008333333333333334
[0.5468454  0.311502   0.00854129],[0.55260491 0.32344107 0.00710442],0.0010583326651951185
[0.55628527 0.31069061 0.00581651],[0.55260491 0.32344107 0.00710442],0.0013440816362628035
[0.56653712 0.36175626 0.00784524],[0.55550528 0.35442934 0.00939204],0.0012171478171303506
[0.56503085 0.35763702 0.00063121],[0.55550528 0.35442934 0.00939204],0.0008333333333333334
[0.56845376 0.34630657 0.00600119],[0.55543157 0.3461536  0.00886073],0.0010583326651951185
[0.32752735 0.24082239 0.00101612],[0.34028119 0.24111957 0.00489287],0.0008333333333333334
[0.33221587 0.23175303 0.00989253],[0.34028119 0.24111957 0.00489287],0.0008333333333333334
[0.36290302 0.29197717 0.00188434],[0.37595304 0.28924376 0.00194148],0.0008333333333333334
[3.82971762e-01 3.22131857e-01 8.46493772e-05],[0.38860359 0.31006962 0.00083481],0.0008333333333333334
[0.67538863 0.22013038 0.00203764],[ 0.66557569  0.2287345  -0.00069242],0.0010583326651951185
[0.67569399 0.23729186 0.00078044],[ 0.66557569  0.2287345  -0.00069242],0.0008333333333333334
[0.31840796 0.23620105 0.00589243],[0.33128404 0.23312311 0.00430789],0.0014515864092318597
[0.33209907 0.24640073 0.00340325],[0.33128404 0.23312311 0.00430789],0.0012171478171303508
[ 0.3300935   0.20963125 -0.00188184],[0.3337697  0.22081345 0.00438089],0.0008333333333333334
[0.32100141 0.2229318  0.00117758],[0.3337697  0.22081345 0.00438089],0.0008333333333333334
[0.36021808 0.27133534 0.00418585],[0.36531452 0.25986426 0.00868233],0.0010583326651951185
[0.37808704 0.26127025 0.00512374],[0.36531452 0.25986426 0.00868233],0.0008333333333333334
[0.39073024 0.25014318 0.00805383],[0.37822057 0.24802088 0.01215039],0.0013440816362628033
[3.80740532e-01 2.42755973e-01 1.62554603e-04],[0.37822057 0.24802088 0.01215039],0.0008333333333333334
[ 5.05080151e-01  2.06711555e-01 -1.64492635e-04],[0.49844493 0.19799331 0.00743445],0.0008333333333333334
[ 0.50557132  0.19618942 -0.00368933],[0.49844493 0.19799331 0.00743445],0.0008333333333333334
[0.44601587 0.21218735 0.00103658],[0.45712758 0.20483546 0.00052929],0.0008333333333333334
[0.75411662 0.17469229 0.00193399],[7.48441633e-01 1.86669682e-01 4.79904594e-04],0.0012171478171303508
[0.74591432 0.18541072 0.01351085],[7.48441633e-01 1.86669682e-01 4.79904594e-04],0.0008333333333333334
[7.14252689e-01 2.72520151e-01 4.46018003e-04],[0.71537962 0.26179424 0.00828583],0.0008333333333333334
[0.72501272 0.27035049 0.01171683],[0.71537962 0.26179424 0.00828583],0.0008333333333333334
[7.36904671e-01 1.22978505e-01 4.88735890e-04],[0.72447326 0.12767072 0.00159366],0.0008333333333333334
[ 7.32482307e-01  1.38177282e-01 -2.07725990e-04],[0.72447326 0.12767072 0.00159366],0.0008333333333333334
[0.7362869  0.12815526 0.00909491],[0.72335801 0.12799826 0.00583965],0.0008333333333333334
[0.71699688 0.27214035 0.01521108],[0.70835421 0.26725726 0.00630955],0.0008333333333333334
[0.70723139 0.2803826  0.00424983],[0.70835421 0.26725726 0.00630955],0.00201807429797486
[0.72363324 0.23238166 0.00199447],[0.71179737 0.23851938 0.00212961],0.0012171478171303508
[0.7129391  0.24766163 0.01176773],[0.71179737 0.23851938 0.00212961],0.0008333333333333334
[0.69206534 0.21082918 0.00158013],[0.69760201 0.22283289 0.00332203],0.0008333333333333334
[0.70502743 0.21886258 0.01366019],[0.69760201 0.22283289 0.00332203],0.0008333333333333334
[6.68029998e-01 2.92199042e-01 1.51931407e-04],[6.60071885e-01 2.81510667e-01 6.04550366e-04],0.0008333333333333334
[0.65640675 0.29425026 0.00203539],[6.60071885e-01 2.81510667e-01 6.04550366e-04],0.0008333333333333334
[0.71428616 0.05370674 0.00129412],[0.70198866 0.05615985 0.0058253 ],0.0008333333333333334
[0.71198418 0.05682341 0.01462456],[0.70198866 0.05615985 0.0058253 ],0.0008333333333333334
[0.68801509 0.03428586 0.00169144],[6.90106655e-01 4.73698597e-02 2.04128557e-04],0.0008333333333333334
[0.65194018 0.11154453 0.00332259],[0.64760568 0.0989712  0.00427205],0.0008333333333333334
[0.63685857 0.10526864 0.00902808],[0.64760568 0.0989712  0.00427205],0.0008333333333333334
[0.3917512  0.02981857 0.0029393 ],[0.40348185 0.02698151 0.00860682],0.0008333333333333334
[0.40127586 0.0142206  0.01178025],[0.40348185 0.02698151 0.00860682],0.0008333333333333334
[0.29100495 0.42092273 0.00752818],[0.30883708 0.40717395 0.00702797],0.007619858455788085
[0.31046727 0.42018455 0.0094455 ],[0.30883708 0.40717395 0.00702797],0.0020618339659554765
[0.30054711 0.39184809 0.00840421],[0.31382597 0.39111884 0.00936228],0.0013812465444843806
[0.31364859 0.37778671 0.00939092],[0.31382597 0.39111884 0.00936228],0.0013440816362628033
[0.34326035 0.41721521 0.00626637],[0.35146718 0.40690014 0.00426009],0.0020469329113017823
[0.33876852 0.40505128 0.00064022],[0.35146718 0.40690014 0.00426009],0.0013440816362628033
[0.36951018 0.42131351 0.00624059],[0.37212701 0.40873606 0.0026716 ],0.003710010724970185
[0.36920809 0.4109378  0.01549385],[0.37212701 0.40873606 0.0026716 ],0.0008333333333333334
[0.39386155 0.38521046 0.00190039],[0.38333257 0.39327578 0.00326759],0.0017777385704942131
[0.39374687 0.40025899 0.00780136],[0.38333257 0.39327578 0.00326759],0.001630166151208031
[0.33791486 0.3759054  0.00367397],[0.34631809 0.36556134 0.00407891],0.0010583326651951185
[0.33542089 0.35854956 0.00093827],[0.34631809 0.36556134 0.00407891],0.0010583326651951185
[0.42409906 0.29271031 0.00680354],[0.4143305  0.29970332 0.00101987],0.0008333333333333334
