node1,node2,radius
[0.49644832 0.00921025 0.00847006],[0.50034503 0.02184757 0.00676963],0.0010583326651951185
[0.51060769 0.01506808 0.00162239],[0.50034503 0.02184757 0.00676963],0.0012171478171303508
[0.55353372 0.14327332 0.0110866 ],[0.54191132 0.14471252 0.00471273],0.0008333333333333334
[0.54273167 0.14321524 0.0179363 ],[0.54191132 0.14471252 0.00471273],0.0008333333333333334
[ 0.57525673  0.12675133 -0.00292006],[0.56530664 0.12498019 0.00577686],0.0008333333333333334
[0.55603994 0.14118943 0.0016524 ],[ 0.54843071  0.13056547 -0.00099503],0.0008333333333333334
[0.46294192 0.10178678 0.00297944],[0.47080501 0.09104786 0.00218866],0.0026654282235010424
[0.46215861 0.10067247 0.00541115],[0.47080501 0.09104786 0.00218866],0.0010583326651951185
[0.4584613  0.06519391 0.00623738],[0.4690599  0.07325234 0.0055239 ],0.002419486073420823
[0.4618792  0.0659279  0.01404258],[0.4690599  0.07325234 0.0055239 ],0.0008333333333333334
[0.45697887 0.05340498 0.0088055 ],[0.47008457 0.05585366 0.00865572],0.0010583326651951185
[0.46919113 0.04270703 0.00661959],[0.47008457 0.05585366 0.00865572],0.0008333333333333334
[0.45769187 0.07533596 0.00553053],[0.46669313 0.0661402  0.00203866],0.0012171478171303508
[4.67560339e-01 7.93258552e-02 2.59865538e-04],[0.46669313 0.0661402  0.00203866],0.0008333333333333334
[0.46024023 0.03250043 0.00085909],[0.47201662 0.02994805 0.00656695],0.0008333333333333334
[0.46085316 0.03305347 0.01316325],[0.47201662 0.02994805 0.00656695],0.0008333333333333334
[0.47235481 0.00285959 0.00709013],[0.47706804 0.01511837 0.00479108],0.0008333333333333334
[0.46494389 0.02066246 0.00457668],[0.47706804 0.01511837 0.00479108],0.001630166151208031
[ 0.48839011 -0.00138201  0.00927453],[0.49644832 0.00921025 0.00847006],0.0008333333333333334
[ 0.48813125  0.00616601 -0.00149671],[0.49644832 0.00921025 0.00847006],0.0008333333333333334
[0.51502392 0.00252858 0.00060473],[0.51060769 0.01506808 0.00162239],0.0008333333333333334
[0.52351124 0.01171137 0.0015293 ],[0.51060769 0.01506808 0.00162239],0.0010583326651951185
[0.45367478 0.11137303 0.00302064],[0.46294192 0.10178678 0.00297944],0.002194952065158374
[0.47045945 0.11265442 0.00475672],[0.46294192 0.10178678 0.00297944],0.0018435135758920387
[0.4506226  0.10627657 0.00905701],[0.46215861 0.10067247 0.00541115],0.0008333333333333334
[0.46639878 0.10601789 0.01686651],[0.46215861 0.10067247 0.00541115],0.0008333333333333334
[0.44791252 0.05706903 0.00693546],[0.4584613  0.06519391 0.00623738],0.002380983807003169
[0.44784915 0.05929449 0.00072766],[0.4584613  0.06519391 0.00623738],0.0008333333333333334
[0.44471113 0.05227527 0.01390492],[0.45697887 0.05340498 0.0088055 ],0.0008333333333333334
[0.45493814 0.04270674 0.00111389],[0.45697887 0.05340498 0.0088055 ],0.0008333333333333334
[0.44988549 0.08602001 0.00389066],[0.45769187 0.07533596 0.00553053],0.0010583326651951185
[0.44697488 0.0709562  0.01214426],[0.45769187 0.07533596 0.00553053],0.0008333333333333334
[0.45829961 0.08891621 0.00046439],[4.67560339e-01 7.93258552e-02 2.59865538e-04],0.0008333333333333334
[0.44790875 0.03002682 0.01213398],[0.46085316 0.03305347 0.01316325],0.0008333333333333334
[0.45282386 0.02022755 0.01011683],[0.46494389 0.02066246 0.00457668],0.0015457767518879816
[0.45245054 0.01675429 0.00204287],[0.46494389 0.02066246 0.00457668],0.0008333333333333334
[0.53666758 0.01013181 0.00301038],[0.52351124 0.01171137 0.0015293 ],0.0008333333333333334
[0.53039862 0.00629811 0.01158108],[0.52351124 0.01171137 0.0015293 ],0.0008333333333333334
[0.44140591 0.1154087  0.00633214],[0.45367478 0.11137303 0.00302064],0.0021201542752471696
[0.4416038  0.11249854 0.00857063],[0.45367478 0.11137303 0.00302064],0.0008333333333333334
[0.47697308 0.12366149 0.00852432],[0.47045945 0.11265442 0.00475672],0.001777738570494213
[0.46783361 0.1231574  0.01253941],[0.47045945 0.11265442 0.00475672],0.0008333333333333334
[0.43756499 0.04866154 0.00707889],[0.44791252 0.05706903 0.00693546],0.0021201542752471705
[0.43956133 0.06735835 0.00840698],[0.44791252 0.05706903 0.00693546],0.0015457767518879816
[0.44281355 0.09731322 0.00341204],[0.44988549 0.08602001 0.00389066],0.0008333333333333334
[0.45667284 0.09736175 0.00564408],[0.44988549 0.08602001 0.00389066],0.0008333333333333334
[0.44070943 0.02533807 0.01233069],[0.45282386 0.02022755 0.01011683],0.0014515864092318597
[0.44350673 0.01916044 0.00063895],[0.45282386 0.02022755 0.01011683],0.0008333333333333334
[0.54788431 0.00332375 0.00064125],[0.53666758 0.01013181 0.00301038],0.0008333333333333334
[0.42822604 0.11742563 0.006358  ],[0.44140591 0.1154087  0.00633214],0.002070309705022637
[0.43429318 0.12543736 0.0114909 ],[0.44140591 0.1154087  0.00633214],0.0008333333333333334
[0.48225135 0.13588949 0.00789686],[0.47697308 0.12366149 0.00852432],0.0015457767518879814
[0.49000188 0.12114062 0.00723068],[0.47697308 0.12366149 0.00852432],0.0012171478171303508
[0.42814892 0.03923366 0.00659872],[0.43756499 0.04866154 0.00707889],0.0020703097050226377
[ 4.40921143e-01  3.80477031e-02 -2.60086948e-04],[0.43756499 0.04866154 0.00707889],0.0008333333333333334
[0.43389067 0.07939184 0.0093106 ],[0.43956133 0.06735835 0.00840698],0.0014515864092318597
[ 0.44141619  0.07363227 -0.0032109 ],[0.43956133 0.06735835 0.00840698],0.0008333333333333334
[0.46229562 0.10887883 0.00196723],[0.45667284 0.09736175 0.00564408],0.0008333333333333334
[0.42880793 0.03134249 0.01204974],[0.44070943 0.02533807 0.01233069],0.0013440816362628033
[0.43242833 0.02148815 0.0026158 ],[0.44070943 0.02533807 0.01233069],0.0008333333333333334
[0.41522297 0.11463658 0.00539927],[0.42822604 0.11742563 0.006358  ],0.0020180742979748604
[ 4.21577727e-01  1.26927339e-01 -2.21919286e-04],[0.42822604 0.11742563 0.006358  ],0.0008333333333333334
[0.48494412 0.14794441 0.01291738],[0.48225135 0.13588949 0.00789686],0.0008333333333333334
[0.49453108 0.13751597 0.00296323],[0.48225135 0.13588949 0.00789686],0.0014515864092318595
[0.5017108  0.12468024 0.01253634],[0.49000188 0.12114062 0.00723068],0.0010583326651951185
[ 0.49927614  0.12432637 -0.00180352],[0.49000188 0.12114062 0.00723068],0.0008333333333333334
[0.41814669 0.03086555 0.0038224 ],[0.42814892 0.03923366 0.00659872],0.001905108347143033
[0.41884652 0.048212   0.00333794],[0.42814892 0.03923366 0.00659872],0.0012171478171303508
[0.42728526 0.09052655 0.01249877],[0.43389067 0.07939184 0.0093106 ],0.0013440816362628033
[0.44327662 0.08401604 0.0010463 ],[0.43389067 0.07939184 0.0093106 ],0.0008333333333333334
[0.41595218 0.03425072 0.01003738],[0.42880793 0.03134249 0.01204974],0.0008333333333333334
[0.41588237 0.03418008 0.01367939],[0.42880793 0.03134249 0.01204974],0.0012171478171303508
[0.40442661 0.10685868 0.00455037],[0.41522297 0.11463658 0.00539927],0.001963135235546713
[0.41145979 0.12557816 0.01202483],[0.41522297 0.11463658 0.00539927],0.0008333333333333334
[0.50780136 0.13743498 0.00425584],[0.49453108 0.13751597 0.00296323],0.00145158640923186
[0.51427062 0.12814837 0.00970776],[0.5017108  0.12468024 0.01253634],0.0008333333333333334
[0.50700478 0.13691369 0.0128434 ],[0.5017108  0.12468024 0.01253634],0.0008333333333333334
[0.42171233 0.01809172 0.00244651],[0.41814669 0.03086555 0.0038224 ],0.00145158640923186
[0.40700809 0.0235421  0.00354602],[0.41814669 0.03086555 0.0038224 ],0.001545776751887982
[0.40589316 0.05127018 0.00254069],[0.41884652 0.048212   0.00333794],0.0008333333333333334
[0.41945864 0.06097822 0.00713617],[0.41884652 0.048212   0.00333794],0.0010583326651951185
[0.41663223 0.09837052 0.01083655],[0.42728526 0.09052655 0.01249877],0.0012171478171303506
[0.41460795 0.08640002 0.01268649],[0.42728526 0.09052655 0.01249877],0.0008333333333333334
[0.40266522 0.033095   0.01229832],[0.41588237 0.03418008 0.01367939],0.0010583326651951185
[0.41366241 0.04710881 0.01129241],[0.41588237 0.03418008 0.01367939],0.0008333333333333334
[0.39113997 0.10650988 0.00349149],[0.40442661 0.10685868 0.00455037],0.0017069826004149943
[0.40558442 0.09368386 0.00285881],[0.40442661 0.10685868 0.00455037],0.0013440816362628033
[0.52004783 0.13255174 0.00226695],[0.50780136 0.13743498 0.00425584],0.0010583326651951185
[0.51230743 0.14920378 0.00861112],[0.50780136 0.13743498 0.00425584],0.0012171478171303508
[0.43295851 0.01094366 0.0019921 ],[0.42171233 0.01809172 0.00244651],0.0012171478171303508
[0.41300188 0.01124765 0.00986704],[0.42171233 0.01809172 0.00244651],0.0010583326651951185
[0.39959591 0.0124879  0.00274467],[0.40700809 0.0235421  0.00354602],0.0012171478171303508
[0.39685292 0.03186963 0.00124331],[0.40700809 0.0235421  0.00354602],0.0012171478171303508
[0.42826158 0.06923307 0.0128057 ],[0.41945864 0.06097822 0.00713617],0.0008333333333333334
[0.41097257 0.07125203 0.00667431],[0.41945864 0.06097822 0.00713617],0.0008333333333333334
[0.4104239  0.10636934 0.00216168],[0.41663223 0.09837052 0.01083655],0.0010583326651951183
[0.42230524 0.11031339 0.01255775],[0.41663223 0.09837052 0.01083655],0.0008333333333333334
[0.39069816 0.02722033 0.01253384],[0.40266522 0.033095   0.01229832],0.0008333333333333334
[0.39882546 0.02054941 0.00992301],[0.40266522 0.033095   0.01229832],0.0008333333333333334
[0.40746215 0.05888265 0.01044907],[0.41366241 0.04710881 0.01129241],0.0008333333333333334
[ 0.37946289  0.11117478 -0.00094274],[0.39113997 0.10650988 0.00349149],0.0010583326651951185
[0.38248214 0.11508421 0.0089045 ],[0.39113997 0.10650988 0.00349149],0.0015457767518879818
[0.40573966 0.08098527 0.00692076],[0.40558442 0.09368386 0.00285881],0.0012171478171303508
[0.39973866 0.09136727 0.01461629],[0.40558442 0.09368386 0.00285881],0.0008333333333333334
[0.53175841 0.12621986 0.001527  ],[0.52004783 0.13255174 0.00226695],0.0008333333333333334
[0.52883767 0.13862248 0.01024583],[0.52004783 0.13255174 0.00226695],0.0008333333333333334
[0.51762522 0.16128681 0.01048178],[0.51230743 0.14920378 0.00861112],0.0010583326651951185
[0.50255503 0.15633543 0.01425099],[0.51230743 0.14920378 0.00861112],0.0008333333333333334
[0.43965136 0.00073092 0.00734781],[0.43295851 0.01094366 0.0019921 ],0.0008333333333333334
[4.45706994e-01 7.50762869e-03 1.35296044e-04],[0.43295851 0.01094366 0.0019921 ],0.0010583326651951185
[0.40008237 0.00890932 0.01219007],[0.41300188 0.01124765 0.00986704],0.0008333333333333334
[0.40807294 0.00110813 0.00274851],[0.41300188 0.01124765 0.00986704],0.0008333333333333334
[0.3868794  0.00848032 0.00283078],[0.39959591 0.0124879  0.00274467],0.0010583326651951185
[0.38749171 0.01770047 0.00072097],[0.39959591 0.0124879  0.00274467],0.0008333333333333334
[0.38539903 0.03754098 0.00504094],[0.39685292 0.03186963 0.00124331],0.0010583326651951185
[0.38638996 0.03671074 0.00794166],[0.39685292 0.03186963 0.00124331],0.0008333333333333334
[0.40120535 0.11600234 0.00212626],[0.4104239  0.10636934 0.00216168],0.0010583326651951185
[0.43466037 0.11530612 0.01300643],[0.42230524 0.11031339 0.01255775],0.0008333333333333334
[0.36666631 0.11413066 0.00135683],[ 0.37946289  0.11117478 -0.00094274],0.0008333333333333334
[0.37648895 0.12400198 0.001154  ],[ 0.37946289  0.11117478 -0.00094274],0.0008333333333333334
[0.37929769 0.12802959 0.00913694],[0.38248214 0.11508421 0.0089045 ],0.00145158640923186
[0.38763715 0.12711655 0.01143952],[0.38248214 0.11508421 0.0089045 ],0.0008333333333333334
[0.40154276 0.06905465 0.01114262],[0.40573966 0.08098527 0.00692076],0.0008333333333333334
[0.41841837 0.07710399 0.00551938],[0.40573966 0.08098527 0.00692076],0.0010583326651951185
[0.52109163 0.17372347 0.00715144],[0.51762522 0.16128681 0.01048178],0.0008333333333333334
[ 0.52219527  0.1641737  -0.00170666],[0.51762522 0.16128681 0.01048178],0.0008333333333333334
[0.45778239 0.00193591 0.00109373],[4.45706994e-01 7.50762869e-03 1.35296044e-04],0.0008333333333333334
[0.452042   0.0107362  0.01141456],[4.45706994e-01 7.50762869e-03 1.35296044e-04],0.0008333333333333334
[0.373821   0.0104018  0.00094296],[0.3868794  0.00848032 0.00283078],0.0008333333333333334
[ 0.37984888 -0.00136309  0.00843942],[0.3868794  0.00848032 0.00283078],0.0008333333333333334
[ 3.74652108e-01  2.11699663e-02 -2.19724214e-04],[0.38749171 0.01770047 0.00072097],0.0008333333333333334
[0.37625645 0.03718257 0.01473952],[0.38539903 0.03754098 0.00504094],0.0008333333333333334
[ 3.79215160e-01  4.81857936e-02 -8.01416969e-05],[0.38539903 0.03754098 0.00504094],0.0008333333333333334
[0.38931321 0.12143963 0.00473215],[0.40120535 0.11600234 0.00212626],0.0008333333333333334
[0.39061417 0.12400047 0.00084773],[0.40120535 0.11600234 0.00212626],0.0008333333333333334
[0.37077225 0.13726232 0.01359244],[0.37929769 0.12802959 0.00913694],0.0008333333333333334
[0.38598631 0.13916566 0.00613224],[0.37929769 0.12802959 0.00913694],0.0013440816362628035
[ 0.42945813  0.07737639 -0.00195238],[0.41841837 0.07710399 0.00551938],0.0008333333333333334
[0.43152146 0.07670256 0.00795365],[0.41841837 0.07710399 0.00551938],0.0008333333333333334
[0.39772156 0.14445631 0.00265795],[0.38598631 0.13916566 0.00613224],0.0010583326651951185
[0.38176504 0.15177127 0.00716043],[0.38598631 0.13916566 0.00613224],0.0010583326651951185
[0.40815924 0.15267956 0.00155761],[0.39772156 0.14445631 0.00265795],0.0008333333333333334
[ 0.4075431   0.13623188 -0.00103989],[0.39772156 0.14445631 0.00265795],0.0008333333333333334
[0.37603645 0.16173536 0.01391897],[0.38176504 0.15177127 0.00716043],0.0008333333333333334
[0.39151981 0.15696223 0.01462207],[0.38176504 0.15177127 0.00716043],0.0008333333333333334
[0.4198767  0.15874437 0.0034804 ],[0.40815924 0.15267956 0.00155761],0.0008333333333333334
[0.95727196 0.02705864 0.01302927],[1.         0.01294075 0.01302927],0.008059148127009922
[0.9239862  0.02835881 0.0118131 ],[0.95727196 0.02705864 0.01302927],0.004545902859690101
[0.94947451 0.05449225 0.00951733],[0.95727196 0.02705864 0.01302927],0.007846949595067692
[0.89146249 0.03056248 0.00950718],[0.9239862  0.02835881 0.0118131 ],0.003818174820568013
[0.91682921 0.03913028 0.00741069],[0.9239862  0.02835881 0.0118131 ],0.003042197190850673
[0.93815404 0.08010493 0.00579983],[0.94947451 0.05449225 0.00951733],0.007759513550066295
[0.96057773 0.07589433 0.01097115],[0.94947451 0.05449225 0.00951733],0.0019353872626057967
[0.85964026 0.02689037 0.00843676],[0.89146249 0.03056248 0.00950718],0.003514538319085424
[0.87145596 0.0102338  0.00601149],[0.89146249 0.03056248 0.00950718],0.001992676327562776
[0.90996876 0.04995201 0.00300266],[0.91682921 0.03913028 0.00741069],0.0026762478303143655
[0.926556   0.04811879 0.0089515 ],[0.91682921 0.03913028 0.00741069],0.0018435135758920395
[0.92698115 0.1027505  0.00561277],[0.93815404 0.08010493 0.00579983],0.00774921559527777
[0.9410789  0.10246923 0.01539223],[0.93815404 0.08010493 0.00579983],0.0008333333333333334
[0.96466707 0.08953632 0.01127741],[0.96057773 0.07589433 0.01097115],0.0008333333333333334
[0.9732868  0.07244854 0.00887736],[0.96057773 0.07589433 0.01097115],0.0018435135758920393
[0.82881598 0.0206855  0.00793862],[0.85964026 0.02689037 0.00843676],0.003355055850783359
[ 8.35705117e-01  4.12816209e-02 -2.21460803e-04],[0.85964026 0.02689037 0.00843676],0.0014877253802780906
[0.85938391 0.00460254 0.00658805],[0.87145596 0.0102338  0.00601149],0.0019051083471430324
[8.79402080e-01 1.28600050e-03 1.31538863e-04],[0.87145596 0.0102338  0.00601149],0.0008333333333333334
[0.90080125 0.05957243 0.00098747],[0.90996876 0.04995201 0.00300266],0.0014123615564860838
[0.89742726 0.04735543 0.00671026],[0.90996876 0.04995201 0.00300266],0.0024568581165520455
[0.93438863 0.05889994 0.00851083],[0.926556   0.04811879 0.0089515 ],0.0013440816362628033
[0.93705546 0.039998   0.01021319],[0.926556   0.04811879 0.0089515 ],0.001545776751887982
[0.92043129 0.12673625 0.00485138],[0.92698115 0.1027505  0.00561277],0.007644254408690478
[0.91217896 0.10863386 0.01051777],[0.92698115 0.1027505  0.00561277],0.0020618339659554765
[0.9634141  0.10278262 0.01213951],[0.96466707 0.08953632 0.01127741],0.0008333333333333334
[0.98446602 0.07702825 0.00323563],[0.9732868  0.07244854 0.00887736],0.0010583326651951185
[0.97829138 0.06020951 0.00716328],[0.9732868  0.07244854 0.00887736],0.0017069826004149943
[0.79859674 0.01902277 0.00641991],[0.82881598 0.0206855  0.00793862],0.0033169895488475002
[0.80880589 0.0010846  0.00428023],[0.82881598 0.0206855  0.00793862],0.0008333333333333334
[0.82260615 0.0392059  0.00115192],[ 8.35705117e-01  4.12816209e-02 -2.21460803e-04],0.0013440816362628033
[0.83323579 0.04540813 0.01221446],[ 8.35705117e-01  4.12816209e-02 -2.21460803e-04],0.0008333333333333334
[0.84618312 0.00318503 0.00536016],[0.85938391 0.00460254 0.00658805],0.0018435135758920393
[ 8.57067099e-01  1.54332834e-02 -8.35241552e-04],[0.85938391 0.00460254 0.00658805],0.0008333333333333334
[8.90772735e-01 6.83239802e-02 2.01984890e-04],[0.90080125 0.05957243 0.00098747],0.001254759262149869
[0.90311314 0.06876946 0.01036017],[0.90080125 0.05957243 0.00098747],0.0008333333333333334
[0.88843238 0.03910689 0.01207975],[0.89742726 0.04735543 0.00671026],0.0024194860734208213
[0.89157894 0.05845923 0.00220688],[0.89742726 0.04735543 0.00671026],0.0008333333333333334
[0.94220968 0.06949904 0.01057678],[0.93438863 0.05889994 0.00851083],0.0012171478171303508
[ 9.43609030e-01  6.14873622e-02 -7.66423143e-04],[0.93438863 0.05889994 0.00851083],0.0008333333333333334
[0.95022957 0.03863167 0.00867893],[0.93705546 0.039998   0.01021319],0.0012171478171303508
[0.93733846 0.02678318 0.00846215],[0.93705546 0.039998   0.01021319],0.0012171478171303508
[0.90981054 0.14881815 0.00428576],[0.92043129 0.12673625 0.00485138],0.006798141183293129
[0.89853736 0.12798484 0.00473276],[0.92043129 0.12673625 0.00485138],0.00449728988629199
[0.90436936 0.11934584 0.00908905],[0.91217896 0.10863386 0.01051777],0.0019051083471430328
[0.90117249 0.10151744 0.00806994],[0.91217896 0.10863386 0.01051777],0.0010583326651951185
[0.99707225 0.08135708 0.00288671],[0.98446602 0.07702825 0.00323563],0.0008333333333333334
[0.98855326 0.08540947 0.01276596],[0.98446602 0.07702825 0.00323563],0.0008333333333333334
[0.98307962 0.04792139 0.00520042],[0.97829138 0.06020951 0.00716328],0.0016301661512080317
[0.97311616 0.04948199 0.01315622],[0.97829138 0.06020951 0.00716328],0.0008333333333333334
