node1,node2,radius
[0.05534797 0.07483287 0.0117403 ],[0.06790831 0.07039805 0.01115055],0.0008333333333333334
[0.1697342  0.05991978 0.00143014],[0.17352093 0.07256408 0.00331696],0.0012171478171303508
[0.17596556 0.06308474 0.01236923],[0.17352093 0.07256408 0.00331696],0.0008333333333333334
[0.25097423 0.0633073  0.01100565],[0.24123383 0.07235523 0.01202418],0.0008333333333333334
[0.24498901 0.09688381 0.01145878],[0.23512829 0.08808325 0.01321777],0.0008333333333333334
[0.22892473 0.09983961 0.01217778],[0.23512829 0.08808325 0.01321777],0.0008333333333333334
[0.14405131 0.00387669 0.01373818],[0.1312324  0.00244769 0.01036012],0.0008333333333333334
[0.10944271 0.00394949 0.01244813],[0.100347   0.01070454 0.00541854],0.0008333333333333334
[0.09290506 0.00028654 0.00169555],[0.100347   0.01070454 0.00541854],0.0008333333333333334
[0.02111923 0.03642349 0.00439016],[0.02465332 0.04924463 0.00534211],0.0013440816362628035
[0.01193457 0.05319814 0.00595937],[0.02465332 0.04924463 0.00534211],0.0010583326651951185
[0.0423582  0.04022206 0.0108337 ],[0.03248468 0.04915291 0.01156255],0.0014515864092318597
[0.02319667 0.03960076 0.01207918],[0.03248468 0.04915291 0.01156255],0.0010583326651951185
[0.06826344 0.01398997 0.00851876],[0.07321428 0.02612944 0.00608975],0.0013440816362628033
[0.0814252  0.01678135 0.01088264],[0.07321428 0.02612944 0.00608975],0.0010583326651951185
[0.03663912 0.06186564 0.01265014],[0.04959683 0.05882276 0.01343521],0.0012171478171303508
[0.04067031 0.05120005 0.00711149],[0.04959683 0.05882276 0.01343521],0.0008333333333333334
[0.05268527 0.08745785 0.0018436 ],[0.06097335 0.07701352 0.00188127],0.0008333333333333334
[1.63296023e-01 4.83253036e-02 5.32968086e-05],[0.1697342  0.05991978 0.00143014],0.0010583326651951185
[0.15651576 0.05833736 0.00069093],[0.1697342  0.05991978 0.00143014],0.0008333333333333334
[0.26360571 0.05909862 0.01029113],[0.25097423 0.0633073  0.01100565],0.0008333333333333334
[0.25739735 0.10163301 0.01257956],[0.24498901 0.09688381 0.01145878],0.0008333333333333334
[0.02191448 0.02318117 0.00572672],[0.02111923 0.03642349 0.00439016],0.0010583326651951185
[0.00880424 0.03136132 0.00368787],[0.02111923 0.03642349 0.00439016],0.0010583326651951185
[0.0034142  0.0618614  0.01144836],[0.01193457 0.05319814 0.00595937],0.0008333333333333334
[-0.00090215  0.05182781  0.00262492],[0.01193457 0.05319814 0.00595937],0.0008333333333333334
[0.05327772 0.03327464 0.0076282 ],[0.0423582  0.04022206 0.0108337 ],0.0013440816362628033
[ 0.04585832  0.03468478 -0.00077946],[0.0423582  0.04022206 0.0108337 ],0.0008333333333333334
[0.00993048 0.03863956 0.0130078 ],[0.02319667 0.03960076 0.01207918],0.0008333333333333334
[0.02791552 0.0271744  0.01312594],[0.02319667 0.03960076 0.01207918],0.0008333333333333334
[0.056159   0.00900486 0.01105038],[0.06826344 0.01398997 0.00851876],0.0012171478171303508
[0.07339302 0.00221834 0.01210957],[0.06826344 0.01398997 0.00851876],0.0008333333333333334
[0.09260379 0.00975351 0.01273366],[0.0814252  0.01678135 0.01088264],0.0008333333333333334
[0.08717213 0.0051148  0.00794288],[0.0814252  0.01678135 0.01088264],0.0008333333333333334
[0.02390563 0.05842609 0.01069934],[0.03663912 0.06186564 0.01265014],0.0010583326651951185
[0.03524334 0.06931932 0.00168327],[0.03663912 0.06186564 0.01265014],0.0008333333333333334
[ 0.0302442   0.05142509 -0.00119654],[0.04067031 0.05120005 0.00711149],0.0008333333333333334
[0.16503249 0.03510778 0.00029727],[1.63296023e-01 4.83253036e-02 5.32968086e-05],0.0008333333333333334
[0.15012786 0.04734697 0.00190266],[1.63296023e-01 4.83253036e-02 5.32968086e-05],0.0008333333333333334
[0.27612607 0.05836122 0.00576624],[0.26360571 0.05909862 0.01029113],0.0008333333333333334
[0.27062516 0.10195786 0.01093722],[0.25739735 0.10163301 0.01257956],0.0008333333333333334
[0.02249088 0.00993524 0.00713772],[0.02191448 0.02318117 0.00572672],0.0008333333333333334
[0.03423538 0.0209693  0.00113533],[0.02191448 0.02318117 0.00572672],0.0008333333333333334
[-0.00409836  0.03469713  0.00327191],[0.00880424 0.03136132 0.00368787],0.0008333333333333334
[0.00397994 0.01893209 0.00382307],[0.00880424 0.03136132 0.00368787],0.0008333333333333334
[0.06337694 0.02836293 0.0004408 ],[0.05327772 0.03327464 0.0076282 ],0.0008333333333333334
[0.04950813 0.02183079 0.00191799],[0.05327772 0.03327464 0.0076282 ],0.0012171478171303508
[-0.00160813  0.04455341  0.00989902],[0.00993048 0.03863956 0.0130078 ],0.0008333333333333334
[0.03612622 0.01716223 0.00994496],[0.02791552 0.0271744  0.01312594],0.0008333333333333334
[0.04389205 0.00434522 0.00868661],[0.056159   0.00900486 0.01105038],0.0010583326651951185
[ 0.05808686 -0.00397556  0.01341044],[0.056159   0.00900486 0.01105038],0.0008333333333333334
[0.01069075 0.06015743 0.01108281],[0.02390563 0.05842609 0.01069934],0.0008333333333333334
[0.01750742 0.04692139 0.01281651],[0.02390563 0.05842609 0.01069934],0.0008333333333333334
[0.28194712 0.09508096 0.01245348],[0.27062516 0.10195786 0.01093722],0.0008333333333333334
[0.00492432 0.00635488 0.00814738],[0.00397994 0.01893209 0.00382307],0.0008333333333333334
[0.05095103 0.0086278  0.00074458],[0.04950813 0.02183079 0.00191799],0.0010583326651951185
[0.03900471 0.01541233 0.00704235],[0.04950813 0.02183079 0.00191799],0.0008333333333333334
[ 0.03181449 -0.00122156  0.00964637],[0.04389205 0.00434522 0.00868661],0.0008333333333333334
[0.03139364 0.00896532 0.0082153 ],[0.04389205 0.00434522 0.00868661],0.0008333333333333334
[ 0.06049859 -0.00067796  0.0009017 ],[0.05095103 0.0086278  0.00074458],0.0008333333333333334
[ 0.0518562  -0.00392839  0.0051378 ],[0.05095103 0.0086278  0.00074458],0.0008333333333333334
[0.01911848 0.00112074 0.01297847],[ 0.03181449 -0.00122156  0.00964637],0.0008333333333333334
[1.43951332e-01 9.62199935e-01 4.56651038e-04],[1.19535044e-01 1.00000000e+00 4.56651038e-04],0.007757713968693891
[0.1531296  0.93101633 0.00381932],[1.43951332e-01 9.62199935e-01 4.56651038e-04],0.007757455721612612
[0.14496224 0.94822938 0.01623281],[1.43951332e-01 9.62199935e-01 4.56651038e-04],0.0008333333333333334
[0.15258577 0.89990762 0.00838411],[0.1531296  0.93101633 0.00381932],0.007622356725738503
[0.17201548 0.92585769 0.01168046],[0.1531296  0.93101633 0.00381932],0.00227514813421302
[0.14873942 0.86939207 0.01095428],[0.15258577 0.89990762 0.00838411],0.007161963082858973
[0.16224577 0.88676093 0.00746748],[0.15258577 0.89990762 0.00838411],0.0035927048646785305
[0.18529815 0.92116012 0.01378376],[0.17201548 0.92585769 0.01168046],0.0018680287586232756
[0.18450629 0.93047982 0.01230757],[0.17201548 0.92585769 0.01168046],0.0015807882472491579
[0.14417792 0.83943435 0.01092656],[0.14873942 0.86939207 0.01095428],0.00623795167578323
[0.12371811 0.85646023 0.00878996],[0.14873942 0.86939207 0.01095428],0.004448411094108794
[0.16808022 0.87231962 0.00763971],[0.16224577 0.88676093 0.00746748],0.0031656981851495764
[0.17293288 0.89470824 0.00683225],[0.16224577 0.88676093 0.00746748],0.0021678665339266738
[0.19817829 0.91771394 0.01384308],[0.18529815 0.92116012 0.01378376],0.0017706095426614696
[0.19404801 0.91592598 0.00519182],[0.18529815 0.92116012 0.01378376],0.0008333333333333334
[0.19783418 0.93011081 0.01221255],[0.18450629 0.93047982 0.01230757],0.0014515864092318597
[ 1.87347914e-01  9.31591637e-01 -6.71904732e-04],[0.18450629 0.93047982 0.01230757],0.0008333333333333334
[0.13934353 0.81009298 0.00970839],[0.14417792 0.83943435 0.01092656],0.00488134682444968
[0.15785557 0.81422086 0.01264075],[0.14417792 0.83943435 0.01092656],0.0046195742744591034
[0.09924071 0.84356718 0.00629378],[0.12371811 0.85646023 0.00878996],0.002312597022486792
[0.09785903 0.86299423 0.01214282],[0.12371811 0.85646023 0.00878996],0.004098374571329881
[0.17684395 0.85962088 0.00793743],[0.16808022 0.87231962 0.00763971],0.002404937863503495
[0.15553686 0.8680712  0.00609282],[0.16808022 0.87231962 0.00763971],0.0024194860734208234
[0.1847125  0.90083527 0.00561656],[0.17293288 0.89470824 0.00683225],0.0010583326651951185
[ 1.83220038e-01  8.90337751e-01 -4.37611840e-04],[0.17293288 0.89470824 0.00683225],0.0020703097050226373
[0.21124074 0.91723536 0.01121226],[0.19817829 0.91771394 0.01384308],0.0016640828055135809
[0.20605324 0.91609405 0.0032064 ],[0.19817829 0.91771394 0.01384308],0.0008333333333333334
[0.21060928 0.92741483 0.00950955],[0.19783418 0.93011081 0.01221255],0.0013440816362628033
[0.20500369 0.9306663  0.00098458],[0.19783418 0.93011081 0.01221255],0.0008333333333333334
[0.13127842 0.78213883 0.00679579],[0.13934353 0.81009298 0.00970839],0.004838857867911001
[0.15069237 0.79132862 0.00611261],[0.13934353 0.81009298 0.00970839],0.0010936282814384937
[0.16981784 0.79447746 0.0109263 ],[0.15785557 0.81422086 0.01264075],0.004489543325556088
[0.1703678  0.81166319 0.00880927],[0.15785557 0.81422086 0.01264075],0.0016301661512080317
[0.07594214 0.82933661 0.00738068],[0.09924071 0.84356718 0.00629378],0.002243849126160311
[0.0883052  0.83488155 0.01877015],[0.09924071 0.84356718 0.00629378],0.0008333333333333334
[0.07381286 0.87189612 0.01213404],[0.09785903 0.86299423 0.01214282],0.0040030369987538676
[0.09622727 0.87500891 0.00659642],[0.09785903 0.86299423 0.01214282],0.0013440816362628035
[0.18543022 0.84943467 0.00848045],[0.17684395 0.85962088 0.00793743],0.002174170386628384
[0.16734055 0.85060772 0.01043266],[0.17684395 0.85962088 0.00793743],0.0013440816362628033
[0.14546624 0.85957535 0.00404814],[0.15553686 0.8680712  0.00609282],0.0020703097050226373
[0.14810716 0.87899867 0.00787267],[0.15553686 0.8680712  0.00609282],0.001706982600414994
[0.19670984 0.9031655  0.01094683],[0.1847125  0.90083527 0.00561656],0.0008333333333333334
[0.19504337 0.89564431 0.01225771],[0.1847125  0.90083527 0.00561656],0.0008333333333333334
[0.19345879 0.88194754 0.00115927],[ 1.83220038e-01  8.90337751e-01 -4.37611840e-04],0.0017069826004149943
[0.179867   0.87768639 0.00210758],[ 1.83220038e-01  8.90337751e-01 -4.37611840e-04],0.0015457767518879811
[0.22283544 0.92160616 0.00628919],[0.21124074 0.91723536 0.01121226],0.001545776751887982
[0.21826925 0.90609187 0.01326178],[0.21124074 0.91723536 0.01121226],0.0008333333333333334
[ 0.21833453  0.91923052 -0.00093006],[0.20605324 0.91609405 0.0032064 ],0.0008333333333333334
[0.22334301 0.92839498 0.0133396 ],[0.21060928 0.92741483 0.00950955],0.0012171478171303506
[ 0.2158351   0.92295333 -0.0019169 ],[0.21060928 0.92741483 0.00950955],0.0008333333333333334
[0.1232724  0.75456768 0.00800902],[0.13127842 0.78213883 0.00679579],0.004304900729803961
[0.11860086 0.7780199  0.00709859],[0.13127842 0.78213883 0.00679579],0.0028437005380868696
[0.15566015 0.77999441 0.00114927],[0.15069237 0.79132862 0.00611261],0.0008333333333333334
[0.14699517 0.7835854  0.01631805],[0.15069237 0.79132862 0.00611261],0.0008333333333333334
[0.18425994 0.77680344 0.01036848],[0.16981784 0.79447746 0.0109263 ],0.0042116012550301295
[0.16701158 0.78154264 0.01253661],[0.16981784 0.79447746 0.0109263 ],0.0021356550690873957
[0.18266103 0.81510882 0.01265398],[0.1703678  0.81166319 0.00880927],0.0008333333333333334
[0.17849148 0.80211549 0.01335075],[0.1703678  0.81166319 0.00880927],0.001545776751887982
[0.05487756 0.81320864 0.01171644],[0.07594214 0.82933661 0.00738068],0.0018252376051147406
[0.06335066 0.82772377 0.00330257],[0.07594214 0.82933661 0.00738068],0.0015807882472491579
[0.05475064 0.87718488 0.01060545],[0.07381286 0.87189612 0.01213404],0.003796761797442124
[0.07378287 0.8845811  0.00802695],[0.07381286 0.87189612 0.01213404],0.0017777385704942125
[0.08559482 0.88208247 0.00276321],[0.09622727 0.87500891 0.00659642],0.0010583326651951185
[0.09694688 0.88705401 0.01226877],[0.09622727 0.87500891 0.00659642],0.0010583326651951185
[0.19291654 0.83841069 0.00893283],[0.18543022 0.84943467 0.00848045],0.0016825814903538793
[0.19576181 0.85397396 0.00137899],[0.18543022 0.84943467 0.00848045],0.0016301661512080317
[0.1642166  0.8376482  0.01069613],[0.16734055 0.85060772 0.01043266],0.0012171478171303508
[0.15715254 0.85617061 0.00387243],[0.16734055 0.85060772 0.01043266],0.0008333333333333334
[0.13270945 0.85584727 0.00297878],[0.14546624 0.85957535 0.00404814],0.0018435135758920393
[0.14111395 0.84763934 0.00809377],[0.14546624 0.85957535 0.00404814],0.0013440816362628033
[0.14144645 0.89042327 0.00957301],[0.14810716 0.87899867 0.00787267],0.0010583326651951185
[0.15450289 0.88914462 0.00204756],[0.14810716 0.87899867 0.00787267],0.0015457767518879816
[0.19825374 0.86957431 0.00245911],[0.19345879 0.88194754 0.00115927],0.0015457767518879818
[0.19373781 0.86968887 0.00639615],[0.19345879 0.88194754 0.00115927],0.0010583326651951185
[1.69822168e-01 8.69108514e-01 2.91235707e-04],[0.179867   0.87768639 0.00210758],0.001451586409231859
[0.17949977 0.86742276 0.01061056],[0.179867   0.87768639 0.00210758],0.0008333333333333334
[ 2.31330423e-01  9.29628651e-01 -1.33644151e-04],[0.22283544 0.92160616 0.00628919],0.0012171478171303508
[0.23056063 0.91193197 0.00133851],[0.22283544 0.92160616 0.00628919],0.0012171478171303508
[0.23565892 0.92779691 0.00826631],[0.22334301 0.92839498 0.0133396 ],0.0012171478171303508
[0.11659768 0.72712742 0.00868958],[0.1232724  0.75456768 0.00800902],0.0040259027030551675
[0.11267338 0.74506575 0.00242565],[0.1232724  0.75456768 0.00800902],0.0020830396134914582
[0.10547441 0.77569198 0.00733284],[0.11860086 0.7780199  0.00709859],0.0025106532937999794
[0.1139384  0.78906944 0.0012722 ],[0.11860086 0.7780199  0.00709859],0.0017069826004149937
[0.16034345 0.76784069 0.00400084],[0.15566015 0.77999441 0.00114927],0.0008333333333333334
[0.1996288  0.76033948 0.01035006],[0.18425994 0.77680344 0.01036848],0.003428656685101691
[0.18065474 0.76449355 0.00672883],[0.18425994 0.77680344 0.01036848],0.0029635998079839414
[0.15609346 0.7739794  0.01136621],[0.16701158 0.78154264 0.01253661],0.0017777385704942133
[0.17661456 0.77526936 0.00573909],[0.16701158 0.78154264 0.01253661],0.00145158640923186
[0.18919829 0.79426221 0.01213923],[0.17849148 0.80211549 0.01335075],0.0012171478171303508
[0.17219507 0.79038417 0.01263721],[0.17849148 0.80211549 0.01335075],0.0012171478171303508
[0.03195802 0.80005905 0.01300151],[0.05487756 0.81320864 0.01171644],0.0016125698613391414
[0.05121578 0.79956905 0.01149587],[0.05487756 0.81320864 0.01171644],0.0010936282814384937
[0.05048122 0.82583839 0.00623525],[0.06335066 0.82772377 0.00330257],0.0014515864092318597
[6.20991244e-02 8.14794823e-01 2.93633300e-04],[0.06335066 0.82772377 0.00330257],0.0008333333333333334
[0.03578371 0.88163332 0.00838408],[0.05475064 0.87718488 0.01060545],0.0021885372108661847
[0.05374752 0.88964419 0.00596463],[0.05475064 0.87718488 0.01060545],0.0033998313846973828
[0.07542009 0.89708985 0.01234303],[0.07378287 0.8845811  0.00802695],0.0017069826004149937
[0.08292337 0.89068862 0.01557197],[0.07378287 0.8845811  0.00802695],0.0008333333333333334
[7.34469232e-02 8.86883725e-01 8.84531299e-05],[0.08559482 0.88208247 0.00276321],0.0008333333333333334
[0.08270875 0.89497247 0.00457873],[0.08559482 0.88208247 0.00276321],0.0008333333333333334
[0.09653015 0.89977858 0.00830777],[0.09694688 0.88705401 0.01226877],0.0008333333333333334
[0.10438981 0.89527197 0.00486298],[0.09694688 0.88705401 0.01226877],0.0008333333333333334
[0.1998704  0.82704168 0.00934191],[0.19291654 0.83841069 0.00893283],0.0015664792194487226
[0.19851569 0.83245377 0.01946575],[0.19291654 0.83841069 0.00893283],0.0008333333333333334
[0.20811032 0.85890572 0.00236385],[0.19576181 0.85397396 0.00137899],0.0010583326651951185
[0.20476622 0.84446822 0.00389675],[0.19576181 0.85397396 0.00137899],0.00145158640923186
[0.16095892 0.82478984 0.00934415],[0.1642166  0.8376482  0.01069613],0.0010583326651951185
[ 1.61684468e-01  8.30651050e-01 -3.67596470e-04],[0.1642166  0.8376482  0.01069613],0.0008333333333333334
[0.12216524 0.84811849 0.00559857],[0.13270945 0.85584727 0.00297878],0.0016301661512080313
[0.12640082 0.86705228 0.00650394],[0.13270945 0.85584727 0.00297878],0.0012171478171303508
[0.13776817 0.83473793 0.0077234 ],[0.14111395 0.84763934 0.00809377],0.0012171478171303508
[0.1296933  0.84940871 0.00144428],[0.14111395 0.84763934 0.00809377],0.0008333333333333334
[0.14058338 0.90369526 0.01051493],[0.14144645 0.89042327 0.00957301],0.0008333333333333334
[0.12900952 0.89106912 0.01433572],[0.14144645 0.89042327 0.00957301],0.0008333333333333334
[0.15842563 0.90186775 0.00133194],[0.15450289 0.88914462 0.00204756],0.0008333333333333334
[1.67579848e-01 8.86974350e-01 6.11956578e-04],[0.15450289 0.88914462 0.00204756],0.0014515864092318597
[0.20193133 0.85806209 0.00809133],[0.19825374 0.86957431 0.00245911],0.0013440816362628033
[0.21132557 0.86757695 0.0041666 ],[0.19825374 0.86957431 0.00245911],0.0010583326651951185
[0.18855428 0.85776166 0.00933736],[0.19373781 0.86968887 0.00639615],0.0008333333333333334
[0.20553886 0.86552908 0.01100149],[0.19373781 0.86968887 0.00639615],0.0008333333333333334
[0.15873078 0.86335422 0.00494387],[1.69822168e-01 8.69108514e-01 2.91235707e-04],0.0014515864092318595
[0.2412446  0.93835702 0.00168365],[ 2.31330423e-01  9.29628651e-01 -1.33644151e-04],0.0008333333333333334
[0.22732921 0.94195891 0.00298611],[ 2.31330423e-01  9.29628651e-01 -1.33644151e-04],0.0010583326651951185
[ 2.31268635e-01  8.98715371e-01 -2.73328542e-04],[0.23056063 0.91193197 0.00133851],0.0008333333333333334
[2.43295814e-01 9.15791922e-01 5.05665162e-04],[0.23056063 0.91193197 0.00133851],0.0010583326651951185
[0.248293   0.92831174 0.00403631],[0.23565892 0.92779691 0.00826631],0.0010583326651951185
[0.24018335 0.91561997 0.00526139],[0.23565892 0.92779691 0.00826631],0.0008333333333333334
[0.11060096 0.70000804 0.00911775],[0.11659768 0.72712742 0.00868958],0.0038846019766802307
[0.11491857 0.71496996 0.00347857],[0.11659768 0.72712742 0.00868958],0.001545776751887982
[0.10202071 0.73843893 0.00694049],[0.11267338 0.74506575 0.00242565],0.00145158640923186
[0.11206611 0.7317707  0.00323224],[0.11267338 0.74506575 0.00242565],0.0017069826004149943
[0.09270568 0.77231126 0.00551403],[0.10547441 0.77569198 0.00733284],0.0023979798627833016
