node1,node2,radius
[0.8726314  0.5457786  0.00203433],[0.86025787 0.54809722 0.00642724],0.0008333333333333334
[0.897332   0.56208744 0.00763593],[0.89702306 0.54904906 0.00486409],0.0012171478171303506
[0.91008484 0.55077749 0.00281958],[0.89702306 0.54904906 0.00486409],0.0008333333333333334
[0.99489492 0.54498641 0.00985318],[0.98650629 0.53468565 0.00871162],0.0014515864092318597
[0.97836693 0.54465361 0.00522329],[0.98650629 0.53468565 0.00871162],0.0008333333333333334
[1.00953102 0.47617443 0.00944628],[1.00191371 0.48620029 0.00506033],0.0008333333333333334
[1.01466353 0.48828249 0.00835946],[1.00191371 0.48620029 0.00506033],0.0008333333333333334
[9.45250207e-01 5.63972447e-01 6.33179859e-04],[ 9.44125963e-01  5.50722213e-01 -3.39002566e-04],0.0019051083471430317
[9.30910891e-01 5.52352255e-01 3.55706950e-04],[ 9.44125963e-01  5.50722213e-01 -3.39002566e-04],0.0008333333333333334
[0.80997912 0.13024693 0.00602196],[0.8165578  0.14184411 0.00608794],0.002596524744606551
[0.82891419 0.13693149 0.00706953],[0.8165578  0.14184411 0.00608794],0.0019051083471430317
[8.42098084e-01 1.47429168e-01 2.72827289e-04],[0.82930989 0.15114023 0.00095691],0.0008333333333333334
[0.78461783 0.15690121 0.007969  ],[0.79689642 0.16136903 0.00531333],0.003023847525902493
[0.78711972 0.17941685 0.01016243],[0.80012813 0.17716614 0.00829335],0.0010583326651951185
[0.86067157 0.14332945 0.00472484],[0.84994679 0.14986677 0.00919926],0.0008333333333333334
[ 0.84592389  0.14743623 -0.00327819],[0.84994679 0.14986677 0.00919926],0.0008333333333333334
[0.86755859 0.15153096 0.0089749 ],[0.85676356 0.15787664 0.013555  ],0.0010583326651951185
[0.74896736 0.21377006 0.0044029 ],[0.76172785 0.21490402 0.00809908],0.002380983807003166
[0.76019733 0.20166724 0.00857127],[0.76172785 0.21490402 0.00809908],0.0008333333333333334
[0.89189308 0.13438028 0.00838457],[0.88972368 0.14746021 0.00697498],0.002213662894483707
[0.90243203 0.14879932 0.01078058],[0.88972368 0.14746021 0.00697498],0.0008333333333333334
[0.7231036  0.2478478  0.00709158],[0.73554287 0.2523148  0.00533423],0.0034391390193632245
[0.73853984 0.23943297 0.00364477],[0.73554287 0.2523148  0.00533423],0.0008333333333333334
[0.94092804 0.12612088 0.00654099],[0.93006239 0.13355101 0.00441765],0.0022136628944837075
[0.9433587  0.13435051 0.00382869],[0.93006239 0.13355101 0.00441765],0.0008333333333333334
[0.7581706  0.46322809 0.0063612 ],[0.76164231 0.45037845 0.00714334],0.0017777385704942125
[0.7731952  0.45692259 0.00592567],[0.76164231 0.45037845 0.00714334],0.0008333333333333334
[0.74934891 0.42543624 0.0018756 ],[0.75552207 0.41382163 0.00405976],0.003359640764070913
[7.42636473e-01 4.13554279e-01 6.43971151e-04],[0.75552207 0.41382163 0.00405976],0.0008333333333333334
[0.725536   0.35976857 0.00718109],[0.73733829 0.36584063 0.00591077],0.0021678665339266716
[0.73112881 0.37763955 0.00583608],[0.73733829 0.36584063 0.00591077],0.0010583326651951185
[0.71930401 0.27502385 0.00976502],[0.73142548 0.28021287 0.00778469],0.0028673109200128273
[7.40428842e-01 2.73796175e-01 3.31953078e-04],[0.73142548 0.28021287 0.00778469],0.0008333333333333334
[0.71927018 0.3131907  0.00791474],[0.73181657 0.31736703 0.00620474],0.0014515864092318597
[0.73031792 0.30465843 0.00245997],[0.73181657 0.31736703 0.00620474],0.0008333333333333334
[0.79828315 0.55694421 0.00558103],[0.80592414 0.54607957 0.00674408],0.0017069826004149943
[0.81773731 0.54750261 0.01276087],[0.80592414 0.54607957 0.00674408],0.0008333333333333334
[0.77228246 0.53713466 0.00639222],[0.77562142 0.52427465 0.00750996],0.0016301661512080309
[0.76338151 0.51899819 0.00716148],[0.77562142 0.52427465 0.00750996],0.0008333333333333334
[0.84307529 0.57683318 0.00625248],[0.84220759 0.5635317  0.00594337],0.0008333333333333334
[0.87137251 0.57056635 0.00983163],[0.86866439 0.55837029 0.00517331],0.0008333333333333334
[0.88486607 0.55045698 0.00452502],[0.8726314  0.5457786  0.00203433],0.0008333333333333334
[0.90050164 0.57491655 0.00940937],[0.897332   0.56208744 0.00763593],0.0010583326651951183
[0.88773697 0.56848561 0.0009444 ],[0.897332   0.56208744 0.00763593],0.0008333333333333334
[0.99650159 0.55811697 0.00818441],[0.99489492 0.54498641 0.00985318],0.0013440816362628033
[1.00801045 0.54258654 0.00981746],[0.99489492 0.54498641 0.00985318],0.0008333333333333334
[0.93658921 0.57370983 0.00345245],[9.45250207e-01 5.63972447e-01 6.33179859e-04],0.0008333333333333334
[ 0.95151976  0.575612   -0.00109635],[9.45250207e-01 5.63972447e-01 6.33179859e-04],0.0018435135758920387
[0.80047986 0.12094682 0.00499745],[0.80997912 0.13024693 0.00602196],0.002562952740405
[0.79871117 0.13678803 0.00318908],[0.80997912 0.13024693 0.00602196],0.0008333333333333334
[0.83361606 0.12459846 0.00895805],[0.82891419 0.13693149 0.00706953],0.0019051083471430322
[0.77174072 0.15388587 0.00627624],[0.78461783 0.15690121 0.007969  ],0.0029988249696909475
[0.78477893 0.14411964 0.00417649],[0.78461783 0.15690121 0.007969  ],0.0008333333333333334
[0.7742806  0.18247589 0.01205368],[0.78711972 0.17941685 0.01016243],0.0008333333333333334
[0.78230636 0.19121636 0.0062406 ],[0.78711972 0.17941685 0.01016243],0.0008333333333333334
[ 8.77379500e-01  1.51843827e-01 -3.78523891e-05],[0.86755859 0.15153096 0.0089749 ],0.0008333333333333334
[0.87856579 0.15787343 0.01302366],[0.86755859 0.15153096 0.0089749 ],0.0008333333333333334
[0.73643371 0.2092865  0.00363932],[0.74896736 0.21377006 0.0044029 ],0.0023809838070031663
[0.89669822 0.12264847 0.00425502],[0.89189308 0.13438028 0.00838457],0.0022136628944837075
[0.71332292 0.23917159 0.00970682],[0.7231036  0.2478478  0.00709158],0.0033998313846973767
[0.71041222 0.2512436  0.00481668],[0.7231036  0.2478478  0.00709158],0.0010583326651951185
[0.95244073 0.1199797  0.00928357],[0.94092804 0.12612088 0.00654099],0.0016301661512080315
[0.93728079 0.11337196 0.00793399],[0.94092804 0.12612088 0.00654099],0.0018435135758920374
[0.75504384 0.4761551  0.00541595],[0.7581706  0.46322809 0.0063612 ],0.0017069826004149937
[0.76984116 0.4680985  0.00213567],[0.7581706  0.46322809 0.0063612 ],0.0008333333333333334
[0.74593968 0.43814877 0.00400786],[0.74934891 0.42543624 0.0018756 ],0.001058332665195118
[0.73667533 0.42140244 0.00281729],[0.74934891 0.42543624 0.0018756 ],0.0033185152617923918
[0.71367532 0.35371343 0.00651975],[0.725536   0.35976857 0.00718109],0.0021201542752471683
[0.73212816 0.35073064 0.01443624],[0.725536   0.35976857 0.00718109],0.0008333333333333334
[0.72975753 0.39035517 0.00960576],[0.73112881 0.37763955 0.00583608],0.0008333333333333334
[0.71813029 0.37505606 0.00437257],[0.73112881 0.37763955 0.00583608],0.0008333333333333334
[0.70677706 0.2705417  0.00889112],[0.71930401 0.27502385 0.00976502],0.0028395924358600617
[0.72363147 0.26244261 0.01063859],[0.71930401 0.27502385 0.00976502],0.0008333333333333334
[0.7088087  0.30514478 0.00601778],[0.71927018 0.3131907  0.00791474],0.0012171478171303506
[0.70799589 0.32017691 0.00927896],[0.71927018 0.3131907  0.00791474],0.0010583326651951185
[0.79559764 0.56999188 0.00501188],[0.79828315 0.55694421 0.00558103],0.0014515864092318597
[0.78642931 0.55839838 0.01150975],[0.79828315 0.55694421 0.00558103],0.0012171478171303508
[0.77162765 0.550339   0.00812265],[0.77228246 0.53713466 0.00639222],0.0015457767518879811
[0.75953959 0.53394598 0.00410547],[0.77228246 0.53713466 0.00639222],0.0008333333333333334
[0.7586128  0.50741174 0.00260173],[0.76338151 0.51899819 0.00716148],0.0008333333333333334
[0.84713086 0.58940666 0.00805187],[0.84307529 0.57683318 0.00625248],0.0008333333333333334
[0.87262884 0.58371147 0.00798627],[0.87137251 0.57056635 0.00983163],0.0008333333333333334
[0.90441872 0.58762749 0.00847858],[0.90050164 0.57491655 0.00940937],0.0010583326651951185
[0.99803711 0.57132626 0.00721773],[0.99650159 0.55811697 0.00818441],0.0012171478171303506
[ 9.86616102e-01  5.57700847e-01 -7.53242177e-04],[0.99650159 0.55811697 0.00818441],0.0008333333333333334
[0.93189709 0.58563907 0.00712056],[0.93658921 0.57370983 0.00345245],0.0008333333333333334
[0.95673396 0.58759766 0.00153686],[ 0.95151976  0.575612   -0.00109635],0.0017069826004149937
[0.96429502 0.57501647 0.00267402],[ 0.95151976  0.575612   -0.00109635],0.0010583326651951185
[0.79589044 0.1084715  0.00603733],[0.80047986 0.12094682 0.00499745],0.0021201542752471683
[0.78726092 0.12252566 0.00425939],[0.80047986 0.12094682 0.00499745],0.0019051083471430304
[0.83622213 0.11152258 0.00904514],[0.83361606 0.12459846 0.00895805],0.001843513575892039
[0.82529754 0.11780447 0.00105731],[0.83361606 0.12459846 0.00895805],0.0008333333333333334
[0.7585354  0.15206364 0.00655376],[0.77174072 0.15388587 0.00627624],0.002947553671904354
[0.76978039 0.14148284 0.00179296],[0.77174072 0.15388587 0.00627624],0.0010583326651951185
[0.72396212 0.20543205 0.00635604],[0.73643371 0.2092865  0.00363932],0.002341260763316644
[0.74287193 0.20382039 0.01395671],[0.73643371 0.2092865  0.00363932],0.0008333333333333334
[0.90838186 0.11640755 0.00577848],[0.89669822 0.12264847 0.00425502],0.0008333333333333334
[0.89008399 0.11108007 0.0047044 ],[0.89669822 0.12264847 0.00425502],0.002167866533926673
[0.70377366 0.23000482 0.00810691],[0.71332292 0.23917159 0.00970682],0.00337984957972071
[0.71840201 0.22689802 0.00854915],[0.71332292 0.23917159 0.00970682],0.0008333333333333334
[0.69831895 0.25050982 0.01038376],[0.71041222 0.2512436  0.00481668],0.0008333333333333334
[0.70172132 0.2613049  0.00582479],[0.71041222 0.2512436  0.00481668],0.0008333333333333334
[0.96410712 0.11374986 0.00759178],[0.95244073 0.1199797  0.00928357],0.0015457767518879818
[0.95644633 0.13210767 0.00545664],[0.95244073 0.1199797  0.00928357],0.0008333333333333334
[0.93359007 0.1006242  0.00921889],[0.93728079 0.11337196 0.00793399],0.0018435135758920378
[0.74852898 0.4876985  0.00685973],[0.75504384 0.4761551  0.00541595],0.001545776751887981
[0.76371413 0.48547247 0.00144224],[0.75504384 0.4761551  0.00541595],0.0010583326651951185
[0.73961791 0.44982811 0.00282205],[0.74593968 0.43814877 0.00400786],0.0010583326651951183
[0.72789534 0.41157102 0.00482545],[0.73667533 0.42140244 0.00281729],0.0033185152617923926
[0.70114891 0.34921098 0.00574852],[0.71367532 0.35371343 0.00651975],0.0020703097050226355
[0.71676449 0.341503   0.00214479],[0.71367532 0.35371343 0.00651975],0.0008333333333333334
[0.70537851 0.37220764 0.00702896],[0.71813029 0.37505606 0.00437257],0.0008333333333333334
[0.69432812 0.26589514 0.00779063],[0.70677706 0.2705417  0.00889112],0.0028395924358600626
[0.69600493 0.30160622 0.0048689 ],[0.7088087  0.30514478 0.00601778],0.0012171478171303508
[0.69534298 0.31664762 0.01156494],[0.70799589 0.32017691 0.00927896],0.0008333333333333334
[0.70043591 0.32802721 0.00159798],[0.70799589 0.32017691 0.00927896],0.0008333333333333334
[0.79367123 0.58274435 0.00839438],[0.79559764 0.56999188 0.00501188],0.0013440816362628033
[0.80655004 0.57758792 0.00536233],[0.79559764 0.56999188 0.00501188],0.0008333333333333334
[0.77773759 0.56847498 0.01067672],[0.78642931 0.55839838 0.01150975],0.0010583326651951185
[0.78498365 0.57155618 0.00990967],[0.78642931 0.55839838 0.01150975],0.0008333333333333334
[0.76436234 0.56149122 0.00733453],[0.77162765 0.550339   0.00812265],0.0015457767518879816
[0.75278833 0.52290499 0.0008969 ],[0.75953959 0.53394598 0.00410547],0.0008333333333333334
[0.8495109  0.60250991 0.0086983 ],[0.84713086 0.58940666 0.00805187],0.0008333333333333334
[0.87252668 0.59698143 0.00669187],[0.87262884 0.58371147 0.00798627],0.0008333333333333334
[ 9.05521959e-01  5.97575420e-01 -3.30463438e-04],[0.90441872 0.58762749 0.00847858],0.0008333333333333334
[0.89814958 0.5985077  0.0129615 ],[0.90441872 0.58762749 0.00847858],0.0008333333333333334
[0.99579159 0.58446542 0.00753092],[0.99803711 0.57132626 0.00721773],0.0010583326651951183
[1.01083985 0.57228802 0.01081533],[0.99803711 0.57132626 0.00721773],0.0008333333333333334
[0.93033169 0.59845829 0.01043643],[0.93189709 0.58563907 0.00712056],0.0008333333333333334
[0.95374279 0.60039017 0.00381338],[0.95673396 0.58759766 0.00153686],0.001706982600414994
[0.97596896 0.57874097 0.00792999],[0.96429502 0.57501647 0.00267402],0.0008333333333333334
[0.96910918 0.56265113 0.00397782],[0.96429502 0.57501647 0.00267402],0.0008333333333333334
[0.79294699 0.09546898 0.00625754],[0.79589044 0.1084715  0.00603733],0.0021201542752471688
[0.77659458 0.11535858 0.00781466],[0.78726092 0.12252566 0.00425939],0.0019051083471430309
[0.83176116 0.0989842  0.00822876],[0.83622213 0.11152258 0.00904514],0.001706982600414994
[0.84876576 0.10721913 0.00766108],[0.83622213 0.11152258 0.00904514],0.0010583326651951185
[0.74635563 0.14691672 0.00826843],[0.7585354  0.15206364 0.00655376],0.0028673109200128247
[0.75052318 0.16230422 0.00950546],[0.7585354  0.15206364 0.00655376],0.0012171478171303508
[7.63590309e-01 1.29753588e-01 4.19895946e-04],[0.76978039 0.14148284 0.00179296],0.0008333333333333334
[0.75799152 0.13844086 0.00722865],[0.76978039 0.14148284 0.00179296],0.0008333333333333334
[0.71102561 0.20314412 0.00863416],[0.72396212 0.20543205 0.00635604],0.0023002141542073098
[ 7.29222103e-01  1.95146392e-01 -3.00951770e-04],[0.72396212 0.20543205 0.00635604],0.0008333333333333334
[0.88248555 0.10023459 0.00314973],[0.89008399 0.11108007 0.0047044 ],0.0014515864092318597
[0.89613077 0.10072842 0.01054027],[0.89008399 0.11108007 0.0047044 ],0.0019051083471430315
[0.69443899 0.22076174 0.00582495],[0.70377366 0.23000482 0.00810691],0.0033596407640709126
[0.7089044  0.21803319 0.00525504],[0.70377366 0.23000482 0.00810691],0.0008333333333333334
[0.71559719 0.21477863 0.01334822],[0.71840201 0.22689802 0.00854915],0.0008333333333333334
[0.97538767 0.10729713 0.00461028],[0.96410712 0.11374986 0.00759178],0.0013440816362628033
[0.97354351 0.12297923 0.0057074 ],[0.96410712 0.11374986 0.00759178],0.0010583326651951185
[0.96440527 0.14210527 0.00165123],[0.95644633 0.13210767 0.00545664],0.0008333333333333334
[0.93574793 0.08810883 0.00515845],[0.93359007 0.1006242  0.00921889],0.0018435135758920382
[0.74174446 0.49916768 0.00731343],[0.74852898 0.4876985  0.00685973],0.0015457767518879814
[0.77080455 0.49661984 0.0032422 ],[0.76371413 0.48547247 0.00144224],0.0008333333333333334
[0.76951892 0.48887771 0.01295252],[0.76371413 0.48547247 0.00144224],0.0008333333333333334
[0.73411467 0.46183843 0.00462322],[0.73961791 0.44982811 0.00282205],0.0010583326651951185
[0.71774198 0.40319682 0.00696082],[0.72789534 0.41157102 0.00482545],0.00329758434384543
[0.71970924 0.41274176 0.01528465],[0.72789534 0.41157102 0.00482545],0.0008333333333333334
[0.69010438 0.34175705 0.00526367],[0.70114891 0.34921098 0.00574852],0.002018074297974859
[0.68983903 0.35611364 0.00425929],[0.70114891 0.34921098 0.00574852],0.0008333333333333334
[0.69322528 0.36672607 0.00719943],[0.70537851 0.37220764 0.00702896],0.0008333333333333334
[0.68246047 0.25983342 0.00735194],[0.69432812 0.26589514 0.00779063],0.002811350101154979
[0.68847407 0.25458748 0.01174598],[0.69432812 0.26589514 0.00779063],0.0008333333333333334
[0.68398722 0.29583933 0.00517765],[0.69600493 0.30160622 0.0048689 ],0.0010583326651951185
[6.91710644e-01 2.89786769e-01 4.37475470e-04],[0.69600493 0.30160622 0.0048689 ],0.0008333333333333334
[0.68354803 0.31051005 0.01255855],[0.69534298 0.31664762 0.01156494],0.0008333333333333334
[0.69756017 0.34104661 0.00154405],[0.70043591 0.32802721 0.00159798],0.0008333333333333334
[0.79351382 0.59598959 0.00687236],[0.79367123 0.58274435 0.00839438],0.0012171478171303508
[0.78063042 0.58421986 0.01074764],[0.79367123 0.58274435 0.00839438],0.0008333333333333334
[0.81439847 0.58836111 0.00570647],[0.80655004 0.57758792 0.00536233],0.0008333333333333334
[0.77116989 0.57990204 0.00866046],[0.77773759 0.56847498 0.01067672],0.0008333333333333334
[ 0.77334145  0.56698875 -0.001823  ],[0.77773759 0.56847498 0.01067672],0.0008333333333333334
[0.75797723 0.57318455 0.00681097],[0.76436234 0.56149122 0.00733453],0.0014515864092318597
[0.75864141 0.57335187 0.00524319],[0.76436234 0.56149122 0.00733453],0.0008333333333333334
[0.86919051 0.60988836 0.00693479],[0.87252668 0.59698143 0.00669187],0.0008333333333333334
[0.89611006 0.61168309 0.01279692],[0.89814958 0.5985077  0.0129615 ],0.0008333333333333334
[0.99389371 0.59765959 0.00723148],[0.99579159 0.58446542 0.00753092],0.0010583326651951185
[0.95082633 0.61245252 0.00868901],[0.95374279 0.60039017 0.00381338],0.0015457767518879816
[ 9.62512293e-01  6.09249564e-01 -9.17878180e-04],[0.95374279 0.60039017 0.00381338],0.0010583326651951185
[0.98240518 0.58967531 0.01202791],[0.97596896 0.57874097 0.00792999],0.0008333333333333334
[0.78558861 0.08438742 0.00716918],[0.79294699 0.09546898 0.00625754],0.002120154275247169
[0.76559778 0.10789279 0.00676098],[0.77659458 0.11535858 0.00781466],0.0019051083471430313
[0.82926853 0.08589908 0.00764218],[0.83176116 0.0989842  0.00822876],0.0016301661512080315
[0.82056261 0.09202812 0.01022453],[0.83176116 0.0989842  0.00822876],0.0008333333333333334
[0.86020111 0.10074283 0.00991232],[0.84876576 0.10721913 0.00766108],0.0008333333333333334
[0.85814983 0.11507539 0.00236994],[0.84876576 0.10721913 0.00766108],0.0008333333333333334
[0.73381714 0.14239191 0.00856852],[0.74635563 0.14691672 0.00826843],0.002839592435860059
[0.73533496 0.15350546 0.0046752 ],[0.74635563 0.14691672 0.00826843],0.0008333333333333334
[0.74181562 0.17212755 0.00716917],[0.75052318 0.16230422 0.00950546],0.0010583326651951185
[0.75754634 0.17145437 0.00281757],[0.75052318 0.16230422 0.00950546],0.0008333333333333334
[0.75870147 0.11885591 0.00634591],[7.63590309e-01 1.29753588e-01 4.19895946e-04],0.0008333333333333334
[0.69886023 0.19790903 0.00709303],[0.71102561 0.20314412 0.00863416],0.0022577265591975583
[0.71728126 0.19192927 0.01222189],[0.71102561 0.20314412 0.00863416],0.0008333333333333334
[0.87678221 0.08821683 0.00405706],[0.88248555 0.10023459 0.00314973],0.0013440816362628033
[ 8.69677604e-01  1.00724169e-01 -5.23758821e-04],[0.88248555 0.10023459 0.00314973],0.0008333333333333334
