node1,node2,radius
[0.69301006 0.57004978 0.00996364],[0.69942027 0.55884872 0.00661353],0.0010583326651951185
[ 0.69158928  0.55950086 -0.00415811],[0.69942027 0.55884872 0.00661353],0.0008333333333333334
[0.71967275 0.57416346 0.0056884 ],[0.71347337 0.56244694 0.00712667],0.0010583326651951185
[0.70517293 0.56860545 0.01555005],[0.71347337 0.56244694 0.00712667],0.0008333333333333334
[0.65185252 0.5640898  0.00397647],[0.6572584  0.55191894 0.00462802],0.0008333333333333334
[0.64221413 0.55403676 0.00178625],[0.64782205 0.5419504  0.00228509],0.0008333333333333334
[0.6462414  0.54809553 0.01401184],[0.64782205 0.5419504  0.00228509],0.0008333333333333334
[0.63808326 0.54689211 0.01221211],[0.64317672 0.53457568 0.01183808],0.0008333333333333334
[0.69919077 0.34811436 0.01283076],[0.69441507 0.35682771 0.00393986],0.0008333333333333334
[0.70562184 0.35729295 0.01114886],[0.69441507 0.35682771 0.00393986],0.0008333333333333334
[0.71716993 0.41508781 0.00316314],[0.7054568  0.41007481 0.00709379],0.0008333333333333334
[0.70354496 0.42257686 0.00287224],[0.7054568  0.41007481 0.00709379],0.0008333333333333334
[0.66475403 0.05506822 0.00407333],[0.67278475 0.06559891 0.00561927],0.0023412607633166464
[0.65963778 0.06415527 0.00730772],[0.67278475 0.06559891 0.00561927],0.0010583326651951185
[0.70171853 0.05735914 0.00875447],[0.69409813 0.0682774  0.00804808],0.0028395924358600635
[0.70614268 0.06777951 0.01374534],[0.69409813 0.0682774  0.00804808],0.0012171478171303508
[0.65938584 0.14923094 0.00166469],[0.67235628 0.15071822 0.00437273],0.0008333333333333334
[6.71627670e-01 1.77427630e-01 4.60135513e-04],[6.74096399e-01 1.64325184e-01 5.55404418e-04],0.0008333333333333334
[0.66404792 0.15974344 0.00802624],[6.74096399e-01 1.64325184e-01 5.55404418e-04],0.002070309705022637
[0.77114361 0.05917127 0.0072435 ],[0.76300585 0.06972151 0.00674645],0.0026292916654751127
[0.77423484 0.07031724 0.01391112],[0.76300585 0.06972151 0.00674645],0.0008333333333333334
[0.7475547  0.05863473 0.0103362 ],[0.75206777 0.07117736 0.01064045],0.0008333333333333334
[0.75815207 0.05995681 0.01449511],[0.75206777 0.07117736 0.01064045],0.0012171478171303506
[0.79809442 0.10554652 0.00259467],[0.78541661 0.10176605 0.00093363],0.0008333333333333334
[0.79274173 0.09110245 0.00415979],[0.78541661 0.10176605 0.00093363],0.0008333333333333334
[ 0.75048469  0.0618459  -0.00132536],[0.74619742 0.0730527  0.00448882],0.0010583326651951185
[ 0.75190805  0.06470918 -0.00420325],[0.74619742 0.0730527  0.00448882],0.0008333333333333334
[0.85569785 0.08330078 0.00481193],[0.86304002 0.09431096 0.00643867],0.0023412607633166455
[0.85067392 0.08972496 0.0083947 ],[0.86304002 0.09431096 0.00643867],0.0010583326651951185
[0.88070315 0.07985149 0.00327704],[0.88063285 0.09289483 0.00604184],0.0008333333333333334
[0.89146594 0.09242826 0.01380098],[0.88063285 0.09289483 0.00604184],0.0008333333333333334
[0.90445128 0.13654778 0.01207482],[0.91025122 0.12546053 0.00746925],0.0016301661512080315
[0.89892249 0.12973789 0.01304974],[0.91025122 0.12546053 0.00746925],0.0010583326651951185
[0.93363377 0.10784228 0.00112852],[0.92729671 0.11944209 0.00287888],0.0008333333333333334
[0.92313536 0.11642085 0.01518064],[0.92729671 0.11944209 0.00287888],0.0008333333333333334
[9.57057662e-01 1.59759116e-01 2.88809918e-04],[ 9.44129492e-01  1.56544652e-01 -2.65641909e-04],0.0010583326651951185
[0.94836165 0.15509342 0.01229463],[ 9.44129492e-01  1.56544652e-01 -2.65641909e-04],0.0008333333333333334
[0.82078203 0.09975974 0.00642275],[0.82666721 0.11167343 0.0053244 ],0.0010583326651951185
[0.83694755 0.10445306 0.00979191],[0.82666721 0.11167343 0.0053244 ],0.0008333333333333334
[0.85099227 0.10841674 0.0056372 ],[0.84290182 0.11890848 0.00713583],0.0012171478171303508
[0.84201356 0.10715789 0.00089784],[0.84290182 0.11890848 0.00713583],0.0013440816362628033
[0.80309632 0.15923548 0.00814521],[0.81303638 0.15107213 0.01165702],0.002528523724159972
[0.81078606 0.16411445 0.01327311],[0.81303638 0.15107213 0.01165702],0.0008333333333333334
[0.99101154 0.18134681 0.00645556],[0.97778594 0.18126565 0.00476594],0.00145158640923186
[0.97886438 0.19455269 0.00502888],[0.97778594 0.18126565 0.00476594],0.0013440816362628033
[0.98042012 0.15111314 0.00579018],[0.96783449 0.15211081 0.01007787],0.0013440816362628033
[0.97776084 0.1564097  0.00228268],[0.96783449 0.15211081 0.01007787],0.0008333333333333334
[9.50864589e-01 1.30884369e-01 1.04850298e-04],[0.95635677 0.1427593  0.00267388],0.0008333333333333334
[0.96729964 0.13519974 0.00173341],[0.95635677 0.1427593  0.00267388],0.0012171478171303506
[0.94571588 0.18950792 0.00813082],[0.95251697 0.17906965 0.01288114],0.0008333333333333334
[0.89995234 0.42022201 0.00159422],[ 9.10242402e-01  4.28419671e-01 -5.71565954e-04],0.0008333333333333334
[0.7179498  0.64624841 0.00420646],[0.70551223 0.65071547 0.00597561],0.0008333333333333334
[0.71406558 0.64347253 0.01319765],[0.70551223 0.65071547 0.00597561],0.0008333333333333334
[0.68107051 0.75308149 0.01009292],[0.68794942 0.74166186 0.00986777],0.0010583326651951185
[0.67731092 0.7338149  0.00812842],[0.68794942 0.74166186 0.00986777],0.0010583326651951185
[0.78482007 0.70567468 0.01046172],[0.77317036 0.71166469 0.01294802],0.0010583326651951185
[0.44294755 0.16516274 0.00536372],[0.44749474 0.17673137 0.00054005],0.0008333333333333334
[0.43723873 0.17871203 0.00882672],[0.44749474 0.17673137 0.00054005],0.0010583326651951185
[0.44100888 0.20601682 0.00374679],[0.45075064 0.1974037  0.0007989 ],0.0008333333333333334
[0.43791407 0.19872307 0.00415442],[0.45075064 0.1974037  0.0007989 ],0.0008333333333333334
[0.56446161 0.13986358 0.01011633],[0.55797013 0.15140029 0.01171093],0.0008333333333333334
[0.56289962 0.14450821 0.00141641],[0.55797013 0.15140029 0.01171093],0.0008333333333333334
[0.4710277  0.22663402 0.00908128],[0.48017875 0.2361719  0.01083197],0.0012171478171303508
[0.48242462 0.22358407 0.00705305],[0.48017875 0.2361719  0.01083197],0.0008333333333333334
[0.51584639 0.22051131 0.01311978],[0.51049096 0.23054071 0.00615499],0.0008333333333333334
[0.50115852 0.22217494 0.0107044 ],[0.51049096 0.23054071 0.00615499],0.0008333333333333334
[6.89247281e-01 8.96004827e-02 2.62479148e-04],[0.68066154 0.09945629 0.00289416],0.0012171478171303508
[0.68143878 0.08629995 0.00087318],[0.68066154 0.09945629 0.00289416],0.0008333333333333334
[0.66616407 0.07997193 0.00513957],[0.66712285 0.09174685 0.01132098],0.0008333333333333334
[0.7214474  0.12150282 0.0091376 ],[0.71015319 0.12145033 0.00205129],0.0008333333333333334
[7.18924954e-01 1.31362895e-01 4.46637707e-04],[0.71015319 0.12145033 0.00205129],0.0008333333333333334
[0.73628874 0.13468068 0.0123273 ],[0.72375561 0.13922831 0.01245969],0.0012171478171303508
[0.72378529 0.12700862 0.00712526],[0.72375561 0.13922831 0.01245969],0.0008333333333333334
[0.6919932  0.58330633 0.00895984],[0.69301006 0.57004978 0.00996364],0.0008333333333333334
[6.83788101e-01 5.70187762e-01 3.34813984e-04],[0.69301006 0.57004978 0.00996364],0.0008333333333333334
[0.72451703 0.58562076 0.00088831],[0.71967275 0.57416346 0.0056884 ],0.0008333333333333334
[0.72868374 0.57788598 0.0147836 ],[0.71967275 0.57416346 0.0056884 ],0.0008333333333333334
[0.66045057 0.04244957 0.00390749],[0.66475403 0.05506822 0.00407333],0.0017777385704942131
[0.65194381 0.058693   0.00480621],[0.66475403 0.05506822 0.00407333],0.0019051083471430328
[0.64723339 0.06205663 0.01172414],[0.65963778 0.06415527 0.00730772],0.0008333333333333334
[0.65818476 0.05114468 0.00983577],[0.65963778 0.06415527 0.00730772],0.0008333333333333334
[0.71164105 0.04846584 0.00923461],[0.70171853 0.05735914 0.00875447],0.002692594229696594
[0.71265549 0.06478787 0.00702976],[0.70171853 0.05735914 0.00875447],0.0014515864092318597
[0.71870338 0.06343868 0.01266657],[0.70614268 0.06777951 0.01374534],0.0008333333333333334
[0.71335539 0.07878311 0.01158305],[0.70614268 0.06777951 0.01374534],0.0010583326651951185
[0.65137046 0.15662161 0.01073068],[0.66404792 0.15974344 0.00802624],0.0020180742979748604
[0.65641263 0.16923955 0.01343954],[0.66404792 0.15974344 0.00802624],0.0008333333333333334
[0.78268213 0.05270528 0.00892611],[0.77114361 0.05917127 0.0072435 ],0.002300214154207312
[0.76572037 0.04735158 0.00430054],[0.77114361 0.05917127 0.0072435 ],0.0017777385704942133
[0.76933641 0.05317414 0.01190982],[0.75815207 0.05995681 0.01449511],0.0012171478171303508
[0.75541561 0.04978409 0.00149891],[ 0.75048469  0.0618459  -0.00132536],0.0008333333333333334
[0.74093431 0.05289058 0.00119859],[ 0.75048469  0.0618459  -0.00132536],0.0008333333333333334
[0.85105896 0.07080143 0.0049691 ],[0.85569785 0.08330078 0.00481193],0.0023002141542073115
[0.85161094 0.07378575 0.01321068],[0.85569785 0.08330078 0.00481193],0.0008333333333333334
[0.84065385 0.08365124 0.00203185],[0.85067392 0.08972496 0.0083947 ],0.0008333333333333334
[0.83987382 0.0919967  0.01587633],[0.85067392 0.08972496 0.0083947 ],0.0008333333333333334
[0.8991397  0.14877607 0.01225932],[0.90445128 0.13654778 0.01207482],0.0015457767518879818
[9.06422251e-01 1.43208893e-01 6.94013262e-04],[0.90445128 0.13654778 0.01207482],0.0008333333333333334
[0.89206028 0.14116869 0.01289279],[0.89892249 0.12973789 0.01304974],0.0008333333333333334
[0.88610154 0.12615792 0.01228494],[0.89892249 0.12973789 0.01304974],0.0008333333333333334
[0.97023328 0.15877026 0.00207848],[9.57057662e-01 1.59759116e-01 2.88809918e-04],0.0008333333333333334
[9.60372995e-01 1.72669670e-01 6.11210873e-04],[9.57057662e-01 1.59759116e-01 2.88809918e-04],0.0008333333333333334
[0.82018736 0.08822003 0.01307552],[0.82078203 0.09975974 0.00642275],0.0008333333333333334
[0.83153213 0.09213232 0.00843163],[0.82078203 0.09975974 0.00642275],0.0008333333333333334
[ 0.8619353   0.1046504  -0.00098416],[0.85099227 0.10841674 0.0056372 ],0.0010583326651951185
[0.85617344 0.0988789  0.01338077],[0.85099227 0.10841674 0.0056372 ],0.0008333333333333334
[ 8.39756216e-01  9.40485828e-02 -1.22095452e-05],[0.84201356 0.10715789 0.00089784],0.0008333333333333334
[0.85224383 0.09865131 0.00176818],[0.84201356 0.10715789 0.00089784],0.0012171478171303506
[0.79057467 0.16381531 0.00825042],[0.80309632 0.15923548 0.00814521],0.0024568581165520472
[0.81131338 0.16725248 0.00136394],[0.80309632 0.15923548 0.00814521],0.0010583326651951185
[1.00280488 0.1751343  0.00613991],[0.99101154 0.18134681 0.00645556],0.0010583326651951185
[0.99735293 0.19259402 0.00978195],[0.99101154 0.18134681 0.00645556],0.0012171478171303508
[0.98276807 0.20684709 0.00840331],[0.97886438 0.19455269 0.00502888],0.0012171478171303508
[ 0.96730287  0.19727693 -0.00102817],[0.97886438 0.19455269 0.00502888],0.0008333333333333334
[0.99360587 0.14925845 0.00647869],[0.98042012 0.15111314 0.00579018],0.0012171478171303508
[ 0.98449829  0.14041175 -0.00103819],[0.98042012 0.15111314 0.00579018],0.0008333333333333334
[9.78877709e-01 1.28783109e-01 1.35640212e-04],[0.96729964 0.13519974 0.00173341],0.0010583326651951183
[0.96196798 0.12299126 0.00118199],[0.96729964 0.13519974 0.00173341],0.0008333333333333334
[ 0.93767438  0.19279549 -0.00198372],[0.94571588 0.18950792 0.00813082],0.0008333333333333334
[0.8971151  0.40733244 0.00348815],[0.89995234 0.42022201 0.00159422],0.0008333333333333334
[7.29329942e-01 6.40618474e-01 1.35334717e-04],[0.7179498  0.64624841 0.00420646],0.0008333333333333334
[0.72150603 0.63246017 0.01212732],[0.71406558 0.64347253 0.01319765],0.0008333333333333334
[0.67700566 0.76567825 0.00848783],[0.68107051 0.75308149 0.01009292],0.0008333333333333334
[ 0.67866412  0.75628277 -0.00262474],[0.68107051 0.75308149 0.01009292],0.0008333333333333334
[0.66681742 0.72641652 0.01172402],[0.67731092 0.7338149  0.00812842],0.0008333333333333334
[0.67367207 0.72102073 0.00904801],[0.67731092 0.7338149  0.00812842],0.0008333333333333334
[0.79690793 0.7073562  0.00509199],[0.78482007 0.70567468 0.01046172],0.0008333333333333334
[0.79039817 0.69366443 0.01201623],[0.78482007 0.70567468 0.01046172],0.0008333333333333334
[0.42514378 0.17698867 0.01416714],[0.43723873 0.17871203 0.00882672],0.0008333333333333334
[0.42611028 0.17764482 0.0015606 ],[0.43723873 0.17871203 0.00882672],0.0008333333333333334
[ 0.42594885  0.20056848 -0.00143179],[0.43791407 0.19872307 0.00415442],0.0008333333333333334
[0.57515753 0.13258904 0.01334992],[0.56446161 0.13986358 0.01011633],0.0008333333333333334
[0.46097523 0.21816918 0.01133345],[0.4710277  0.22663402 0.00908128],0.0008333333333333334
[0.47429717 0.21405939 0.00608679],[0.4710277  0.22663402 0.00908128],0.0010583326651951185
[0.48796142 0.21176336 0.00977196],[0.48242462 0.22358407 0.00705305],0.0008333333333333334
[0.49158058 0.21311257 0.01268285],[0.50115852 0.22217494 0.0107044 ],0.0008333333333333334
[0.68943942 0.07636065 0.00182698],[6.89247281e-01 8.96004827e-02 2.62479148e-04],0.0008333333333333334
[0.70138734 0.09120523 0.0055371 ],[6.89247281e-01 8.96004827e-02 2.62479148e-04],0.0010583326651951185
[0.74764004 0.13042057 0.00677957],[0.73628874 0.13468068 0.0123273 ],0.0008333333333333334
[0.74672639 0.14291483 0.01334322],[0.73628874 0.13468068 0.0123273 ],0.0010583326651951185
[0.65317402 0.03127813 0.00373849],[0.66045057 0.04244957 0.00390749],0.0017069826004149943
[0.6609536  0.03443621 0.01455224],[0.66045057 0.04244957 0.00390749],0.0008333333333333334
[0.63861184 0.05858963 0.00464608],[0.65194381 0.058693   0.00480621],0.0014515864092318597
[0.64158666 0.06492818 0.01043022],[0.65194381 0.058693   0.00480621],0.0015457767518879818
[0.63651648 0.05415186 0.01106077],[0.64723339 0.06205663 0.01172414],0.0008333333333333334
[0.65250618 0.04027393 0.0150663 ],[0.65818476 0.05114468 0.00983577],0.0008333333333333334
[0.7211942  0.03917799 0.00973545],[0.71164105 0.04846584 0.00923461],0.002661300561780035
[0.70671238 0.05060458 0.02143755],[0.71164105 0.04846584 0.00923461],0.0008333333333333334
[0.72547686 0.06775242 0.0091749 ],[0.71265549 0.06478787 0.00702976],0.0013440816362628033
[ 0.71868546  0.07277039 -0.00178481],[0.71265549 0.06478787 0.00702976],0.0008333333333333334
[0.716942   0.09023566 0.00577331],[0.71335539 0.07878311 0.01158305],0.0008333333333333334
[0.72597408 0.07483084 0.0098725 ],[0.71335539 0.07878311 0.01158305],0.0008333333333333334
[0.63813333 0.15543737 0.01180477],[0.65137046 0.15662161 0.01073068],0.0019051083471430322
[0.64048138 0.15163576 0.00487004],[0.65137046 0.15662161 0.01073068],0.0010583326651951185
[0.79552323 0.0491315  0.00859141],[0.78268213 0.05270528 0.00892611],0.002213662894483709
[0.79102813 0.04391746 0.01448455],[0.78268213 0.05270528 0.00892611],0.0010583326651951183
[0.7653962  0.03473158 0.00859104],[0.76572037 0.04735158 0.00430054],0.0010583326651951185
[0.75434494 0.04472764 0.010742  ],[0.76572037 0.04735158 0.00430054],0.0016301661512080315
[0.77227061 0.04021589 0.01079096],[0.76933641 0.05317414 0.01190982],0.0010583326651951185
[7.75522757e-01 5.47616964e-02 2.05692222e-04],[0.76933641 0.05317414 0.01190982],0.0008333333333333334
[7.64162099e-01 3.97846556e-02 3.63979187e-04],[0.75541561 0.04978409 0.00149891],0.0008333333333333334
[0.84874977 0.05767638 0.00539138],[0.85105896 0.07080143 0.0049691 ],0.0022577265591975605
[ 0.86163872  0.0661069  -0.00164965],[0.85105896 0.07080143 0.0049691 ],0.0008333333333333334
[0.88688047 0.15397132 0.01296523],[0.8991397  0.14877607 0.01225932],0.00145158640923186
[0.89494899 0.16133339 0.01384969],[0.8991397  0.14877607 0.01225932],0.0008333333333333334
[8.72801762e-01 9.70717937e-02 5.20009532e-04],[ 0.8619353   0.1046504  -0.00098416],0.0008333333333333334
[0.86893799 0.09871492 0.0086859 ],[ 0.8619353   0.1046504  -0.00098416],0.0008333333333333334
[0.86289523 0.0906423  0.00134245],[0.85224383 0.09865131 0.00176818],0.0012171478171303508
[0.78026211 0.17218256 0.00944121],[0.79057467 0.16381531 0.00825042],0.002419486073420823
[0.78992573 0.17646349 0.01241938],[0.79057467 0.16381531 0.00825042],0.0008333333333333334
[8.23541035e-01 1.72411897e-01 8.23345137e-05],[0.81131338 0.16725248 0.00136394],0.0008333333333333334
[0.81382022 0.17806229 0.00875592],[0.81131338 0.16725248 0.00136394],0.0008333333333333334
[1.01528019 0.17655138 0.00165257],[1.00280488 0.1751343  0.00613991],0.0008333333333333334
[1.01051732 0.16756723 0.01395243],[1.00280488 0.1751343  0.00613991],0.0008333333333333334
[1.00461593 0.2037724  0.00951686],[0.99735293 0.19259402 0.00978195],0.0010583326651951185
[1.01018879 0.19026398 0.01253685],[0.99735293 0.19259402 0.00978195],0.0008333333333333334
[0.98000059 0.21970073 0.01061755],[0.98276807 0.20684709 0.00840331],0.0010583326651951185
[0.99307058 0.21067362 0.01595272],[0.98276807 0.20684709 0.00840331],0.0008333333333333334
[1.00670406 0.14684902 0.00711887],[0.99360587 0.14925845 0.00647869],0.0010583326651951185
[1.00204588 0.15936182 0.00859194],[0.99360587 0.14925845 0.00647869],0.0008333333333333334
[0.99146964 0.12459383 0.00142836],[9.78877709e-01 1.28783109e-01 1.35640212e-04],0.0010583326651951185
[0.90135098 0.394704   0.00289027],[0.8971151  0.40733244 0.00348815],0.0008333333333333334
[0.74245657 0.63954882 0.00221508],[7.29329942e-01 6.40618474e-01 1.35334717e-04],0.0008333333333333334
[0.72808542 0.62096144 0.01062115],[0.72150603 0.63246017 0.01212732],0.0008333333333333334
[0.67426559 0.77838422 0.01145904],[0.67700566 0.76567825 0.00848783],0.0008333333333333334
[ 8.03048607e-01  7.17893549e-01 -2.96342001e-04],[0.79690793 0.7073562  0.00509199],0.0008333333333333334
[ 0.48154229  0.20557681 -0.00121608],[0.47429717 0.21405939 0.00608679],0.0008333333333333334
[ 0.46437722  0.2091523  -0.00134913],[0.47429717 0.21405939 0.00608679],0.0008333333333333334
[0.71070922 0.09362974 0.01475675],[0.70138734 0.09120523 0.0055371 ],0.0008333333333333334
[0.70320946 0.08707395 0.01808262],[0.70138734 0.09120523 0.0055371 ],0.0008333333333333334
[0.7581805  0.1497046  0.01265044],[0.74672639 0.14291483 0.01334322],0.0008333333333333334
[0.75285068 0.14549652 0.00178443],[0.74672639 0.14291483 0.01334322],0.0008333333333333334
[0.65395572 0.01845985 0.00732435],[0.65317402 0.03127813 0.00373849],0.0013440816362628035
[0.64026844 0.0343531  0.00240867],[0.65317402 0.03127813 0.00373849],0.0013440816362628033
