node1,node2,radius
[0.06699609 0.54198927 0.00584474],[0.08009141 0.54437634 0.00507506],0.0024931801751695193
[0.0781594  0.5325801  0.01098215],[0.08009141 0.54437634 0.00507506],0.0008333333333333334
[0.07119738 0.55857009 0.01395309],[0.08379724 0.55543611 0.01092006],0.0013440816362628033
[0.08633022 0.56850885 0.01023789],[0.08379724 0.55543611 0.01092006],0.0008333333333333334
[0.00454005 0.46203187 0.00669292],[0.01749209 0.46118908 0.00364131],0.0008333333333333334
[ 0.00568649  0.45841112 -0.00189841],[0.01749209 0.46118908 0.00364131],0.0008333333333333334
[0.04824824 0.51527168 0.00151491],[0.04247965 0.50814877 0.01119816],0.0008333333333333334
[0.0274865  0.51983506 0.01202827],[0.0331991  0.50780235 0.0126265 ],0.0010583326651951185
[0.03686687 0.42099651 0.01117982],[0.04940917 0.41648606 0.01153243],0.0012171478171303508
[0.04087015 0.41001088 0.00359927],[0.04940917 0.41648606 0.01153243],0.00145158640923186
[0.0553639  0.39493143 0.01241665],[0.0575125  0.40798626 0.01076356],0.0010583326651951185
[0.0667306  0.39863984 0.01309788],[0.0575125  0.40798626 0.01076356],0.0008333333333333334
[0.03632738 0.43160555 0.00416357],[0.04624926 0.43545533 0.01219558],0.0008333333333333334
[0.03907915 0.44529106 0.00675263],[0.04624926 0.43545533 0.01219558],0.0010583326651951185
[1.09327867e-01 3.92481275e-01 3.29151035e-04],[0.101755   0.40326228 0.00237841],0.0008333333333333334
[0.2703582  0.26812489 0.00950029],[0.27696837 0.25686527 0.012203  ],0.0008333333333333334
[0.27997148 0.26731993 0.00449202],[0.27696837 0.25686527 0.012203  ],0.0008333333333333334
[0.30202789 0.1891011  0.01428586],[0.29694152 0.20083293 0.01050818],0.0008333333333333334
[ 0.2997023   0.19683723 -0.00190916],[0.29694152 0.20083293 0.01050818],0.0008333333333333334
[0.14100436 0.14064786 0.00736181],[0.15288594 0.14665412 0.00809028],0.001843513575892039
[ 0.14596452  0.13885225 -0.00021651],[0.15288594 0.14665412 0.00809028],0.0008333333333333334
[0.15218788 0.17119755 0.00091316],[0.15630098 0.15966461 0.0061906 ],0.0008333333333333334
[0.14315132 0.15746076 0.00610645],[0.15630098 0.15966461 0.0061906 ],0.0017777385704942131
[0.19317586 0.10990687 0.01012458],[0.19738314 0.1225559  0.00984419],0.0020180742979748604
[0.20708133 0.11427592 0.0137384 ],[0.19738314 0.1225559  0.00984419],0.0008333333333333334
[0.17144617 0.12601558 0.00204431],[0.1836119  0.13054954 0.00508006],0.0012171478171303508
[ 0.18056142  0.11908499 -0.00100569],[0.1836119  0.13054954 0.00508006],0.0010583326651951185
[0.0800147  0.09889967 0.00763731],[0.08351117 0.11175915 0.00806894],0.0023002141542073115
[0.07155557 0.10677344 0.01122872],[0.08351117 0.11175915 0.00806894],0.0015457767518879816
[0.06469395 0.13265836 0.00490796],[0.07656509 0.12695728 0.00282193],0.0008333333333333334
[0.07216825 0.13800586 0.00885306],[0.07656509 0.12695728 0.00282193],0.0012171478171303508
[0.03972713 0.10706609 0.00715721],[0.03709051 0.12013191 0.00748932],0.0015457767518879816
[0.04978838 0.11732365 0.01043135],[0.03709051 0.12013191 0.00748932],0.0010583326651951185
[0.02071763 0.11078951 0.00883895],[0.02313504 0.12367887 0.01124688],0.0023809838070031676
[0.01383489 0.11839398 0.00328731],[0.02313504 0.12367887 0.01124688],0.0008333333333333334
[0.00556275 0.11736262 0.00346445],[0.0071737  0.13053065 0.00480076],0.0014515864092318597
[-0.00023755  0.1246922   0.0142222 ],[0.0071737  0.13053065 0.00480076],0.0008333333333333334
[0.0246734  0.11454245 0.01142001],[0.02128996 0.12741329 0.01060054],0.0008333333333333334
[ 0.02335113  0.12442951 -0.00223014],[0.02128996 0.12741329 0.01060054],0.0008333333333333334
[0.03065982 0.11846005 0.01128993],[0.02773092 0.13123442 0.01374245],0.0008333333333333334
[0.28586071 0.53786587 0.00497047],[0.29359697 0.54817284 0.00839017],0.0010583326651951185
[2.83270454e-01 5.46058471e-01 2.24983038e-04],[0.29359697 0.54817284 0.00839017],0.0008333333333333334
[0.31737465 0.56109889 0.00117641],[0.30608684 0.55407158 0.00216644],0.0017777385704942133
[0.31409928 0.54382553 0.00509852],[0.30608684 0.55407158 0.00216644],0.0010583326651951185
[0.34913424 0.65743766 0.00210432],[0.34361859 0.64446314 0.00296182],0.0036842991893462065
[0.342345   0.64939143 0.01528528],[0.34361859 0.64446314 0.00296182],0.0008333333333333334
[0.39121397 0.62053069 0.00673265],[0.38057067 0.61256507 0.00570951],0.001630166151208031
[0.39208384 0.61365234 0.01234596],[0.38057067 0.61256507 0.00570951],0.0008333333333333334
[0.42238877 0.33382793 0.00941932],[0.41530151 0.34511659 0.00908066],0.0020180742979748604
[0.42720646 0.34439553 0.00311995],[0.41530151 0.34511659 0.00908066],0.0013440816362628033
[0.43187176 0.35535997 0.01118832],[0.41874674 0.35376487 0.00946572],0.0008333333333333334
[0.42521484 0.34286522 0.01360566],[0.41874674 0.35376487 0.00946572],0.0008333333333333334
[0.38520309 0.32420589 0.00463475],[0.38729686 0.33733782 0.00560763],0.0013440816362628033
[ 3.98681396e-01  3.33347625e-01 -7.11453370e-05],[0.38729686 0.33733782 0.00560763],0.0008333333333333334
[0.36234059 0.35390637 0.00417334],[0.37523113 0.35552574 0.00717159],0.0008333333333333334
[0.36762958 0.34750353 0.0146307 ],[0.37523113 0.35552574 0.00717159],0.0008333333333333334
[0.33012389 0.35086307 0.00178604],[0.33524142 0.36272932 0.00506944],0.0013440816362628033
[0.32491316 0.36044027 0.01318516],[0.33524142 0.36272932 0.00506944],0.0008333333333333334
[0.32242633 0.38833044 0.00140673],[0.33462893 0.38305994 0.00245373],0.0008333333333333334
[0.33280363 0.39610693 0.00039899],[0.33462893 0.38305994 0.00245373],0.0008333333333333334
[0.47201946 0.37853477 0.00643127],[0.46075301 0.38563821 0.00580987],0.002380983807003168
[0.46921071 0.39586445 0.00710184],[0.46075301 0.38563821 0.00580987],0.0016301661512080302
[0.46876101 0.37732001 0.01280024],[0.45654737 0.38252512 0.01157077],0.0008333333333333334
[0.45295416 0.36702417 0.00977311],[0.4448333  0.37753359 0.01094843],0.0008333333333333334
[0.43274194 0.37204524 0.01215456],[0.4448333  0.37753359 0.01094843],0.0008333333333333334
[0.43776794 0.36645248 0.00390613],[0.42700345 0.3742859  0.00464161],0.0008333333333333334
[0.42265049 0.36171964 0.00368321],[0.42700345 0.3742859  0.00464161],0.0008333333333333334
[0.40075429 0.37391101 0.01135428],[0.38865659 0.37928946 0.01293408],0.0008333333333333334
[0.39466023 0.36738928 0.0125879 ],[0.38865659 0.37928946 0.01293408],0.0010583326651951185
[0.33978781 0.56169023 0.00120995],[0.35237218 0.56591366 0.00246451],0.0008333333333333334
[0.35069796 0.54660859 0.00584459],[0.35818699 0.55631813 0.00060848],0.0008333333333333334
[0.44082922 0.21505198 0.00575781],[0.42949731 0.22146834 0.00289496],0.005443694017845091
[0.4238456  0.20940227 0.00239911],[0.42949731 0.22146834 0.00289496],0.0016301661512080315
[0.40189008 0.20975906 0.01308937],[0.41072021 0.2163681  0.00559756],0.0008333333333333334
[0.39748132 0.21766261 0.00468446],[0.41072021 0.2163681  0.00559756],0.0010583326651951185
[0.20618839 0.73195738 0.0066216 ],[0.20448795 0.71633012 0.00696596],0.006204695605836307
[0.21701588 0.71778791 0.00264121],[0.20448795 0.71633012 0.00696596],0.0012171478171303506
[0.22915167 0.69723035 0.0057808 ],[0.21610974 0.69982399 0.00676006],0.0012171478171303508
[0.22412496 0.69104274 0.00072485],[0.21610974 0.69982399 0.00676006],0.0008333333333333334
[0.16575879 0.70425614 0.00162337],[0.17750024 0.69773027 0.00207965],0.005721175665135316
[0.17905848 0.70527914 0.01295918],[0.17750024 0.69773027 0.00207965],0.0008333333333333334
[0.23100428 0.7077386  0.01241989],[0.22869606 0.69460727 0.01228475],0.0008333333333333334
[0.23763234 0.61419323 0.00881317],[0.23257781 0.62635635 0.00674239],0.0008333333333333334
[ 0.23853857  0.62138574 -0.0040992 ],[0.23257781 0.62635635 0.00674239],0.0008333333333333334
[0.1191869  0.63695379 0.00925857],[0.13250575 0.63662396 0.00978511],0.003211223102399172
[0.13740178 0.64816053 0.00523385],[0.13250575 0.63662396 0.00978511],0.0008333333333333334
[0.14479173 0.60694125 0.00984058],[0.14718642 0.6199116  0.00788788],0.0012171478171303508
[0.13677409 0.61208595 0.00503826],[0.14718642 0.6199116  0.00788788],0.0010583326651951185
[0.28357611 0.68544276 0.00508186],[0.27769505 0.67368508 0.00285747],0.003173131010578978
[0.28680505 0.67300232 0.01256929],[0.27769505 0.67368508 0.00285747],0.0008333333333333334
[0.25768383 0.68215409 0.01247317],[0.26395849 0.6705829  0.01034855],0.0008333333333333334
[0.251248   0.67072028 0.00632336],[0.26395849 0.6705829  0.01034855],0.0008333333333333334
[0.29049912 0.63669148 0.01263739],[0.27729394 0.63814854 0.01150696],0.0008333333333333334
[0.28250781 0.62592119 0.01254865],[0.27729394 0.63814854 0.01150696],0.001344081636262803
[0.30499835 0.6344005  0.00330017],[0.29351196 0.62878145 0.00707733],0.0010583326651951185
[0.30100737 0.61816741 0.01006711],[0.29351196 0.62878145 0.00707733],0.0016301661512080317
[0.32148445 0.11203425 0.00572786],[0.3220958  0.12566923 0.00631261],0.004750791687158678
[ 0.32761263  0.12016333 -0.0045053 ],[0.3220958  0.12566923 0.00631261],0.0008333333333333334
[0.32205682 0.16429032 0.01030365],[0.32161073 0.15202544 0.00509295],0.00145158640923186
[0.30839864 0.15304072 0.00361395],[0.32161073 0.15202544 0.00509295],0.0008333333333333334
[0.28345962 0.14528096 0.00580166],[0.29639155 0.14642655 0.00883982],0.0010583326651951185
[0.29290699 0.13522739 0.00249833],[0.29639155 0.14642655 0.00883982],0.0008333333333333334
[0.28780724 0.16282725 0.00615345],[0.29688057 0.15481244 0.01174051],0.0008333333333333334
[0.3724039  0.15981642 0.00729963],[0.35997759 0.16445559 0.00594211],0.0012171478171303508
[0.36464407 0.15279952 0.00145459],[0.35997759 0.16445559 0.00594211],0.0012171478171303508
[0.37989956 0.19447581 0.01255564],[0.36671189 0.19261824 0.01191327],0.0008333333333333334
[0.37348763 0.18670079 0.00207198],[0.36671189 0.19261824 0.01191327],0.0008333333333333334
[0.24421473 0.15692083 0.00510399],[0.25375416 0.16622248 0.00459781],0.0022577265591975605
[0.25914555 0.15438878 0.00754301],[0.25375416 0.16622248 0.00459781],0.0013440816362628035
[0.24275465 0.33654911 0.00389381],[0.24889673 0.32489433 0.00594781],0.0008333333333333334
[0.24818382 0.33818413 0.00675454],[0.24889673 0.32489433 0.00594781],0.0008333333333333334
[0.22611155 0.31491254 0.00914975],[0.2386146  0.31681279 0.01337357],0.0008333333333333334
[0.10711877 0.23462756 0.00925712],[0.11998989 0.23296656 0.01231539],0.0008333333333333334
[0.11108494 0.22537495 0.00592421],[0.11998989 0.23296656 0.01231539],0.0008333333333333334
[0.05394736 0.53925031 0.0057646 ],[0.06699609 0.54198927 0.00584474],0.0024568581165520477
[0.06125255 0.53056841 0.00205614],[0.06699609 0.54198927 0.00584474],0.0008333333333333334
[0.0748942  0.51979454 0.00907278],[0.0781594  0.5325801  0.01098215],0.0008333333333333334
[0.05881586 0.55368617 0.01316374],[0.07119738 0.55857009 0.01395309],0.0012171478171303508
[0.06672812 0.55764736 0.00142504],[0.07119738 0.55857009 0.01395309],0.0008333333333333334
[0.02156534 0.53168508 0.0135431 ],[0.0274865  0.51983506 0.01202827],0.0008333333333333334
[ 2.31992885e-02  5.21377865e-01 -5.02384940e-04],[0.0274865  0.51983506 0.01202827],0.0008333333333333334
[0.02422825 0.4250125  0.01256369],[0.03686687 0.42099651 0.01117982],0.0010583326651951185
[0.02471705 0.41591142 0.01325384],[0.03686687 0.42099651 0.01117982],0.0008333333333333334
[0.03533118 0.39789372 0.00307756],[0.04087015 0.41001088 0.00359927],0.0012171478171303508
[0.02838692 0.41457566 0.00254595],[0.04087015 0.41001088 0.00359927],0.0010583326651951185
[0.05107712 0.38233072 0.01162713],[0.0553639  0.39493143 0.01241665],0.0008333333333333334
[0.05721883 0.38914889 0.00054655],[0.0553639  0.39493143 0.01241665],0.0008333333333333334
[0.03748594 0.45759079 0.00185812],[0.03907915 0.44529106 0.00675263],0.0008333333333333334
[ 0.04552505  0.44769172 -0.00466949],[0.03907915 0.44529106 0.00675263],0.0008333333333333334
[0.13293356 0.13023221 0.00532362],[0.14100436 0.14064786 0.00736181],0.0017777385704942131
[0.13432663 0.1366003  0.01816936],[0.14100436 0.14064786 0.00736181],0.0008333333333333334
[0.13059303 0.16109563 0.00872466],[0.14315132 0.15746076 0.00610645],0.0014515864092318597
[0.13737679 0.1459456  0.00954647],[0.14315132 0.15746076 0.00610645],0.0013440816362628033
[0.18609763 0.09871186 0.00859222],[0.19317586 0.10990687 0.01012458],0.001963135235546713
[0.19831976 0.09782292 0.00782322],[0.19317586 0.10990687 0.01012458],0.0008333333333333334
[0.16011653 0.12177023 0.00764736],[0.17144617 0.12601558 0.00204431],0.0010583326651951185
[0.16453258 0.13141639 0.0120848 ],[0.17144617 0.12601558 0.00204431],0.0008333333333333334
[0.18186448 0.10598682 0.00111981],[ 0.18056142  0.11908499 -0.00100569],0.0008333333333333334
[0.17706028 0.11104934 0.00904161],[ 0.18056142  0.11908499 -0.00100569],0.0008333333333333334
[0.08008951 0.0855666  0.00767715],[0.0800147  0.09889967 0.00763731],0.0021201542752471696
[0.08923723 0.09059256 0.00276756],[0.0800147  0.09889967 0.00763731],0.0013440816362628033
[0.06484173 0.09548596 0.00892765],[0.07155557 0.10677344 0.01122872],0.0014515864092318597
[ 6.69637638e-02  1.01312700e-01 -3.50925080e-05],[0.07155557 0.10677344 0.01122872],0.0008333333333333334
[0.05212682 0.13367508 0.00057075],[0.06469395 0.13265836 0.00490796],0.0008333333333333334
[0.06215029 0.14667295 0.01036964],[0.07216825 0.13800586 0.00885306],0.0010583326651951185
[0.07598226 0.14826082 0.0012329 ],[0.07216825 0.13800586 0.00885306],0.0008333333333333334
[0.04037297 0.09387572 0.00532014],[0.03972713 0.10706609 0.00715721],0.0014515864092318597
[ 0.04977554  0.10574162 -0.00150611],[0.03972713 0.10706609 0.00715721],0.0008333333333333334
[0.06035504 0.10955219 0.01282463],[0.04978838 0.11732365 0.01043135],0.0008333333333333334
[0.06232458 0.11859453 0.0060717 ],[0.04978838 0.11732365 0.01043135],0.0008333333333333334
[0.01707179 0.09796469 0.00893678],[0.02071763 0.11078951 0.00883895],0.0023412607633166455
[0.03154011 0.10357143 0.00591474],[0.02071763 0.11078951 0.00883895],0.0008333333333333334
[0.00732099 0.10514469 0.00850514],[0.00556275 0.11736262 0.00346445],0.0013440816362628033
[-0.00036875  0.11283313  0.01451338],[0.00556275 0.11736262 0.00346445],0.0008333333333333334
[0.03365899 0.10786323 0.00377394],[0.03065982 0.11846005 0.01128993],0.0008333333333333334
[0.27857118 0.52670686 0.00531281],[0.28586071 0.53786587 0.00497047],0.0008333333333333334
[0.2756515  0.53864235 0.01351136],[0.28586071 0.53786587 0.00497047],0.0008333333333333334
[0.32922572 0.56643725 0.00414825],[0.31737465 0.56109889 0.00117641],0.0015457767518879818
[0.32375801 0.57276742 0.00211235],[0.31737465 0.56109889 0.00117641],0.0012171478171303508
[0.31246998 0.53141582 0.00969443],[0.31409928 0.54382553 0.00509852],0.0008333333333333334
[ 0.3088335   0.53435406 -0.0026694 ],[0.31409928 0.54382553 0.00509852],0.0008333333333333334
[0.35291883 0.67092014 0.00234152],[0.34913424 0.65743766 0.00210432],0.003276335359303384
[0.3618626  0.65535495 0.00548499],[0.34913424 0.65743766 0.00210432],0.0021678665339266738
[0.40302393 0.62654346 0.00526657],[0.39121397 0.62053069 0.00673265],0.0015457767518879816
[0.39630813 0.63112838 0.01301884],[0.39121397 0.62053069 0.00673265],0.0008333333333333334
[0.40268676 0.62172473 0.01190728],[0.39208384 0.61365234 0.01234596],0.0008333333333333334
[0.43411983 0.32754964 0.01028137],[0.42238877 0.33382793 0.00941932],0.001963135235546713
[0.41363873 0.3238445  0.00817608],[0.42238877 0.33382793 0.00941932],0.0008333333333333334
[0.43709348 0.33558832 0.00155218],[0.42720646 0.34439553 0.00311995],0.0012171478171303508
[0.43144353 0.33371555 0.0098848 ],[0.42720646 0.34439553 0.00311995],0.0008333333333333334
[0.39049676 0.31251058 0.00103274],[0.38520309 0.32420589 0.00463475],0.0012171478171303508
[0.37398578 0.3176245  0.00757328],[0.38520309 0.32420589 0.00463475],0.0008333333333333334
[0.3502159  0.35932769 0.00299902],[0.36234059 0.35390637 0.00417334],0.0008333333333333334
[0.32641413 0.33811816 0.000528  ],[0.33012389 0.35086307 0.00178604],0.0012171478171303508
[0.33526459 0.33866849 0.00341178],[0.33012389 0.35086307 0.00178604],0.0008333333333333334
[0.30951638 0.39032187 0.00407975],[0.32242633 0.38833044 0.00140673],0.0008333333333333334
[0.4833593  0.37162965 0.00765812],[0.47201946 0.37853477 0.00643127],0.0023002141542073115
[0.46736469 0.36636108 0.00361845],[0.47201946 0.37853477 0.00643127],0.0010583326651951185
[0.48235066 0.39768999 0.00576505],[0.46921071 0.39586445 0.00710184],0.0016301661512080306
[0.48170608 0.37412855 0.01293278],[0.46876101 0.37732001 0.01280024],0.0008333333333333334
[0.46202732 0.35750289 0.01196418],[0.45295416 0.36702417 0.00977311],0.0008333333333333334
[0.42175452 0.36508498 0.00922042],[0.43274194 0.37204524 0.01215456],0.0008333333333333334
[0.44633287 0.35625486 0.00325173],[0.43776794 0.36645248 0.00390613],0.0008333333333333334
[0.41174132 0.35427691 0.00184649],[0.42265049 0.36171964 0.00368321],0.0008333333333333334
[0.41180872 0.36645814 0.01153301],[0.40075429 0.37391101 0.01135428],0.0008333333333333334
[0.40207727 0.35805179 0.0066233 ],[0.39466023 0.36738928 0.0125879 ],0.0008333333333333334
[0.38765739 0.35607567 0.01344826],[0.39466023 0.36738928 0.0125879 ],0.0008333333333333334
[0.45213359 0.20802586 0.00496866],[0.44082922 0.21505198 0.00575781],0.005425828411888515
[0.43648714 0.21501575 0.01836427],[0.44082922 0.21505198 0.00575781],0.0008333333333333334
[0.41368558 0.20076797 0.00242492],[0.4238456  0.20940227 0.00239911],0.0014515864092318597
[0.42365239 0.19723623 0.00785145],[0.4238456  0.20940227 0.00239911],0.0010583326651951185
[ 0.38668095  0.21250055 -0.00118775],[0.39748132 0.21766261 0.00468446],0.0008333333333333334
[0.38506438 0.22211516 0.0027423 ],[0.39748132 0.21766261 0.00468446],0.0008333333333333334
[0.2039037 0.7473271 0.007705 ],[0.20618839 0.73195738 0.0066216 ],0.006094642738357489
[0.19396855 0.7365919  0.00398066],[0.20618839 0.73195738 0.0066216 ],0.0018326729963397627
