node1,node2,radius
[0.50500896 0.13944336 0.01463373],[0.51672901 0.13742419 0.00860538],0.0008333333333333334
[0.48776653 0.14375002 0.00240538],[0.50449431 0.12752856 0.00876854],0.001965546998271625
[0.49307614 0.12084386 0.00711997],[0.50449431 0.12752856 0.00876854],0.002257726559197561
[0.49864482 0.08752387 0.00986669],[0.51164964 0.08467582 0.00913103],0.0020703097050226373
[ 0.50588189  0.08263188 -0.0027152 ],[0.51164964 0.08467582 0.00913103],0.0008333333333333334
[0.51309346 0.10143974 0.00955817],[0.52367125 0.09338828 0.00852765],0.0008333333333333334
[ 0.51505407  0.09573418 -0.00137279],[0.52367125 0.09338828 0.00852765],0.0008333333333333334
[0.53387221 0.11064305 0.01376817],[0.53698778 0.0995842  0.0070026 ],0.0012171478171303508
[ 0.54349031  0.10795607 -0.00108485],[0.53698778 0.0995842  0.0070026 ],0.0008333333333333334
[0.55219638 0.11459959 0.01243058],[0.54691369 0.10257961 0.01475243],0.0008333333333333334
[0.49938394 0.1828585  0.00703523],[0.50836393 0.16044891 0.00781922],0.001809686667233678
[0.51821424 0.16847705 0.00378213],[0.50836393 0.16044891 0.00781922],0.002300214154207312
[0.47579741 0.14881008 0.00539098],[0.48776653 0.14375002 0.00240538],0.0016301661512080315
[0.49374946 0.15564068 0.00163439],[0.48776653 0.14375002 0.00240538],0.0013440816362628033
[0.4841287  0.1111521  0.00517296],[0.49307614 0.12084386 0.00711997],0.0018435135758920393
[0.4825921  0.12799297 0.01121299],[0.49307614 0.12084386 0.00711997],0.001706982600414994
[0.48887789 0.09627873 0.01226191],[0.49864482 0.08752387 0.00986669],0.001777738570494213
[0.491009   0.07806331 0.00439223],[0.49864482 0.08752387 0.00986669],0.0014515864092318597
[0.5355612  0.12385342 0.01312687],[0.53387221 0.11064305 0.01376817],0.0008333333333333334
[0.52934963 0.12279795 0.01067263],[0.53387221 0.11064305 0.01376817],0.0010583326651951185
[0.48866132 0.18931217 0.01163452],[0.49938394 0.1828585  0.00703523],0.0017069826004149937
[ 0.50514487  0.19175269 -0.00105691],[0.49938394 0.1828585  0.00703523],0.0008333333333333334
[0.52333714 0.18066968 0.00208703],[0.51821424 0.16847705 0.00378213],0.002070309705022637
[0.53148752 0.16725365 0.00410014],[0.51821424 0.16847705 0.00378213],0.0014515864092318597
[0.46727986 0.15840363 0.0090232 ],[0.47579741 0.14881008 0.00539098],0.0012171478171303508
[0.4625744  0.14710303 0.00526589],[0.47579741 0.14881008 0.00539098],0.0013440816362628033
[0.4982812  0.16815214 0.000795  ],[0.49374946 0.15564068 0.00163439],0.0012171478171303508
[0.49864935 0.16573456 0.00883734],[0.49374946 0.15564068 0.00163439],0.0008333333333333334
[0.47597496 0.10060385 0.00534291],[0.4841287  0.1111521  0.00517296],0.0017777385704942133
[0.47428262 0.1194055  0.00160729],[0.4841287  0.1111521  0.00517296],0.0008333333333333334
[0.47284488 0.13697515 0.0126587 ],[0.4825921  0.12799297 0.01121299],0.0016301661512080315
[0.47898979 0.14059716 0.01364932],[0.4825921  0.12799297 0.01121299],0.0008333333333333334
[0.47739223 0.10304945 0.01238363],[0.48887789 0.09627873 0.01226191],0.0008333333333333334
[0.49120089 0.10908196 0.00935351],[0.48887789 0.09627873 0.01226191],0.001706982600414994
[0.47887617 0.07262324 0.00340339],[0.491009   0.07806331 0.00439223],0.0013440816362628033
[0.49701471 0.06875034 0.01180693],[0.491009   0.07806331 0.00439223],0.0008333333333333334
[0.52029977 0.13258666 0.01091528],[0.52934963 0.12279795 0.01067263],0.0008333333333333334
[ 0.522637    0.12263274 -0.00084653],[0.52934963 0.12279795 0.01067263],0.0008333333333333334
[0.47553007 0.19160572 0.01133856],[0.48866132 0.18931217 0.01163452],0.0008333333333333334
[0.48614616 0.20239826 0.01118067],[0.48866132 0.18931217 0.01163452],0.001630166151208031
[0.52929204 0.19161042 0.00684278],[0.52333714 0.18066968 0.00208703],0.0020180742979748604
[0.52568619 0.18626262 0.01396047],[0.52333714 0.18066968 0.00208703],0.0008333333333333334
[0.54405953 0.16393243 0.00704836],[0.53148752 0.16725365 0.00410014],0.0013440816362628033
[0.53290812 0.17364917 0.01571293],[0.53148752 0.16725365 0.00410014],0.0008333333333333334
[0.46299209 0.17097012 0.00780827],[0.46727986 0.15840363 0.0090232 ],0.0010583326651951185
[ 0.46295555  0.1630345  -0.00270852],[0.46727986 0.15840363 0.0090232 ],0.0008333333333333334
[0.44946113 0.14924559 0.00415714],[0.4625744  0.14710303 0.00526589],0.0012171478171303508
[0.45153298 0.13964942 0.00582124],[0.4625744  0.14710303 0.00526589],0.0008333333333333334
[0.50702416 0.17700888 0.00558003],[0.4982812  0.16815214 0.000795  ],0.0010583326651951185
[0.49254553 0.17499372 0.01069817],[0.4982812  0.16815214 0.000795  ],0.0008333333333333334
[0.46935091 0.08953101 0.00870325],[0.47597496 0.10060385 0.00534291],0.0016301661512080317
[0.46345028 0.10517618 0.00540532],[0.47597496 0.10060385 0.00534291],0.0010583326651951185
[0.4679279  0.14917574 0.01048005],[0.47284488 0.13697515 0.0126587 ],0.0015457767518879818
[0.47777096 0.13991651 0.00062292],[0.47284488 0.13697515 0.0126587 ],0.0008333333333333334
[0.46446845 0.09982143 0.01180603],[0.47739223 0.10304945 0.01238363],0.0008333333333333334
[0.50107373 0.11574064 0.00335627],[0.49120089 0.10908196 0.00935351],0.0016301661512080315
[0.50445678 0.10769909 0.00973689],[0.49120089 0.10908196 0.00935351],0.0008333333333333334
[4.67152496e-01 6.70368904e-02 3.82460240e-04],[0.47887617 0.07262324 0.00340339],0.0012171478171303508
[0.47735363 0.06226491 0.01165957],[0.47887617 0.07262324 0.00340339],0.0008333333333333334
[0.47736408 0.21080689 0.00570821],[0.48614616 0.20239826 0.01118067],0.0015457767518879816
[0.49195994 0.20957784 0.00156655],[0.48614616 0.20239826 0.01118067],0.0008333333333333334
[0.54149211 0.19679869 0.00542227],[0.52929204 0.19161042 0.00684278],0.001963135235546713
[0.5407903  0.18602865 0.00304651],[0.52929204 0.19161042 0.00684278],0.0008333333333333334
[0.55578027 0.15762385 0.00782545],[0.54405953 0.16393243 0.00704836],0.0012171478171303508
[0.55325999 0.17293201 0.01053214],[0.54405953 0.16393243 0.00704836],0.0008333333333333334
[0.46747056 0.18352807 0.0079465 ],[0.46299209 0.17097012 0.00780827],0.0008333333333333334
[0.45842711 0.18155756 0.00111164],[0.46299209 0.17097012 0.00780827],0.0008333333333333334
[ 4.36864340e-01  1.48900716e-01 -1.99434628e-04],[0.44946113 0.14924559 0.00415714],0.0010583326651951185
[0.44371208 0.15441336 0.01502086],[0.44946113 0.14924559 0.00415714],0.0008333333333333334
[0.51444437 0.18299216 0.01490305],[0.50702416 0.17700888 0.00558003],0.0008333333333333334
[ 0.51795128  0.17308401 -0.0009752 ],[0.50702416 0.17700888 0.00558003],0.0008333333333333334
[0.45846476 0.08244637 0.0117161 ],[0.46935091 0.08953101 0.00870325],0.0010583326651951185
[0.47489854 0.07793575 0.01224606],[0.46935091 0.08953101 0.00870325],0.00145158640923186
[ 0.45176984  0.10382873 -0.00088194],[0.46345028 0.10517618 0.00540532],0.0008333333333333334
[0.45210653 0.10997826 0.01050798],[0.46345028 0.10517618 0.00540532],0.0008333333333333334
[0.46054848 0.16006976 0.01263469],[0.4679279  0.14917574 0.01048005],0.0013440816362628033
[0.47930511 0.15611661 0.01007833],[0.4679279  0.14917574 0.01048005],0.0010583326651951185
[0.45570216 0.08992361 0.01008467],[0.46446845 0.09982143 0.01180603],0.0008333333333333334
[5.07821460e-01 1.26868962e-01 4.56901733e-04],[0.50107373 0.11574064 0.00335627],0.0015457767518879818
[0.50680946 0.12013148 0.0145634 ],[0.50107373 0.11574064 0.00335627],0.0008333333333333334
[0.45719579 0.05833788 0.00210556],[4.67152496e-01 6.70368904e-02 3.82460240e-04],0.0010583326651951185
[0.45871325 0.07077712 0.01000367],[4.67152496e-01 6.70368904e-02 3.82460240e-04],0.0008333333333333334
[ 0.46579436  0.21254874 -0.00068596],[0.47736408 0.21080689 0.00570821],0.0008333333333333334
[0.4756325  0.22366596 0.00877801],[0.47736408 0.21080689 0.00570821],0.0014515864092318597
[0.55464313 0.19461836 0.00514892],[0.54149211 0.19679869 0.00542227],0.0013440816362628033
[0.54099638 0.20896608 0.01085242],[0.54149211 0.19679869 0.00542227],0.0017069826004149943
[0.56340544 0.14734563 0.00408476],[0.55578027 0.15762385 0.00782545],0.0010583326651951185
[0.56691441 0.15129349 0.00411936],[0.55578027 0.15762385 0.00782545],0.0008333333333333334
[0.42462765 0.14390348 0.00155238],[ 4.36864340e-01  1.48900716e-01 -1.99434628e-04],0.0008333333333333334
[4.26482187e-01 1.57253682e-01 2.66006663e-04],[ 4.36864340e-01  1.48900716e-01 -1.99434628e-04],0.0008333333333333334
[0.44895976 0.0733327  0.01380743],[0.45846476 0.08244637 0.0117161 ],0.0008333333333333334
[ 4.54073924e-01  7.86114243e-02 -2.75206259e-04],[0.45846476 0.08244637 0.0117161 ],0.0008333333333333334
[0.48350006 0.06775134 0.0119824 ],[0.47489854 0.07793575 0.01224606],0.0012171478171303508
[0.46997243 0.06628708 0.00802472],[0.47489854 0.07793575 0.01224606],0.0010583326651951185
[0.44888776 0.16546683 0.00907424],[0.46054848 0.16006976 0.01263469],0.0012171478171303508
[0.44933995 0.1555344  0.00701533],[0.46054848 0.16006976 0.01263469],0.0008333333333333334
[0.48553045 0.16786717 0.01105168],[0.47930511 0.15611661 0.01007833],0.0008333333333333334
[0.4766192  0.16534241 0.00083451],[0.47930511 0.15611661 0.01007833],0.0008333333333333334
[0.51583327 0.13745287 0.00170971],[5.07821460e-01 1.26868962e-01 4.56901733e-04],0.0013440816362628033
[ 4.99326870e-01  1.37130871e-01 -1.02527274e-04],[5.07821460e-01 1.26868962e-01 4.56901733e-04],0.0010583326651951185
[0.45091056 0.04659987 0.00140369],[0.45719579 0.05833788 0.00210556],0.0008333333333333334
[0.44630397 0.05572791 0.00933979],[0.45719579 0.05833788 0.00210556],0.0008333333333333334
[0.48309101 0.23469166 0.00801478],[0.4756325  0.22366596 0.00877801],0.0013440816362628033
[0.47656621 0.23545216 0.01494173],[0.4756325  0.22366596 0.00877801],0.0008333333333333334
[0.56735839 0.19824484 0.00686609],[0.55464313 0.19461836 0.00514892],0.0012171478171303508
[0.5592911  0.18328889 0.01042311],[0.55464313 0.19461836 0.00514892],0.0008333333333333334
[0.55068841 0.21801509 0.01225157],[0.54099638 0.20896608 0.01085242],0.0015457767518879818
[0.5329143  0.21922091 0.00815127],[0.54099638 0.20896608 0.01085242],0.0010583326651951185
[0.5742392  0.13983403 0.0060806 ],[0.56340544 0.14734563 0.00408476],0.0008333333333333334
[ 0.55596196  0.1381061  -0.00199828],[0.56340544 0.14734563 0.00408476],0.0008333333333333334
[0.43669574 0.06826649 0.01250161],[0.44895976 0.0733327  0.01380743],0.0008333333333333334
[0.49213219 0.05789136 0.00952377],[0.48350006 0.06775134 0.0119824 ],0.0010583326651951185
[0.48713364 0.05722396 0.00465102],[0.48350006 0.06775134 0.0119824 ],0.0008333333333333334
[0.45916561 0.05850525 0.00736636],[0.46997243 0.06628708 0.00802472],0.0008333333333333334
[0.46958705 0.05684009 0.01742597],[0.46997243 0.06628708 0.00802472],0.0008333333333333334
[0.43837226 0.16330055 0.00116797],[0.44888776 0.16546683 0.00907424],0.0008333333333333334
[0.44542022 0.17803775 0.01185381],[0.44888776 0.16546683 0.00907424],0.0010583326651951185
[0.52488059 0.1460402  0.00641944],[0.51583327 0.13745287 0.00170971],0.0012171478171303508
[0.50972121 0.14927595 0.00091266],[0.51583327 0.13745287 0.00170971],0.0008333333333333334
[0.49558881 0.1483741  0.00601257],[ 4.99326870e-01  1.37130871e-01 -1.02527274e-04],0.0008333333333333334
[0.4883026  0.13697073 0.00739532],[ 4.99326870e-01  1.37130871e-01 -1.02527274e-04],0.0008333333333333334
[0.43485966 0.04893627 0.00851566],[0.44630397 0.05572791 0.00933979],0.0008333333333333334
[0.492202   0.2442755  0.00630666],[0.48309101 0.23469166 0.00801478],0.0012171478171303508
[ 0.48032487  0.24156996 -0.00306743],[0.48309101 0.23469166 0.00801478],0.0008333333333333334
[0.57688137 0.20756056 0.00742107],[0.56735839 0.19824484 0.00686609],0.0010583326651951185
[0.57575603 0.19574006 0.01691515],[0.56735839 0.19824484 0.00686609],0.0008333333333333334
[0.56094941 0.22579309 0.00878854],[0.55068841 0.21801509 0.01225157],0.00145158640923186
[0.56000342 0.20854509 0.01109942],[0.55068841 0.21801509 0.01225157],0.0008333333333333334
[0.52180477 0.22362588 0.00223922],[0.5329143  0.21922091 0.00815127],0.0008333333333333334
[0.52136286 0.21592593 0.0139379 ],[0.5329143  0.21922091 0.00815127],0.0008333333333333334
[0.58684138 0.13659816 0.00316655],[0.5742392  0.13983403 0.0060806 ],0.0008333333333333334
[0.50174273 0.05020675 0.01465818],[0.49213219 0.05789136 0.00952377],0.0008333333333333334
[ 0.49862819  0.06035822 -0.00185579],[0.49213219 0.05789136 0.00952377],0.0008333333333333334
[0.45232819 0.18940225 0.01090196],[0.44542022 0.17803775 0.01185381],0.0008333333333333334
[0.44526619 0.19011044 0.00619658],[0.44542022 0.17803775 0.01185381],0.0008333333333333334
[0.53618748 0.14488942 0.01339137],[0.52488059 0.1460402  0.00641944],0.0008333333333333334
[0.52166643 0.15887893 0.00803618],[0.52488059 0.1460402  0.00641944],0.0010583326651951185
[0.51416206 0.1616482  0.00314514],[0.50972121 0.14927595 0.00091266],0.0008333333333333334
[ 0.50079475  0.24938361 -0.00251658],[0.492202   0.2442755  0.00630666],0.0008333333333333334
[0.49735012 0.25635803 0.00860602],[0.492202   0.2442755  0.00630666],0.0010583326651951185
[0.58291855 0.21655865 0.01519053],[0.57688137 0.20756056 0.00742107],0.0008333333333333334
[ 0.58402846  0.20440648 -0.00338396],[0.57688137 0.20756056 0.00742107],0.0008333333333333334
[0.57241882 0.23237077 0.00706676],[0.56094941 0.22579309 0.00878854],0.0013440816362628035
[0.56829545 0.21821627 0.0006396 ],[0.56094941 0.22579309 0.00878854],0.0008333333333333334
[0.51282129 0.1674506  0.01314185],[0.52166643 0.15887893 0.00803618],0.0008333333333333334
[0.532172   0.1634992  0.01482322],[0.52166643 0.15887893 0.00803618],0.0008333333333333334
[0.50957328 0.25938728 0.01298732],[0.49735012 0.25635803 0.00860602],0.0008333333333333334
[0.50637525 0.26616941 0.00835774],[0.49735012 0.25635803 0.00860602],0.0008333333333333334
[0.58491436 0.2361893  0.00441007],[0.57241882 0.23237077 0.00706676],0.0010583326651951185
[0.58080983 0.22290936 0.00284179],[0.57241882 0.23237077 0.00706676],0.0010583326651951185
[0.51682192 0.27293247 0.00357173],[0.50637525 0.26616941 0.00835774],0.0008333333333333334
[0.59797658 0.23482027 0.00211181],[0.58491436 0.2361893  0.00441007],0.0008333333333333334
[0.59589158 0.23516754 0.01190903],[0.58491436 0.2361893  0.00441007],0.0008333333333333334
[0.59158726 0.21509679 0.00207467],[0.58080983 0.22290936 0.00284179],0.0008333333333333334
[0.58628603 0.21738138 0.01366909],[0.58080983 0.22290936 0.00284179],0.0008333333333333334
[0.75299858 0.0338997  0.00773308],[0.72340449 0.         0.00773308],0.0018296949172541257
[0.76162262 0.04389961 0.00957844],[0.75299858 0.0338997  0.00773308],0.001809686667233679
[ 0.76258715  0.03670767 -0.00109599],[0.75299858 0.0338997  0.00773308],0.0008333333333333334
[0.76962771 0.05293173 0.00391123],[0.76162262 0.04389961 0.00957844],0.0008333333333333334
[0.77454102 0.04169932 0.01203843],[0.76162262 0.04389961 0.00957844],0.0017069826004149943
[0.78710274 0.04505908 0.00909006],[0.77454102 0.04169932 0.01203843],0.0012171478171303508
[0.77977745 0.02987436 0.00879377],[0.77454102 0.04169932 0.01203843],0.00145158640923186
[0.80029681 0.0469164  0.00958482],[0.78710274 0.04505908 0.00909006],0.0008333333333333334
[0.79597415 0.05500945 0.00883277],[0.78710274 0.04505908 0.00909006],0.0010583326651951185
[0.78744022 0.01896303 0.00874281],[0.77977745 0.02987436 0.00879377],0.0012171478171303508
[0.79285356 0.02862352 0.00650715],[0.77977745 0.02987436 0.00879377],0.0010583326651951185
[0.80786544 0.06030216 0.0117245 ],[0.79597415 0.05500945 0.00883277],0.0008333333333333334
[0.80140226 0.06529743 0.01534973],[0.79597415 0.05500945 0.00883277],0.0008333333333333334
[0.79941145 0.01324193 0.01006053],[0.78744022 0.01896303 0.00874281],0.0010583326651951185
[0.7838145  0.00780283 0.00241178],[0.78744022 0.01896303 0.00874281],0.0008333333333333334
[0.8048051  0.03102918 0.00110798],[0.79285356 0.02862352 0.00650715],0.0008333333333333334
[0.80595216 0.02613625 0.00637337],[0.79285356 0.02862352 0.00650715],0.0008333333333333334
[0.80818133 0.00329858 0.01147359],[0.79941145 0.01324193 0.01006053],0.0008333333333333334
[0.81117532 0.01799143 0.0059579 ],[0.79941145 0.01324193 0.01006053],0.0008333333333333334
[0.52269713 0.98633333 0.00213946],[0.47982264 1.         0.00213946],0.010098488425735913
[0.55583457 0.98290211 0.00325656],[0.52269713 0.98633333 0.00213946],0.00739011978030439
[0.53244964 0.95975057 0.00703662],[0.52269713 0.98633333 0.00213946],0.009280237214858982
[0.58829781 0.98035391 0.00601527],[0.55583457 0.98290211 0.00325656],0.007265817355191191
[0.5608311  0.99584292 0.00787297],[0.55583457 0.98290211 0.00325656],0.002138442453332629
[0.53944288 0.93247253 0.00926951],[0.53244964 0.95975057 0.00703662],0.009272436866008706
[0.53525619 0.95012088 0.02310189],[0.53244964 0.95975057 0.00703662],0.0008333333333333334
[0.62017511 0.9834925  0.00488772],[0.58829781 0.98035391 0.00601527],0.007082604165723602
[0.59551649 0.96971804 0.00247316],[0.58829781 0.98035391 0.00601527],0.002457940271781933
[0.57098238 1.00443402 0.00691268],[0.5608311  0.99584292 0.00787297],0.0017069826004149937
[0.55230407 1.00568825 0.01072551],[0.5608311  0.99584292 0.00787297],0.0015457767518879816
[0.54511423 0.90529918 0.01029416],[0.53944288 0.93247253 0.00926951],0.00917193857520198
[0.55338273 0.92905009 0.00990332],[0.53944288 0.93247253 0.00926951],0.002262484522796003
[0.65153491 0.98562804 0.00394553],[0.62017511 0.9834925  0.00488772],0.007011458490700364
[0.62799672 0.99661935 0.00790929],[0.62017511 0.9834925  0.00488772],0.001677818764745828
[0.59774913 0.95671685 0.00441278],[0.59551649 0.96971804 0.00247316],0.0010583326651951185
[0.60876963 0.96930559 0.00107249],[0.59551649 0.96971804 0.00247316],0.0023412607633166464
[0.5834963  1.00630837 0.00270952],[0.57098238 1.00443402 0.00691268],0.001630166151208031
[0.58175773 1.00941032 0.01298773],[0.57098238 1.00443402 0.00691268],0.0008333333333333334
[0.53924421 1.00835439 0.01039466],[0.55230407 1.00568825 0.01072551],0.0014515864092318597
[5.56100328e-01 1.01383498e+00 8.76803667e-04],[0.55230407 1.00568825 0.01072551],0.0008333333333333334
