node1,node2,radius
[0.37796728 0.42537522 0.01023712],[0.37794187 0.43835122 0.00717109],0.0008333333333333334
[0.39079916 0.43606252 0.00985991],[0.37794187 0.43835122 0.00717109],0.00252852372415997
[0.34881241 0.44587735 0.00280942],[0.36206686 0.44527704 0.00412734],0.0014515864092318597
[0.35723391 0.43824578 0.0143734 ],[0.36206686 0.44527704 0.00412734],0.0008333333333333334
[0.40544612 0.43920347 0.00751844],[0.39903293 0.45083931 0.00639775],0.0012171478171303502
[0.40167271 0.43783816 0.00506379],[0.39903293 0.45083931 0.00639775],0.0008333333333333334
[0.41184271 0.46050726 0.00277557],[0.40826028 0.47273001 0.00671873],0.0008333333333333334
[0.23182798 0.06647695 0.01215618],[0.23700192 0.07874659 0.0128373 ],0.0008333333333333334
[0.24773062 0.07101903 0.01111751],[0.23700192 0.07874659 0.0128373 ],0.0008333333333333334
[0.26461451 0.0834777  0.00900416],[0.25275022 0.08840478 0.01257351],0.0008333333333333334
[0.25804378 0.07618523 0.01323571],[0.25275022 0.08840478 0.01257351],0.0008333333333333334
[0.04194308 0.05676776 0.00649037],[0.05038771 0.0668896  0.00849399],0.0018435135758920393
[0.0619018  0.06029831 0.00982001],[0.05038771 0.0668896  0.00849399],0.0017069826004149943
[0.02521474 0.08045387 0.00710373],[0.03817014 0.07926765 0.01002408],0.0017069826004149943
[0.03702552 0.09206892 0.00647512],[0.03817014 0.07926765 0.01002408],0.0013440816362628035
[0.01343487 0.17470641 0.001456  ],[0.01654845 0.16206395 0.00432858],0.0010583326651951185
[0.02688724 0.16929249 0.00864544],[0.01654845 0.16206395 0.00432858],0.0010583326651951185
[0.05944175 0.07255266 0.0116113 ],[0.05375028 0.08460783 0.01137039],0.0008333333333333334
[0.04446516 0.07505945 0.01074364],[0.05375028 0.08460783 0.01137039],0.0010583326651951185
[-0.00192112  0.1060125   0.00957378],[0.01078188 0.10613245 0.01362312],0.0008333333333333334
[0.05365119 0.1218391  0.01058762],[0.05375092 0.13510753 0.00927739],0.0008333333333333334
[ 0.05200229  0.12771917 -0.0016831 ],[0.05375092 0.13510753 0.00927739],0.0008333333333333334
[0.07609179 0.14876066 0.00340554],[0.06323968 0.14570792 0.00159395],0.0010583326651951185
[0.06965638 0.13486173 0.00594871],[0.06323968 0.14570792 0.00159395],0.0012171478171303508
[0.07328814 0.18463871 0.00164549],[ 0.06561167  0.17403878 -0.00090223],0.0013440816362628033
[0.06686919 0.17904586 0.01139108],[ 0.06561167  0.17403878 -0.00090223],0.0008333333333333334
[0.01377815 0.37077311 0.01093329],[0.01667555 0.35783487 0.00952444],0.0010583326651951185
[0.00636308 0.34946103 0.00838011],[0.01667555 0.35783487 0.00952444],0.0010583326651951185
[0.33971321 0.11390011 0.00511266],[0.33033051 0.12051965 0.01188941],0.0008333333333333334
[0.21345734 0.16118355 0.00052199],[0.22583766 0.15893681 0.00493309],0.0012171478171303506
[0.2202984  0.14706835 0.00742989],[0.22583766 0.15893681 0.00493309],0.0012171478171303508
[ 0.21767743  0.16653905 -0.00306922],[0.22653785 0.16766535 0.00683039],0.0008333333333333334
[0.22620903 0.18051623 0.01036937],[0.22653785 0.16766535 0.00683039],0.0008333333333333334
[0.21671266 0.1552526  0.01320568],[0.23000353 0.15418987 0.01316999],0.0012171478171303508
[0.22729503 0.14114676 0.01260517],[0.23000353 0.15418987 0.01316999],0.0008333333333333334
[0.24745315 0.31368782 0.00124658],[0.24984277 0.30057067 0.00115736],0.0008333333333333334
[0.24318406 0.3056126  0.01155055],[0.24984277 0.30057067 0.00115736],0.0008333333333333334
[0.43408923 0.17134658 0.01195748],[0.42708082 0.18255466 0.01021423],0.0008333333333333334
[0.42502461 0.17272478 0.00144364],[0.42708082 0.18255466 0.01021423],0.0008333333333333334
[0.43723541 0.31208296 0.00630453],[0.44347559 0.30067023 0.00923497],0.001843513575892039
[0.43212378 0.29581604 0.01426995],[0.44347559 0.30067023 0.00923497],0.0008333333333333334
[0.45529917 0.21779359 0.00705986],[0.44727506 0.2263141  0.00067298],0.0010583326651951185
[0.4432247  0.21553218 0.0073903 ],[0.44727506 0.2263141  0.00067298],0.0008333333333333334
[0.45204525 0.25042189 0.0053731 ],[0.4418429 0.2588404 0.0036942],0.0008333333333333334
[0.42238575 0.37113958 0.00583383],[0.41356429 0.38108417 0.00480201],0.0010583326651951183
[0.4006391  0.42723242 0.00813286],[0.39079916 0.43606252 0.00985991],0.0025285237241599702
[0.33615124 0.44984787 0.00150264],[0.34881241 0.44587735 0.00280942],0.0012171478171303508
[ 0.34467896  0.43378685 -0.00100005],[0.34881241 0.44587735 0.00280942],0.0010583326651951183
[0.41119247 0.42717204 0.00756163],[0.40544612 0.43920347 0.00751844],0.0010583326651951179
[0.40252711 0.42651297 0.0046534 ],[0.40544612 0.43920347 0.00751844],0.0008333333333333334
[0.41272469 0.44752119 0.00566727],[0.41184271 0.46050726 0.00277557],0.0008333333333333334
[0.25706003 0.06156712 0.0123012 ],[0.24773062 0.07101903 0.01111751],0.0008333333333333334
[0.03031392 0.05088852 0.00366637],[0.04194308 0.05676776 0.00649037],0.0015457767518879818
[0.04304793 0.043512   0.00740782],[0.04194308 0.05676776 0.00649037],0.0013440816362628033
[0.07478795 0.05780086 0.01216259],[0.0619018  0.06029831 0.00982001],0.0015457767518879818
[0.06426812 0.04729749 0.00804325],[0.0619018  0.06029831 0.00982001],0.0010583326651951185
[0.01399141 0.07362752 0.00481998],[0.02521474 0.08045387 0.00710373],0.0014515864092318597
[0.01860645 0.09198374 0.00818564],[0.02521474 0.08045387 0.00710373],0.0012171478171303508
[0.03692049 0.1046719  0.01082618],[0.03702552 0.09206892 0.00647512],0.0010583326651951185
[0.02544446 0.09865176 0.00590669],[0.03702552 0.09206892 0.00647512],0.0010583326651951185
[0.01127949 0.18786084 0.00115124],[0.01343487 0.17470641 0.001456  ],0.0008333333333333334
[0.0238124 0.1829541 0.0028913],[0.01343487 0.17470641 0.001456  ],0.0008333333333333334
[0.03897492 0.16832986 0.01418972],[0.02688724 0.16929249 0.00864544],0.0008333333333333334
[ 3.64389202e-02  1.72392563e-01 -1.25688029e-04],[0.02688724 0.16929249 0.00864544],0.0008333333333333334
[0.06254792 0.06177119 0.00440788],[0.05944175 0.07255266 0.0116113 ],0.0008333333333333334
[0.03878668 0.06554709 0.00332424],[0.04446516 0.07505945 0.01074364],0.0008333333333333334
[0.03951326 0.06302702 0.01365518],[0.04446516 0.07505945 0.01074364],0.0008333333333333334
[0.0603944  0.11033864 0.01037215],[0.05365119 0.1218391  0.01058762],0.0008333333333333334
[0.08913737 0.14880515 0.00065081],[0.07609179 0.14876066 0.00340554],0.0008333333333333334
[0.07859841 0.15981395 0.01042832],[0.07609179 0.14876066 0.00340554],0.0008333333333333334
[0.07756028 0.12447064 0.00324108],[0.06965638 0.13486173 0.00594871],0.0010583326651951185
[ 0.08134074  0.13625311 -0.00032167],[0.06965638 0.13486173 0.00594871],0.0008333333333333334
[0.0858105  0.18919552 0.00119409],[0.07328814 0.18463871 0.00164549],0.0012171478171303508
[0.07357043 0.18490479 0.01497318],[0.07328814 0.18463871 0.00164549],0.0008333333333333334
[0.00581337 0.38013887 0.00577358],[0.01377815 0.37077311 0.01093329],0.0008333333333333334
[0.01925462 0.38272479 0.01315662],[0.01377815 0.37077311 0.01093329],0.0008333333333333334
[-0.00128256  0.33947547  0.01280849],[0.00636308 0.34946103 0.00838011],0.0008333333333333334
[ 0.00569565  0.34043888 -0.00141443],[0.00636308 0.34946103 0.00838011],0.0008333333333333334
[2.01193285e-01 1.66396571e-01 8.03348337e-05],[0.21345734 0.16118355 0.00052199],0.0012171478171303508
[0.22463825 0.13446137 0.00751738],[0.2202984  0.14706835 0.00742989],0.0010583326651951185
[ 0.2221431   0.13848669 -0.00260654],[0.2202984  0.14706835 0.00742989],0.0008333333333333334
[0.22786604 0.19370271 0.01144124],[0.22620903 0.18051623 0.01036937],0.0008333333333333334
[0.20660273 0.16223192 0.00802338],[0.21671266 0.1552526  0.01320568],0.0008333333333333334
[0.20919768 0.14849664 0.00450741],[0.21671266 0.1552526  0.01320568],0.0010583326651951185
[0.42648833 0.31995548 0.00575544],[0.43723541 0.31208296 0.00630453],0.001706982600414994
[0.43576123 0.3250432  0.00354106],[0.43723541 0.31208296 0.00630453],0.0010583326651951185
[0.45882388 0.20601277 0.01221413],[0.45529917 0.21779359 0.00705986],0.0008333333333333334
[0.45914219 0.20572552 0.01122766],[0.45529917 0.21779359 0.00705986],0.0008333333333333334
[0.46035262 0.24177432 0.01120276],[0.45204525 0.25042189 0.0053731 ],0.0008333333333333334
[0.42824661 0.35988112 0.0017503 ],[0.42238575 0.37113958 0.00583383],0.0010583326651951185
[0.40997534 0.41778095 0.00700051],[0.4006391  0.42723242 0.00813286],0.0024931801751695176
[ 0.40592254  0.41894243 -0.00087487],[0.4006391  0.42723242 0.00813286],0.0008333333333333334
[0.32652235 0.44118799 0.00467576],[0.33615124 0.44984787 0.00150264],0.0010583326651951185
[0.32468611 0.45665428 0.00153854],[0.33615124 0.44984787 0.00150264],0.0008333333333333334
[0.34570059 0.42062086 0.00084141],[ 0.34467896  0.43378685 -0.00100005],0.0010583326651951185
[0.42011745 0.41735289 0.0088681 ],[0.41119247 0.42717204 0.00756163],0.001058332665195118
[0.39687835 0.41493333 0.00122103],[0.40252711 0.42651297 0.0046534 ],0.0008333333333333334
[0.02219446 0.04062541 0.00621997],[0.03031392 0.05088852 0.00366637],0.0013440816362628033
[0.02402162 0.06184382 0.00792855],[0.03031392 0.05088852 0.00366637],0.0010583326651951185
[0.04258266 0.03019145 0.0077604 ],[0.04304793 0.043512   0.00740782],0.0012171478171303508
[0.03163709 0.04260511 0.00057055],[0.04304793 0.043512   0.00740782],0.0008333333333333334
[0.08622973 0.05182042 0.00883127],[0.07478795 0.05780086 0.01216259],0.0013440816362628033
[0.08414151 0.06132481 0.00333817],[0.07478795 0.05780086 0.01216259],0.0010583326651951185
[0.0707991  0.03661554 0.01262802],[0.06426812 0.04729749 0.00804325],0.0008333333333333334
[0.06375059 0.0356984  0.00148802],[0.06426812 0.04729749 0.00804325],0.0008333333333333334
[0.00786052 0.06222461 0.00800804],[0.01399141 0.07362752 0.00481998],0.0013440816362628033
[0.00268962 0.08042356 0.00678496],[0.01399141 0.07362752 0.00481998],0.0008333333333333334
[0.01201627 0.10341915 0.00629389],[0.01860645 0.09198374 0.00818564],0.0010583326651951185
[0.00832151 0.0971355  0.01492784],[0.01860645 0.09198374 0.00818564],0.0008333333333333334
[0.04252441 0.11662744 0.01268059],[0.03692049 0.1046719  0.01082618],0.0008333333333333334
[0.03120504 0.11650363 0.01308927],[0.03692049 0.1046719  0.01082618],0.0008333333333333334
[ 0.01419424  0.10032484 -0.00105112],[0.02544446 0.09865176 0.00590669],0.0008333333333333334
[ 0.02521189  0.10981563 -0.00137971],[0.02544446 0.09865176 0.00590669],0.0008333333333333334
[0.03542625 0.18661057 0.00832513],[0.0238124 0.1829541 0.0028913],0.0008333333333333334
[0.05198908 0.16750627 0.0114092 ],[0.03897492 0.16832986 0.01418972],0.0008333333333333334
[0.06110279 0.09753102 0.00673336],[0.0603944  0.11033864 0.01037215],0.0008333333333333334
[0.10241743 0.14807246 0.00158939],[0.08913737 0.14880515 0.00065081],0.0008333333333333334
[ 0.08986797  0.12130877 -0.00079638],[0.07756028 0.12447064 0.00324108],0.0008333333333333334
[0.07002695 0.11415436 0.0070622 ],[0.07756028 0.12447064 0.00324108],0.0008333333333333334
[0.09152408 0.20123888 0.00089342],[0.0858105  0.18919552 0.00119409],0.0010583326651951185
[0.08126943 0.20169502 0.00215274],[0.0858105  0.18919552 0.00119409],0.0008333333333333334
[0.1917407  0.17081864 0.00837924],[2.01193285e-01 1.66396571e-01 8.03348337e-05],0.0010583326651951185
[0.18793452 0.16599364 0.00142967],[2.01193285e-01 1.66396571e-01 8.03348337e-05],0.0008333333333333334
[0.22680525 0.1213056  0.00760447],[0.22463825 0.13446137 0.00751738],0.0008333333333333334
[0.22196731 0.12156711 0.00961063],[0.22463825 0.13446137 0.00751738],0.0008333333333333334
[ 0.19899426  0.14301162 -0.0020943 ],[0.20919768 0.14849664 0.00450741],0.0008333333333333334
[ 0.20284528  0.15817581 -0.0021061 ],[0.20919768 0.14849664 0.00450741],0.0008333333333333334
[0.41501886 0.32674354 0.0061445 ],[0.42648833 0.31995548 0.00575544],0.0016301661512080315
[0.42358125 0.33283407 0.00389301],[0.42648833 0.31995548 0.00575544],0.0008333333333333334
[0.4259848  0.3339793  0.00507249],[0.43576123 0.3250432  0.00354106],0.0008333333333333334
[0.44313992 0.33146453 0.01260192],[0.43576123 0.3250432  0.00354106],0.0008333333333333334
[0.4380922  0.35092299 0.00097962],[0.42824661 0.35988112 0.0017503 ],0.0008333333333333334
[0.42302704 0.34761906 0.00133111],[0.42824661 0.35988112 0.0017503 ],0.0008333333333333334
[0.41889938 0.4078887  0.00646897],[0.40997534 0.41778095 0.00700051],0.002456858116552046
[0.40987533 0.40770079 0.01572737],[0.40997534 0.41778095 0.00700051],0.0008333333333333334
[0.31745892 0.43198114 0.0013794 ],[0.32652235 0.44118799 0.00467576],0.0008333333333333334
[ 0.32738028  0.43012813 -0.00272162],[0.32652235 0.44118799 0.00467576],0.0008333333333333334
[0.31261471 0.46224404 0.00063662],[0.32468611 0.45665428 0.00153854],0.0008333333333333334
[0.34560378 0.40729958 0.00139969],[0.34570059 0.42062086 0.00084141],0.0008333333333333334
[3.58852731e-01 4.18501620e-01 2.86678128e-04],[0.34570059 0.42062086 0.00084141],0.0008333333333333334
[0.43111054 0.4098698  0.009834  ],[0.42011745 0.41735289 0.0088681 ],0.0010583326651951183
[0.0164081  0.02866285 0.00731221],[0.02219446 0.04062541 0.00621997],0.0012171478171303508
[0.01882846 0.03128279 0.01511734],[0.02219446 0.04062541 0.00621997],0.0008333333333333334
[0.01700322 0.07156138 0.01376711],[0.02402162 0.06184382 0.00792855],0.0008333333333333334
[ 0.02355117  0.07233077 -0.00029217],[0.02402162 0.06184382 0.00792855],0.0008333333333333334
[0.04239646 0.01701806 0.009811  ],[0.04258266 0.03019145 0.0077604 ],0.0010583326651951185
[0.0542684  0.02692498 0.00223306],[0.04258266 0.03019145 0.0077604 ],0.0008333333333333334
[0.09761107 0.04555695 0.00582928],[0.08622973 0.05182042 0.00883127],0.0010583326651951185
[0.0839682  0.03872187 0.00987594],[0.08622973 0.05182042 0.00883127],0.0010583326651951183
[0.09715619 0.05873355 0.00204148],[0.08414151 0.06132481 0.00333817],0.0008333333333333334
[0.08935043 0.073538   0.00455583],[0.08414151 0.06132481 0.00333817],0.0008333333333333334
[0.00069575 0.05143002 0.00485833],[0.00786052 0.06222461 0.00800804],0.0008333333333333334
[0.0172373  0.05348201 0.01167148],[0.00786052 0.06222461 0.00800804],0.0012171478171303506
[0.00266173 0.11291184 0.00669287],[0.01201627 0.10341915 0.00629389],0.0008333333333333334
[ 0.00997348  0.1140107  -0.00154344],[0.01201627 0.10341915 0.00629389],0.0008333333333333334
[0.04212221 0.19554306 0.01561571],[0.03542625 0.18661057 0.00832513],0.0008333333333333334
[0.09522239 0.21403928 0.00139331],[0.09152408 0.20123888 0.00089342],0.0008333333333333334
[0.08090506 0.20890941 0.00337886],[0.09152408 0.20123888 0.00089342],0.0008333333333333334
[0.183947   0.18004449 0.01402899],[0.1917407  0.17081864 0.00837924],0.0008333333333333334
[0.19572128 0.18255285 0.01330277],[0.1917407  0.17081864 0.00837924],0.0008333333333333334
[0.40483077 0.33533232 0.00660641],[0.41501886 0.32674354 0.0061445 ],0.0014515864092318597
[0.41380569 0.33984876 0.00827976],[0.41501886 0.32674354 0.0061445 ],0.0010583326651951185
[0.42697137 0.39727658 0.00653036],[0.41889938 0.4078887  0.00646897],0.0024194860734208217
[0.42659111 0.39699891 0.00663531],[0.41889938 0.4078887  0.00646897],0.0008333333333333334
[0.44109575 0.40103419 0.00976075],[0.43111054 0.4098698  0.009834  ],0.0010583326651951185
[0.01506279 0.01546161 0.00601025],[0.0164081  0.02866285 0.00731221],0.0010583326651951185
[0.00897898 0.01950784 0.00108554],[0.0164081  0.02866285 0.00731221],0.0008333333333333334
[0.04087384 0.00477992 0.00474273],[0.04239646 0.01701806 0.009811  ],0.0008333333333333334
[0.05307617 0.01180036 0.00376972],[0.04239646 0.01701806 0.009811  ],0.0008333333333333334
[0.10882106 0.04095325 0.01138985],[0.09761107 0.04555695 0.00582928],0.0008333333333333334
[ 0.10439483  0.03796021 -0.00277583],[0.09761107 0.04555695 0.00582928],0.0008333333333333334
[0.08783778 0.02738411 0.0040228 ],[0.0839682  0.03872187 0.00987594],0.0010583326651951185
[0.02991273 0.04951148 0.01283176],[0.0172373  0.05348201 0.01167148],0.0010583326651951183
[ 0.02314989  0.05181709 -0.00016268],[0.0172373  0.05348201 0.01167148],0.0008333333333333334
[0.39468459 0.34396945 0.00612395],[0.40483077 0.33533232 0.00660641],0.0013440816362628033
[0.39312989 0.32981478 0.00337778],[0.40483077 0.33533232 0.00660641],0.0008333333333333334
[0.4045732 0.3491417 0.0057938],[0.41380569 0.33984876 0.00827976],0.0008333333333333334
[0.41458184 0.35297485 0.01048906],[0.41380569 0.33984876 0.00827976],0.0008333333333333334
[0.43284899 0.38559299 0.00393708],[0.42697137 0.39727658 0.00653036],0.0010583326651951179
[ 4.37944496e-01  4.00331478e-01 -4.00423106e-04],[0.42697137 0.39727658 0.00653036],0.002341260763316645
[0.44758258 0.38940838 0.00902624],[0.44109575 0.40103419 0.00976075],0.0008333333333333334
[ 0.44674605  0.39520422 -0.0008158 ],[0.44109575 0.40103419 0.00976075],0.0008333333333333334
[0.01163932 0.00364782 0.01115729],[0.01506279 0.01546161 0.00601025],0.0008333333333333334
[ 0.02112951  0.00703968 -0.00235897],[0.01506279 0.01546161 0.00601025],0.0008333333333333334
[ 0.00077412  0.00911671 -0.00049009],[0.00897898 0.01950784 0.00108554],0.0008333333333333334
[0.11880863 0.03216137 0.01224375],[0.10882106 0.04095325 0.01138985],0.0008333333333333334
[0.09263778 0.01522833 0.00138183],[0.08783778 0.02738411 0.0040228 ],0.0008333333333333334
[0.08095046 0.01636035 0.00105305],[0.08783778 0.02738411 0.0040228 ],0.0008333333333333334
[0.04294695 0.04867528 0.01015079],[0.02991273 0.04951148 0.01283176],0.0010583326651951185
[0.38395675 0.35184205 0.00527919],[0.39468459 0.34396945 0.00612395],0.0012171478171303508
[ 0.38908841  0.354169   -0.00038986],[0.39468459 0.34396945 0.00612395],0.0008333333333333334
[0.39303909 0.35549491 0.00788635],[0.4045732 0.3491417 0.0057938],0.0008333333333333334
[0.40624731 0.36265602 0.01430854],[0.41458184 0.35297485 0.01048906],0.0008333333333333334
[0.43855795 0.37408142 0.00749648],[0.43284899 0.38559299 0.00393708],0.001058332665195118
[4.51193303e-01 3.98974175e-01 2.35688737e-04],[ 4.37944496e-01  4.00331478e-01 -4.00423106e-04],0.0023412607633166455
[0.05502658 0.04338144 0.00819235],[0.04294695 0.04867528 0.01015079],0.0008333333333333334
