node1,node2,radius
[0.34094994 0.06986082 0.00765438],[0.32829496 0.0657416  0.0084675 ],0.002456858116552046
[0.33305614 0.05395884 0.01250178],[0.32829496 0.0657416  0.0084675 ],0.0008333333333333334
[0.33041508 0.08343846 0.00312923],[0.31732591 0.08523707 0.00492266],0.0008333333333333334
[0.3243448  0.09529589 0.01015076],[0.31732591 0.08523707 0.00492266],0.0008333333333333334
[0.29603588 0.12273118 0.00320249],[0.29302008 0.11034654 0.00711443],0.002456858116552045
[0.28150655 0.1084245  0.00067065],[0.29302008 0.11034654 0.00711443],0.0008333333333333334
[0.00916222 0.40146552 0.00856826],[0.00953654 0.38825887 0.00677324],0.0017069826004149937
[0.0174891  0.39387951 0.01588054],[0.00953654 0.38825887 0.00677324],0.0008333333333333334
[0.0524463  0.40316236 0.00732013],[0.05266239 0.38989136 0.00605056],0.001630166151208031
[0.03960351 0.39212714 0.00754883],[0.05266239 0.38989136 0.00605056],0.0010583326651951185
[0.09433178 0.3736265  0.00333704],[0.08319417 0.36670991 0.00576444],0.0017777385704942127
[0.08520624 0.37926588 0.00977403],[0.08319417 0.36670991 0.00576444],0.0010583326651951185
[0.11405122 0.36865941 0.01128268],[0.10430622 0.35955927 0.01126773],0.0012171478171303508
[0.11643345 0.35403798 0.01079485],[0.10430622 0.35955927 0.01126773],0.0010583326651951185
[0.28764994 0.21200908 0.00771028],[0.27443871 0.21380612 0.00781873],0.0017777385704942127
[0.26821205 0.18754422 0.00958725],[0.26626052 0.20060143 0.01145233],0.0008333333333333334
[0.27632923 0.19764733 0.00322601],[0.26626052 0.20060143 0.01145233],0.0008333333333333334
[0.24727889 0.13873424 0.00519756],[0.23572274 0.14538494 0.0052329 ],0.0012171478171303508
[0.24100012 0.15613408 0.01109662],[0.23572274 0.14538494 0.0052329 ],0.0010583326651951185
[0.1996322  0.35738403 0.00535243],[0.19927903 0.34413025 0.00676326],0.0020180742979748604
[0.18641374 0.34255686 0.00363495],[0.19927903 0.34413025 0.00676326],0.0008333333333333334
[0.22432991 0.33010234 0.00717372],[0.2110429  0.33075649 0.00627633],0.0029212701316101088
[0.21295992 0.31791789 0.00932151],[0.2110429  0.33075649 0.00627633],0.0008333333333333334
[0.1448125  0.34335206 0.01067697],[0.15439381 0.33427604 0.00877905],0.0008333333333333334
[0.24105723 0.27366583 0.00741938],[0.22894125 0.2770389  0.00299183],0.0008333333333333334
[0.25722475 0.24703224 0.00755042],[0.24430736 0.25031567 0.00717919],0.0015457767518879818
[0.25320782 0.26001985 0.00508435],[0.24430736 0.25031567 0.00717919],0.0008333333333333334
[0.37466173 0.00835694 0.00632163],[0.36141594 0.00683161 0.00630361],0.0008333333333333334
[ 0.36572059  0.01565964 -0.00271379],[0.36141594 0.00683161 0.00630361],0.0008333333333333334
[0.35138765 0.04019961 0.00605998],[0.34355499 0.0295612  0.00786316],0.0027232117168576463
[0.3531322  0.07505622 0.00919657],[0.34094994 0.06986082 0.00765438],0.0024194860734208217
[0.35395191 0.06713789 0.00879988],[0.34094994 0.06986082 0.00765438],0.0008333333333333334
[0.30399221 0.13254427 0.00746604],[0.29603588 0.12273118 0.00320249],0.0023809838070031663
[0.30813565 0.11718508 0.00241888],[0.29603588 0.12273118 0.00320249],0.0010583326651951185
[0.27079375 0.10049105 0.00094279],[0.28150655 0.1084245  0.00067065],0.0008333333333333334
[0.01146452 0.41458884 0.00806267],[0.00916222 0.40146552 0.00856826],0.001630166151208031
[-3.37502651e-04  4.08929553e-01  1.42092944e-02],[0.00916222 0.40146552 0.00856826],0.0008333333333333334
[0.04973191 0.41614194 0.00871307],[0.0524463  0.40316236 0.00732013],0.0010583326651951185
[0.0645787  0.40849429 0.00878745],[0.0524463  0.40316236 0.00732013],0.0014515864092318593
[0.02846681 0.39940043 0.00847126],[0.03960351 0.39212714 0.00754883],0.0008333333333333334
[0.0310245  0.3837634  0.00169851],[0.03960351 0.39212714 0.00754883],0.0008333333333333334
[0.10499786 0.3816129  0.00381655],[0.09433178 0.3736265  0.00333704],0.0017777385704942131
[0.07798976 0.38965895 0.0139793 ],[0.08520624 0.37926588 0.00977403],0.0008333333333333334
[0.09592771 0.38687625 0.01198993],[0.08520624 0.37926588 0.00977403],0.0008333333333333334
[0.12596754 0.3746292  0.01165802],[0.11405122 0.36865941 0.01128268],0.0010583326651951185
[0.11748875 0.37640468 0.00098841],[0.11405122 0.36865941 0.01128268],0.0008333333333333334
[0.12689613 0.34664238 0.01448471],[0.11643345 0.35403798 0.01079485],0.0008333333333333334
[0.11489068 0.34546427 0.00070084],[0.11643345 0.35403798 0.01079485],0.0008333333333333334
[0.30082401 0.21003537 0.00713928],[0.28764994 0.21200908 0.00771028],0.0017777385704942131
[0.26999752 0.17446352 0.00772037],[0.26821205 0.18754422 0.00958725],0.0008333333333333334
[0.25940679 0.13337661 0.00660744],[0.24727889 0.13873424 0.00519756],0.0010583326651951185
[0.25554509 0.14874648 0.00823117],[0.24727889 0.13873424 0.00519756],0.0008333333333333334
[0.25209256 0.16352977 0.01129487],[0.24100012 0.15613408 0.01109662],0.0008333333333333334
[0.23307579 0.16645791 0.01399511],[0.24100012 0.15613408 0.01109662],0.0008333333333333334
[0.20043951 0.37068833 0.00570108],[0.1996322  0.35738403 0.00535243],0.001963135235546713
[0.2112457  0.36274377 0.00158712],[0.1996322  0.35738403 0.00535243],0.0008333333333333334
[0.23763325 0.32951956 0.00785136],[0.22432991 0.33010234 0.00717372],0.0027232117168576467
[0.22738809 0.34287947 0.00944755],[0.22432991 0.33010234 0.00717372],0.0016301661512080309
[0.21720247 0.30527958 0.00909399],[0.21295992 0.31791789 0.00932151],0.0008333333333333334
[0.1339588  0.35105034 0.00983348],[0.1448125  0.34335206 0.01067697],0.0008333333333333334
[0.25392247 0.27686886 0.00883497],[0.24105723 0.27366583 0.00741938],0.0008333333333333334
[0.27028549 0.24952331 0.00655566],[0.25722475 0.24703224 0.00755042],0.00145158640923186
[0.26454303 0.23752713 0.00173033],[0.25722475 0.24703224 0.00755042],0.0008333333333333334
[ 2.53228493e-01  2.72288182e-01 -1.37272859e-04],[0.25320782 0.26001985 0.00508435],0.0008333333333333334
[0.36372077 0.04491135 0.00419679],[0.35138765 0.04019961 0.00605998],0.0027232117168576467
[0.3663628  0.07610185 0.00791768],[0.3531322  0.07505622 0.00919657],0.0023002141542073106
[0.35487764 0.08811446 0.01124925],[0.3531322  0.07505622 0.00919657],0.0012171478171303506
[0.31523442 0.13949843 0.00920678],[0.30399221 0.13254427 0.00746604],0.002341260763316644
[ 0.31325285  0.13139277 -0.00205722],[0.30399221 0.13254427 0.00746604],0.0008333333333333334
[0.32068716 0.11278757 0.00336724],[0.30813565 0.11718508 0.00241888],0.0008333333333333334
[0.31394257 0.11696334 0.01441922],[0.30813565 0.11718508 0.00241888],0.0008333333333333334
[0.01445516 0.42755191 0.00717237],[0.01146452 0.41458884 0.00806267],0.0015457767518879816
[3.31042529e-04 4.19229915e-01 1.37445632e-02],[0.01146452 0.41458884 0.00806267],0.0008333333333333334
[0.04665164 0.42910774 0.0091346 ],[0.04973191 0.41614194 0.00871307],0.0008333333333333334
[0.0556218  0.42545111 0.00120134],[0.04973191 0.41614194 0.00871307],0.0008333333333333334
[0.07648257 0.41424673 0.0105152 ],[0.0645787  0.40849429 0.00878745],0.0014515864092318597
[0.02078719 0.40922441 0.01319254],[0.02846681 0.39940043 0.00847126],0.0008333333333333334
[0.11565536 0.38942788 0.00558335],[0.10499786 0.3816129  0.00381655],0.0015457767518879816
[0.10004594 0.39381889 0.00175011],[0.10499786 0.3816129  0.00381655],0.0012171478171303508
[0.13901149 0.37202581 0.01258291],[0.12596754 0.3746292  0.01165802],0.0008333333333333334
[0.13322512 0.37433184 0.00047693],[0.12596754 0.3746292  0.01165802],0.0008333333333333334
[0.31414199 0.20945372 0.0068728 ],[0.30082401 0.21003537 0.00713928],0.0013440816362628033
[0.30063654 0.19680031 0.00553433],[0.30082401 0.21003537 0.00713928],0.0014515864092318597
[0.2751684  0.16257327 0.00461205],[0.26999752 0.17446352 0.00772037],0.0008333333333333334
[0.27260656 0.13520743 0.00616942],[0.25940679 0.13337661 0.00660744],0.0008333333333333334
[0.26217395 0.1212689  0.00175731],[0.25940679 0.13337661 0.00660744],0.0008333333333333334
[0.20046941 0.38393128 0.00725064],[0.20043951 0.37068833 0.00570108],0.0019051083471430328
[0.21079774 0.3774668  0.00074758],[0.20043951 0.37068833 0.00570108],0.0008333333333333334
[0.2496264  0.32467946 0.00460858],[0.23763325 0.32951956 0.00785136],0.002723211716857647
[0.22879569 0.35613788 0.0095523 ],[0.22738809 0.34287947 0.00944755],0.0013440816362628027
[0.24042576 0.34566312 0.00966724],[0.22738809 0.34287947 0.00944755],0.0012171478171303506
[0.26522871 0.27031674 0.00618609],[0.25392247 0.27686886 0.00883497],0.0008333333333333334
[0.28292748 0.24576844 0.00852   ],[0.27028549 0.24952331 0.00655566],0.0010583326651951185
[0.27317371 0.26251805 0.00731254],[0.27028549 0.24952331 0.00655566],0.0012171478171303508
[0.37688844 0.04621989 0.00583328],[0.36372077 0.04491135 0.00419679],0.0026925942296965925
[0.36875535 0.032853   0.00684767],[0.36372077 0.04491135 0.00419679],0.0008333333333333334
[0.379584   0.07602716 0.00619371],[0.3663628  0.07610185 0.00791768],0.002257726559197559
[0.37029837 0.06365402 0.0052083 ],[0.3663628  0.07610185 0.00791768],0.0008333333333333334
[0.35781541 0.10070647 0.00799527],[0.35487764 0.08811446 0.01124925],0.0012171478171303508
[0.32765436 0.14328368 0.00617451],[0.31523442 0.13949843 0.00920678],0.0023002141542073098
[0.3277516  0.13655441 0.01273251],[0.31523442 0.13949843 0.00920678],0.0008333333333333334
[0.0146558  0.44077771 0.00549434],[0.01445516 0.42755191 0.00717237],0.0014515864092318597
[0.00317268 0.43434258 0.00926291],[0.01445516 0.42755191 0.00717237],0.0008333333333333334
[0.08617133 0.42302344 0.00789315],[0.07648257 0.41424673 0.0105152 ],0.0013440816362628033
[8.31085190e-02 4.09131956e-01 1.36676047e-04],[0.07648257 0.41424673 0.0105152 ],0.0008333333333333334
[0.12621738 0.39749449 0.00665628],[0.11565536 0.38942788 0.00558335],0.0014515864092318597
[0.11025566 0.40159875 0.00628394],[0.11565536 0.38942788 0.00558335],0.0008333333333333334
[0.1032389  0.40675343 0.0022799 ],[0.10004594 0.39381889 0.00175011],0.0010583326651951185
[0.08728665 0.39762197 0.00246758],[0.10004594 0.39381889 0.00175011],0.0008333333333333334
[0.15137756 0.37056684 0.00781537],[0.13901149 0.37202581 0.01258291],0.0008333333333333334
[0.32738209 0.2083133  0.00795762],[0.31414199 0.20945372 0.0068728 ],0.0012171478171303508
[0.31684226 0.22245934 0.00803045],[0.31414199 0.20945372 0.0068728 ],0.0008333333333333334
[0.30591852 0.18484323 0.00290626],[0.30063654 0.19680031 0.00553433],0.0013440816362628033
[0.28980011 0.19019845 0.00962883],[0.30063654 0.19680031 0.00553433],0.0008333333333333334
[0.28470142 0.15343554 0.00645628],[0.2751684  0.16257327 0.00461205],0.0008333333333333334
[0.28477032 0.13260927 0.01097258],[0.27260656 0.13520743 0.00616942],0.0008333333333333334
[0.19687123 0.39676437 0.00762836],[0.20046941 0.38393128 0.00725064],0.0017069826004149943
[0.21323064 0.3871324  0.00941439],[0.20046941 0.38393128 0.00725064],0.0012171478171303508
[0.26037022 0.31701049 0.00648873],[0.2496264  0.32467946 0.00460858],0.002692594229696593
[0.24501402 0.31325601 0.00970845],[0.2496264  0.32467946 0.00460858],0.0008333333333333334
[0.23574554 0.36686004 0.00574276],[0.22879569 0.35613788 0.0095523 ],0.001344081636262803
[0.25326823 0.34799505 0.00694494],[0.24042576 0.34566312 0.00966724],0.0012171478171303508
[0.29574448 0.24271262 0.01056065],[0.28292748 0.24576844 0.00852   ],0.0008333333333333334
[0.28388002 0.23263259 0.01059848],[0.28292748 0.24576844 0.00852   ],0.0008333333333333334
[0.2770918  0.27523684 0.00812407],[0.27317371 0.26251805 0.00731254],0.0010583326651951185
[ 0.28011139  0.26991017 -0.00134788],[0.27317371 0.26251805 0.00731254],0.0008333333333333334
[0.38943756 0.05009895 0.00812461],[0.37688844 0.04621989 0.00583328],0.002661300561780033
[0.38307991 0.03462783 0.00808438],[0.37688844 0.04621989 0.00583328],0.0008333333333333334
[0.38949714 0.08402121 0.00224368],[0.379584   0.07602716 0.00619371],0.0022136628944837075
[0.38105379 0.08686349 0.01382205],[0.379584   0.07602716 0.00619371],0.0008333333333333334
[0.36041906 0.11344607 0.00504546],[0.35781541 0.10070647 0.00799527],0.0010583326651951185
[0.34545033 0.10565916 0.00740081],[0.35781541 0.10070647 0.00799527],0.0008333333333333334
[0.33854645 0.15056721 0.00370663],[0.32765436 0.14328368 0.00617451],0.0022577265591975587
[0.33659141 0.13356013 0.00800739],[0.32765436 0.14328368 0.00617451],0.0008333333333333334
[0.01504849 0.45408744 0.00618328],[0.0146558  0.44077771 0.00549434],0.0008333333333333334
[0.02730458 0.44473785 0.00694467],[0.0146558  0.44077771 0.00549434],0.0013440816362628033
[0.09462687 0.43324024 0.00651527],[0.08617133 0.42302344 0.00789315],0.0012171478171303506
[0.07864646 0.43266127 0.00257652],[0.08617133 0.42302344 0.00789315],0.0008333333333333334
[0.13242143 0.40926455 0.0075243 ],[0.12621738 0.39749449 0.00665628],0.0013440816362628033
[0.12825514 0.40668653 0.01609724],[0.12621738 0.39749449 0.00665628],0.0008333333333333334
[0.10444593 0.41974241 0.005038  ],[0.1032389  0.40675343 0.0022799 ],0.0008333333333333334
[0.10852162 0.41183762 0.0134164 ],[0.1032389  0.40675343 0.0022799 ],0.0008333333333333334
[ 7.52801819e-02  4.02695812e-01 -3.39318750e-04],[0.08728665 0.39762197 0.00246758],0.0008333333333333334
[0.16175998 0.36249778 0.00560777],[0.15137756 0.37056684 0.00781537],0.0008333333333333334
[0.33908166 0.20202311 0.00911152],[0.32738209 0.2083133  0.00795762],0.0008333333333333334
[0.33370758 0.21966047 0.01095889],[0.32738209 0.2083133  0.00795762],0.0010583326651951185
[0.31544516 0.23565699 0.00674676],[0.31684226 0.22245934 0.00803045],0.0008333333333333334
[0.31639308 0.17661272 0.00234053],[0.30591852 0.18484323 0.00290626],0.0012171478171303508
[0.29897707 0.17351832 0.00406407],[0.30591852 0.18484323 0.00290626],0.0008333333333333334
[0.29700751 0.14927759 0.00344805],[0.28470142 0.15343554 0.00645628],0.0008333333333333334
[0.189037   0.40755335 0.00765545],[0.19687123 0.39676437 0.00762836],0.0015457767518879818
[0.20588449 0.4060796  0.00450339],[0.19687123 0.39676437 0.00762836],0.0010583326651951185
[0.22607951 0.38890264 0.00632398],[0.21323064 0.3871324  0.00941439],0.0010583326651951185
[0.21158084 0.39993853 0.01273988],[0.21323064 0.3871324  0.00941439],0.0008333333333333334
[0.2675246  0.30592995 0.00453573],[0.26037022 0.31701049 0.00648873],0.0010583326651951185
[0.2725641  0.32175637 0.00392675],[0.26037022 0.31701049 0.00648873],0.002629291665475111
[0.23924727 0.30126156 0.01051806],[0.24501402 0.31325601 0.00970845],0.0008333333333333334
[0.24477297 0.37662331 0.00476195],[0.23574554 0.36686004 0.00574276],0.0012171478171303504
[0.24787465 0.36360069 0.01021927],[0.23574554 0.36686004 0.00574276],0.0008333333333333334
[0.26594005 0.3479421  0.01109222],[0.25326823 0.34799505 0.00694494],0.0010583326651951185
[0.26268127 0.35729108 0.00528476],[0.25326823 0.34799505 0.00694494],0.0008333333333333334
[0.27286052 0.28787138 0.0086164 ],[0.2770918  0.27523684 0.00812407],0.0008333333333333334
[0.28976775 0.27752971 0.0115651 ],[0.2770918  0.27523684 0.00812407],0.0008333333333333334
[0.40094971 0.05675039 0.00712139],[0.38943756 0.05009895 0.00812461],0.0026613005617800336
[0.39126795 0.02565849 0.00258123],[0.38307991 0.03462783 0.00808438],0.0008333333333333334
[0.40095909 0.09042157 0.00457537],[0.38949714 0.08402121 0.00224368],0.002167866533926673
[0.40154007 0.07849668 0.00075195],[0.38949714 0.08402121 0.00224368],0.0008333333333333334
[0.35824485 0.12657183 0.00592019],[0.36041906 0.11344607 0.00504546],0.0008333333333333334
[0.37320095 0.11719971 0.00560329],[0.36041906 0.11344607 0.00504546],0.0008333333333333334
[0.35051886 0.15561879 0.00669338],[0.33854645 0.15056721 0.00370663],0.002257726559197559
[0.33815787 0.12043124 0.00628798],[0.33659141 0.13356013 0.00800739],0.0008333333333333334
[0.01454539 0.46730053 0.00446891],[0.01504849 0.45408744 0.00618328],0.0008333333333333334
[0.03343025 0.45640844 0.00895744],[0.02730458 0.44473785 0.00694467],0.0013440816362628035
[0.10031387 0.44520674 0.00501902],[0.09462687 0.43324024 0.00651527],0.0012171478171303508
[0.13863373 0.42105191 0.00703131],[0.13242143 0.40926455 0.0075243 ],0.0012171478171303508
[0.14340311 0.40273108 0.00371717],[0.13242143 0.40926455 0.0075243 ],0.0008333333333333334
[0.34894237 0.1930522  0.00937022],[0.33908166 0.20202311 0.00911152],0.0008333333333333334
[0.33609087 0.23274013 0.00994879],[0.33370758 0.21966047 0.01095889],0.0008333333333333334
[0.34696621 0.22001505 0.01232302],[0.33370758 0.21966047 0.01095889],0.0008333333333333334
[0.31458831 0.24896266 0.00679923],[0.31544516 0.23565699 0.00674676],0.0008333333333333334
[0.32308514 0.16774834 0.00971731],[0.31639308 0.17661272 0.00234053],0.0008333333333333334
[ 3.26368382e-01  1.85082080e-01 -2.17019375e-04],[0.31639308 0.17661272 0.00234053],0.0010583326651951185
[0.31029528 0.1481765  0.00342428],[0.29700751 0.14927759 0.00344805],0.0008333333333333334
[0.18411211 0.41993551 0.00720238],[0.189037   0.40755335 0.00765545],0.0012171478171303506
[0.17773717 0.40054719 0.00665277],[0.189037   0.40755335 0.00765545],0.0012171478171303508
[0.21563372 0.4149695  0.00642693],[0.20588449 0.4060796  0.00450339],0.0008333333333333334
[ 0.19855388  0.41574819 -0.00102457],[0.20588449 0.4060796  0.00450339],0.0008333333333333334
[0.23928552 0.3872384  0.00554343],[0.22607951 0.38890264 0.00632398],0.0008333333333333334
[0.23245662 0.39996355 0.0101667 ],[0.22607951 0.38890264 0.00632398],0.0008333333333333334
[0.27692311 0.29659194 0.00303664],[0.2675246  0.30592995 0.00453573],0.0008333333333333334
[0.25838163 0.29639446 0.00273065],[0.2675246  0.30592995 0.00453573],0.0008333333333333334
[0.27776185 0.33397226 0.00516499],[0.2725641  0.32175637 0.00392675],0.002562952740405001
[0.2831567  0.31586336 0.00948075],[0.2725641  0.32175637 0.00392675],0.0010583326651951185
[0.23115599 0.2906709  0.01013491],[0.23924727 0.30126156 0.01051806],0.0008333333333333334
[0.25795236 0.37844017 0.00564543],[0.24477297 0.37662331 0.00476195],0.0012171478171303506
