node1,node2,radius
[0.88476376 0.94366871 0.00418955],[0.87767198 0.93279924 0.00724556],0.0013440816362628033
[0.4864836  0.8509506  0.00555359],[0.50496646 0.84714072 0.00715646],0.008187408158950846
[0.49211547 0.86075907 0.00687737],[0.50496646 0.84714072 0.00715646],0.0008333333333333334
[0.52110062 0.87089438 0.00122746],[0.51847402 0.85792267 0.00284407],0.0008333333333333334
[ 0.50578297  0.85700776 -0.00114064],[0.51847402 0.85792267 0.00284407],0.0008333333333333334
[0.49419241 0.82059578 0.00664383],[0.51132433 0.82685781 0.00829439],0.002500514188612148
[0.51538513 0.81415968 0.00808165],[0.51132433 0.82685781 0.00829439],0.0010583326651951185
[0.52627884 0.90648721 0.01049479],[0.53751268 0.89223551 0.01297061],0.002749586837107877
[0.54132057 0.90420158 0.00759087],[0.53751268 0.89223551 0.01297061],0.002700280562297118
[0.52039972 0.87973536 0.01184175],[0.533474   0.87712193 0.01173661],0.001646688258580792
[0.52496932 0.86687889 0.01100979],[0.533474   0.87712193 0.01173661],0.0017777385704942131
[0.57377208 0.89485552 0.0057865 ],[0.5694485  0.88226658 0.00656297],0.002155756835052015
[0.58118955 0.87878498 0.00129002],[0.5694485  0.88226658 0.00656297],0.0010583326651951185
[0.54231295 0.88169389 0.00329159],[0.55538152 0.8791697  0.00407819],0.0010583326651951185
[0.55747335 0.89231097 0.00323617],[0.55538152 0.8791697  0.00407819],0.0012171478171303508
[0.58732002 0.89764998 0.01002749],[0.5927422  0.88575976 0.01267334],0.0008333333333333334
[0.60388068 0.89068821 0.0072491 ],[0.5927422  0.88575976 0.01267334],0.0008333333333333334
[0.54645062 0.8733799  0.00288753],[0.55821858 0.86761365 0.00534582],0.0010583326651951185
[0.55569169 0.87821875 0.01302206],[0.55821858 0.86761365 0.00534582],0.0008333333333333334
[0.53302673 0.84784904 0.00409515],[0.54624387 0.84609808 0.00423377],0.0008333333333333334
[0.54307145 0.83730765 0.01374386],[0.54624387 0.84609808 0.00423377],0.0008333333333333334
[0.52886617 0.79421426 0.00297864],[0.54171196 0.79064208 0.00303271],0.0010583326651951185
[0.54002897 0.80339082 0.00655618],[0.54171196 0.79064208 0.00303271],0.0008333333333333334
[0.54182377 0.77872704 0.00763954],[0.55447773 0.77945495 0.01177781],0.0010583326651951185
[0.60511869 0.83449312 0.01549114],[0.59516685 0.84042351 0.00889045],0.0008333333333333334
[ 6.04347382e-01  8.44224894e-01 -2.83581127e-07],[0.59516685 0.84042351 0.00889045],0.0008333333333333334
[0.61412172 0.82579032 0.00526196],[0.60149104 0.83005916 0.00540558],0.0010583326651951185
[ 6.11388655e-01  8.36769614e-01 -4.92285920e-04],[0.60149104 0.83005916 0.00540558],0.0008333333333333334
[0.60889492 0.91157408 0.01155378],[0.61456548 0.89972387 0.00927448],0.0012171478171303508
[0.62139775 0.90888778 0.00241003],[0.61456548 0.89972387 0.00927448],0.0014515864092318597
[ 6.35585274e-01  8.98978507e-01 -6.94169543e-05],[6.22294788e-01 8.98109416e-01 5.51411616e-04],0.0008333333333333334
[0.56524323 0.87933744 0.01107056],[0.57238978 0.87089212 0.0036287 ],0.0008333333333333334
[0.57925814 0.88034526 0.01005065],[0.57238978 0.87089212 0.0036287 ],0.0010583326651951185
[0.64246287 0.90628921 0.01072826],[0.6461486  0.89680414 0.00211278],0.0008333333333333334
[0.66679122 0.90906605 0.01223545],[0.66121745 0.89894506 0.0055814 ],0.0008333333333333334
[0.58915017 0.71239051 0.01498272],[0.58163346 0.71931868 0.0064225 ],0.0008333333333333334
[ 0.59194437  0.7171667  -0.00175259],[0.58163346 0.71931868 0.0064225 ],0.0008333333333333334
[0.63478723 0.71578238 0.00203899],[0.6240456  0.72363912 0.00122241],0.0008333333333333334
[0.62968843 0.71817028 0.01199404],[0.6240456  0.72363912 0.00122241],0.0008333333333333334
[0.60583256 0.95129142 0.00961425],[0.61699243 0.9402231  0.01002766],0.0021133838287974685
[ 0.61811992  0.94330349 -0.00289588],[0.61699243 0.9402231  0.01002766],0.0008333333333333334
[0.65764133 0.95176266 0.00799571],[0.65702918 0.93846786 0.00718872],0.0020703097050226377
[0.64761593 0.94525332 0.01375577],[0.65702918 0.93846786 0.00718872],0.0008333333333333334
[0.67581814 0.94946488 0.00981452],[0.66563814 0.9409415  0.01103823],0.0008333333333333334
[0.66370757 0.95204622 0.00391531],[0.66563814 0.9409415  0.01103823],0.0008333333333333334
[6.38458325e-01 9.45853104e-01 5.84735953e-04],[0.648273   0.93712429 0.00287775],0.001843513575892039
[0.6380007  0.93283467 0.01021647],[0.648273   0.93712429 0.00287775],0.0008333333333333334
[0.73262019 0.94283915 0.00452507],[0.73038178 0.92984036 0.00647413],0.001630166151208031
[0.74104892 0.9376509  0.0082019 ],[0.73038178 0.92984036 0.00647413],0.0010583326651951185
[0.75344396 0.89582241 0.011696  ],[0.74127094 0.89188176 0.00794544],0.0008333333333333334
[0.75162282 0.88628489 0.01421374],[0.74127094 0.89188176 0.00794544],0.0008333333333333334
[0.70146184 0.94946692 0.00956296],[0.70494193 0.93683767 0.01204667],0.0012171478171303508
[0.71418142 0.94643345 0.01262175],[0.70494193 0.93683767 0.01204667],0.0008333333333333334
[8.20781468e-01 8.64324191e-01 4.91774875e-04],[0.80844456 0.86112422 0.00440825],0.0010583326651951185
[8.20110148e-01 8.55739369e-01 8.45205070e-04],[0.80844456 0.86112422 0.00440825],0.0008333333333333334
[0.64667322 0.72949258 0.01340617],[0.64663231 0.74255348 0.0107249 ],0.0008333333333333334
[0.62820997 0.82768471 0.0112897 ],[0.63516648 0.81673924 0.00819431],0.0008333333333333334
[6.24347925e-01 8.17133438e-01 4.10920118e-04],[0.63516648 0.81673924 0.00819431],0.0008333333333333334
[0.66105297 0.83970628 0.0123341 ],[0.65692142 0.82703858 0.01282143],0.0008333333333333334
[ 8.96363251e-01  9.48388294e-01 -3.88135631e-04],[0.88476376 0.94366871 0.00418955],0.0010583326651951183
[0.88382403 0.95642849 0.00794222],[0.88476376 0.94366871 0.00418955],0.0010583326651951185
[0.46798679 0.85351939 0.00695165],[0.4864836  0.8509506  0.00555359],0.008169966540925862
[0.48054307 0.83902995 0.00617494],[0.4864836  0.8509506  0.00555359],0.0010583326651951185
[0.51446214 0.88238065 0.00255939],[0.52110062 0.87089438 0.00122746],0.0008333333333333334
[0.47787985 0.81974286 0.00704913],[0.49419241 0.82059578 0.00664383],0.001964252625643911
[0.49333494 0.8074144  0.00482894],[0.49419241 0.82059578 0.00664383],0.001843513575892039
[5.21190200e-01 8.05080946e-01 2.29549200e-04],[0.51538513 0.81415968 0.00808165],0.0008333333333333334
[0.51956715 0.80345947 0.01484877],[0.51538513 0.81415968 0.00808165],0.0008333333333333334
[0.51307307 0.9179013  0.00643355],[0.52627884 0.90648721 0.01049479],0.0024558142508168015
[0.51768181 0.91359529 0.00241442],[0.52627884 0.90648721 0.01049479],0.0015973287306058554
[0.54501333 0.91716205 0.00617803],[0.54132057 0.90420158 0.00759087],0.002646629483098861
[5.30143126e-01 9.06555605e-01 7.13288098e-04],[0.54132057 0.90420158 0.00759087],0.0008333333333333334
[0.50758837 0.8834293  0.01188518],[0.52039972 0.87973536 0.01184175],0.0015262425620623736
[0.51214084 0.86928989 0.0125207 ],[0.52039972 0.87973536 0.01184175],0.0008333333333333334
[0.51463406 0.85847298 0.01046138],[0.52496932 0.86687889 0.01100979],0.0017069826004149943
[0.5277121  0.85703561 0.00244445],[0.52496932 0.86687889 0.01100979],0.0008333333333333334
[0.57737514 0.90768351 0.00627477],[0.57377208 0.89485552 0.0057865 ],0.0014877253802780906
[0.56148058 0.89992461 0.00678701],[0.57377208 0.89485552 0.0057865 ],0.0017777385704942133
[0.59252249 0.87258607 0.0045939 ],[0.58118955 0.87878498 0.00129002],0.0008333333333333334
[0.59176078 0.88527517 0.00617924],[0.58118955 0.87878498 0.00129002],0.0008333333333333334
[5.29347172e-01 8.82725175e-01 3.58522386e-04],[0.54231295 0.88169389 0.00329159],0.0008333333333333334
[0.53477775 0.88856137 0.01188439],[0.54231295 0.88169389 0.00329159],0.0008333333333333334
[0.56846403 0.89979567 0.00225537],[0.55747335 0.89231097 0.00323617],0.0010583326651951185
[5.46091895e-01 8.98805977e-01 7.75446109e-04],[0.55747335 0.89231097 0.00323617],0.0008333333333333334
[0.53336148 0.87090385 0.00232051],[0.54645062 0.8733799  0.00288753],0.0008333333333333334
[0.53889111 0.86928282 0.013078  ],[0.54645062 0.8733799  0.00288753],0.0008333333333333334
[0.51559834 0.79323517 0.00386388],[0.52886617 0.79421426 0.00297864],0.0008333333333333334
[0.52031653 0.79016289 0.01237374],[0.52886617 0.79421426 0.00297864],0.0008333333333333334
[0.52873591 0.78049709 0.00580853],[0.54182377 0.77872704 0.00763954],0.0008333333333333334
[ 0.53769592  0.78210972 -0.00457914],[0.54182377 0.77872704 0.00763954],0.0008333333333333334
[0.62647741 0.82955845 0.00195805],[0.61412172 0.82579032 0.00526196],0.0008333333333333334
[0.61759397 0.81497926 0.01225068],[0.61412172 0.82579032 0.00526196],0.0008333333333333334
[0.61110633 0.9247074  0.01091873],[0.60889492 0.91157408 0.01155378],0.0010583326651951185
[0.59593209 0.9143654  0.01295075],[0.60889492 0.91157408 0.01155378],0.0008333333333333334
[0.63221107 0.91666542 0.0018116 ],[0.62139775 0.90888778 0.00241003],0.0013440816362628033
[6.11735793e-01 9.17943257e-01 8.53517371e-04],[0.62139775 0.90888778 0.00241003],0.0008333333333333334
[0.56125987 0.89203608 0.01026123],[0.56524323 0.87933744 0.01107056],0.0008333333333333334
[0.5830231  0.89307653 0.00881871],[0.57925814 0.88034526 0.01005065],0.0008333333333333334
[0.57197096 0.89122316 0.01256981],[0.57925814 0.88034526 0.01005065],0.0008333333333333334
[0.67729352 0.91724967 0.01152273],[0.66679122 0.90906605 0.01223545],0.0008333333333333334
[0.59953501 0.96285291 0.0075046 ],[0.60583256 0.95129142 0.00961425],0.0019631352355467127
[0.59831797 0.94031028 0.01046477],[0.60583256 0.95129142 0.00961425],0.0010583326651951185
[0.6544956  0.96465653 0.00927253],[0.65764133 0.95176266 0.00799571],0.001545776751887982
[0.66865458 0.95926921 0.00762455],[0.65764133 0.95176266 0.00799571],0.001706982600414994
[0.64035555 0.95900372 0.00169807],[6.38458325e-01 9.45853104e-01 5.84735953e-04],0.0015457767518879816
[6.2645751e-01 9.5166253e-01 4.9103469e-04],[6.38458325e-01 9.45853104e-01 5.84735953e-04],0.0013440816362628033
[0.73357012 0.95609973 0.003509  ],[0.73262019 0.94283915 0.00452507],0.0015457767518879816
[7.22164808e-01 9.50019986e-01 4.14310223e-04],[0.73262019 0.94283915 0.00452507],0.0008333333333333334
[0.74421685 0.94943314 0.01357972],[0.74104892 0.9376509  0.0082019 ],0.0008333333333333334
[0.74963982 0.92922196 0.01394013],[0.74104892 0.9376509  0.0082019 ],0.0008333333333333334
[0.70241711 0.96142347 0.00374006],[0.70146184 0.94946692 0.00956296],0.0008333333333333334
[0.70866322 0.96039835 0.0120971 ],[0.70146184 0.94946692 0.00956296],0.0010583326651951185
[0.72726865 0.94895872 0.01226787],[0.71418142 0.94643345 0.01262175],0.0008333333333333334
[0.83362473 0.86220731 0.00338093],[8.20781468e-01 8.64324191e-01 4.91774875e-04],0.0008333333333333334
[0.82710702 0.87484297 0.0056995 ],[8.20781468e-01 8.64324191e-01 4.91774875e-04],0.0008333333333333334
[9.02378906e-01 9.60265583e-01 3.32749498e-04],[ 8.96363251e-01  9.48388294e-01 -3.88135631e-04],0.0010583326651951185
[0.8808508  0.96895138 0.01142289],[0.88382403 0.95642849 0.00794222],0.0008333333333333334
[0.88541887 0.9696644  0.00815463],[0.88382403 0.95642849 0.00794222],0.0008333333333333334
[0.44978089 0.85546999 0.00972218],[0.46798679 0.85351939 0.00695165],0.008160460538444866
[0.45425082 0.86312518 0.00117043],[0.46798679 0.85351939 0.00695165],0.0008333333333333334
[ 0.47806132  0.82879537 -0.00200259],[0.48054307 0.83902995 0.00617494],0.0008333333333333334
[ 0.47038793  0.83778559 -0.00237505],[0.48054307 0.83902995 0.00617494],0.0008333333333333334
[ 5.07487159e-01  8.93374780e-01 -3.14000582e-04],[0.51446214 0.88238065 0.00255939],0.0008333333333333334
[0.46175477 0.82021155 0.00831185],[0.47787985 0.81974286 0.00704913],0.0018745924538125752
[0.47987716 0.80761934 0.01222685],[0.47787985 0.81974286 0.00704913],0.0008333333333333334
[0.48317417 0.79878289 0.00464591],[0.49333494 0.8074144  0.00482894],0.001630166151208031
[0.49908397 0.79544306 0.00601782],[0.49333494 0.8074144  0.00482894],0.0012171478171303508
[0.50032258 0.9290933  0.00196687],[0.51307307 0.9179013  0.00643355],0.001809686667233678
[0.50037112 0.92065362 0.01133116],[0.51307307 0.9179013  0.00643355],0.0019299285886043773
[5.05618195e-01 9.18955801e-01 5.40417944e-04],[0.51768181 0.91359529 0.00241442],0.0012171478171303508
[0.51977255 0.92675631 0.00197367],[0.51768181 0.91359529 0.00241442],0.0012171478171303506
[0.54852914 0.93012835 0.00659137],[0.54501333 0.91716205 0.00617803],0.002359593054094539
[0.53688804 0.92553149 0.01263635],[0.54501333 0.91716205 0.00617803],0.0015457767518879818
[0.49495069 0.88557204 0.0082143 ],[0.50758837 0.8834293  0.01188518],0.001254759262149869
[0.50706224 0.89646437 0.00913058],[0.50758837 0.8834293  0.01188518],0.0010583326651951185
[0.50937326 0.84623927 0.01112341],[0.51463406 0.85847298 0.01046138],0.0015457767518879818
[0.51329998 0.84819784 0.00206974],[0.51463406 0.85847298 0.01046138],0.0010583326651951185
[0.58183922 0.92008948 0.00826017],[0.57737514 0.90768351 0.00627477],0.0013440816362628033
[0.5848523  0.91526092 0.01430302],[0.57737514 0.90768351 0.00627477],0.0008333333333333334
[0.5498334  0.89843221 0.01310317],[0.56148058 0.89992461 0.00678701],0.0016301661512080315
[0.55930808 0.91269144 0.00361429],[0.56148058 0.89992461 0.00678701],0.0010583326651951185
[0.58064256 0.90006066 0.00767672],[0.56846403 0.89979567 0.00225537],0.0008333333333333334
[0.56625277 0.90968842 0.01091688],[0.56846403 0.89979567 0.00225537],0.0008333333333333334
[0.50257892 0.79431598 0.00119846],[0.51559834 0.79323517 0.00386388],0.0008333333333333334
[ 6.37890480e-01  8.36048660e-01 -3.65038598e-04],[0.62647741 0.82955845 0.00195805],0.0008333333333333334
[0.60505196 0.93642524 0.01287181],[0.61110633 0.9247074  0.01091873],0.0008333333333333334
[0.62242281 0.93174609 0.010504  ],[0.61110633 0.9247074  0.01091873],0.0008333333333333334
[0.64273535 0.92477232 0.00294989],[0.63221107 0.91666542 0.0018116 ],0.0008333333333333334
[6.45002178e-01 9.13167295e-01 4.22888723e-04],[0.63221107 0.91666542 0.0018116 ],0.0012171478171303508
[0.56634377 0.90329869 0.01311207],[0.57197096 0.89122316 0.01256981],0.0008333333333333334
[0.59947794 0.97609396 0.00906954],[0.59953501 0.96285291 0.0075046 ],0.0019051083471430324
[0.58970689 0.96944585 0.00136302],[0.59953501 0.96285291 0.0075046 ],0.0008333333333333334
[0.59799212 0.92698574 0.01010671],[0.59831797 0.94031028 0.01046477],0.0008333333333333334
[6.01667703e-01 9.32311703e-01 3.36603516e-04],[0.59831797 0.94031028 0.01046477],0.0008333333333333334
[0.64463992 0.97281873 0.01301708],[0.6544956  0.96465653 0.00927253],0.0012171478171303508
[0.66238431 0.97310234 0.00262314],[0.6544956  0.96465653 0.00927253],0.0012171478171303508
[0.67841946 0.96834788 0.00757166],[0.66865458 0.95926921 0.00762455],0.0015457767518879816
[0.67890414 0.95100216 0.00971749],[0.66865458 0.95926921 0.00762455],0.0010583326651951183
[0.63963691 0.9722611  0.00292411],[0.64035555 0.95900372 0.00169807],0.0014515864092318597
[0.6512129  0.96394268 0.00765647],[0.64035555 0.95900372 0.00169807],0.0008333333333333334
[0.61519274 0.95271746 0.0075458 ],[6.2645751e-01 9.5166253e-01 4.9103469e-04],0.0008333333333333334
[0.62610168 0.96255687 0.00816988],[6.2645751e-01 9.5166253e-01 4.9103469e-04],0.0012171478171303508
[0.73496664 0.96931784 0.00245596],[0.73357012 0.95609973 0.003509  ],0.0014515864092318597
[0.73799303 0.96100471 0.0150916 ],[0.73357012 0.95609973 0.003509  ],0.0008333333333333334
[0.71568289 0.97173104 0.01236582],[0.70866322 0.96039835 0.0120971 ],0.0008333333333333334
[0.71949298 0.95772197 0.00479428],[0.70866322 0.96039835 0.0120971 ],0.0008333333333333334
[0.91329557 0.96764335 0.0023755 ],[9.02378906e-01 9.60265583e-01 3.32749498e-04],0.0008333333333333334
[0.90208571 0.96409954 0.0130996 ],[9.02378906e-01 9.60265583e-01 3.32749498e-04],0.0008333333333333334
[0.87472023 0.97969143 0.00643841],[0.8808508  0.96895138 0.01142289],0.0008333333333333334
[0.88106897 0.98173698 0.01177524],[0.88541887 0.9696644  0.00815463],0.0008333333333333334
[0.43241232 0.86126971 0.01009101],[0.44978089 0.85546999 0.00972218],0.007005850660736365
[0.43295933 0.84939218 0.00859825],[0.44978089 0.85546999 0.00972218],0.005234351972890899
[0.443103   0.86874996 0.00584651],[0.45425082 0.86312518 0.00117043],0.0008333333333333334
[0.45027301 0.81349885 0.00737028],[0.46175477 0.82021155 0.00831185],0.0017777385704942133
[ 0.4584382   0.8118916  -0.00156522],[0.46175477 0.82021155 0.00831185],0.0008333333333333334
[0.47365465 0.78944901 0.00445815],[0.48317417 0.79878289 0.00464591],0.0015457767518879816
[ 0.47897806  0.7886014  -0.00287125],[0.48317417 0.79878289 0.00464591],0.0008333333333333334
[0.50809687 0.78860409 0.01307288],[0.49908397 0.79544306 0.00601782],0.0008333333333333334
[0.50457713 0.78337008 0.00737655],[0.49908397 0.79544306 0.00601782],0.0010583326651951185
[0.49494543 0.94128999 0.00229033],[0.50032258 0.9290933  0.00196687],0.0017069826004149937
[0.50002256 0.93916038 0.01070424],[0.50032258 0.9290933  0.00196687],0.0008333333333333334
[0.48709282 0.92399583 0.01282856],[0.50037112 0.92065362 0.01133116],0.0017541820040588429
[0.493082   0.91170255 0.00465845],[0.50037112 0.92065362 0.01133116],0.0010583326651951185
[0.49266315 0.92030628 0.00339013],[5.05618195e-01 9.18955801e-01 5.40417944e-04],0.0008333333333333334
[0.49765376 0.91146657 0.00817304],[5.05618195e-01 9.18955801e-01 5.40417944e-04],0.0010583326651951185
[ 0.52272375  0.93938145 -0.00113662],[0.51977255 0.92675631 0.00197367],0.0012171478171303508
[0.5520981  0.94293024 0.00551816],[0.54852914 0.93012835 0.00659137],0.002293035239477967
[ 0.55148975  0.93304831 -0.00607695],[0.54852914 0.93012835 0.00659137],0.0008333333333333334
[0.52955124 0.93665538 0.0121802 ],[0.53688804 0.92553149 0.01263635],0.0010583326651951185
[0.52531547 0.92938666 0.00725202],[0.53688804 0.92553149 0.01263635],0.0013440816362628033
[0.48286002 0.89089089 0.01003182],[0.49495069 0.88557204 0.0082143 ],0.0010583326651951185
[ 4.87069343e-01  8.78653355e-01 -1.94109894e-05],[0.49495069 0.88557204 0.0082143 ],0.0008333333333333334
[0.50948643 0.90897372 0.01305707],[0.50706224 0.89646437 0.00913058],0.0008333333333333334
[ 0.49984943  0.90129731 -0.0009885 ],[0.50706224 0.89646437 0.00913058],0.0008333333333333334
