node1,node2,radius
[0.83512253 0.10016979 0.00887093],[0.8428127  0.11091919 0.01062859],0.00145158640923186
[0.8640427  0.12702995 0.00869299],[0.85100159 0.12433375 0.00935449],0.002300214154207312
[ 0.84765053  0.13025338 -0.00211313],[0.85100159 0.12433375 0.00935449],0.0008333333333333334
[0.85970816 0.14311394 0.01286048],[0.84665735 0.1405135  0.01202876],0.0010583326651951185
[0.85797728 0.13625899 0.00641306],[0.84665735 0.1405135  0.01202876],0.0013440816362628033
[0.85321372 0.11441495 0.01175714],[0.84006135 0.11586998 0.01339291],0.0010583326651951185
[0.89879797 0.20824848 0.00557277],[8.86684906e-01 2.08888601e-01 3.72789642e-05],0.0010583326651951185
[0.89652244 0.20058734 0.00351431],[8.86684906e-01 2.08888601e-01 3.72789642e-05],0.0008333333333333334
[0.61597002 0.37223201 0.00967904],[0.60295123 0.37004884 0.00780212],0.0010583326651951185
[0.61233173 0.36170158 0.00331801],[0.60295123 0.37004884 0.00780212],0.0008333333333333334
[0.598012   0.38462944 0.00777658],[0.5851062  0.38660065 0.00506873],0.0008333333333333334
[0.59135489 0.38825201 0.01673084],[0.5851062  0.38660065 0.00506873],0.0008333333333333334
[0.57398109 0.41738805 0.00838669],[0.56486017 0.4081156  0.01132066],0.0013440816362628033
[0.57448501 0.40374405 0.0031948 ],[0.56486017 0.4081156  0.01132066],0.0008333333333333334
[0.42741075 0.3891224  0.00747566],[0.43952954 0.3836064  0.00677816],0.0015457767518879818
[0.42980471 0.37762942 0.01366883],[0.43952954 0.3836064  0.00677816],0.0008333333333333334
[0.43473842 0.3998908  0.00168189],[0.44334542 0.38970764 0.00170462],0.0014515864092318597
[0.48878819 0.32418914 0.00565695],[0.48345025 0.3363944  0.00509487],0.0008333333333333334
[4.65205436e-01 3.25049911e-01 3.48566253e-04],[0.47485607 0.33418506 0.00144035],0.0008333333333333334
[0.48239446 0.32331232 0.00309382],[0.47485607 0.33418506 0.00144035],0.0008333333333333334
[0.57139657 0.42102244 0.00749398],[0.5609439  0.4127623  0.00803215],0.0017069826004149939
[1.00743354 0.17979321 0.00161225],[1.00804564 0.19076672 0.0091611 ],0.0008333333333333334
[1.009688   0.17878849 0.01478271],[1.00804564 0.19076672 0.0091611 ],0.0008333333333333334
[1.00665279 0.11037954 0.00300689],[1.00012707 0.12195327 0.0018927 ],0.0012171478171303508
[1.01224775 0.116398   0.00196858],[1.00012707 0.12195327 0.0018927 ],0.0008333333333333334
[ 0.2283163   0.10774956 -0.00286075],[0.23101773 0.11805717 0.00515382],0.0008333333333333334
[ 0.23667573  0.10751689 -0.00073409],[0.23101773 0.11805717 0.00515382],0.0008333333333333334
[0.24226786 0.09708512 0.01250874],[0.24055375 0.10998891 0.00962223],0.0008333333333333334
[0.22809021 0.1065719  0.0129028 ],[0.24055375 0.10998891 0.00962223],0.0008333333333333334
[0.23066068 0.16350225 0.00517819],[0.23447827 0.15084841 0.0069344 ],0.001630166151208031
[0.22179146 0.15486925 0.00774394],[0.23447827 0.15084841 0.0069344 ],0.0013440816362628033
[0.36031753 0.13759535 0.00990605],[0.34963376 0.13229624 0.00394331],0.0012171478171303506
[0.34876513 0.14539933 0.00163413],[0.34963376 0.13229624 0.00394331],0.0008333333333333334
[0.31343363 0.1005389  0.01053348],[0.32013569 0.1118415  0.01279431],0.0010583326651951185
[ 0.35879641  0.1481458  -0.00107944],[0.34901596 0.15196678 0.00713766],0.0008333333333333334
[0.36025056 0.15767698 0.01149143],[0.34901596 0.15196678 0.00713766],0.0008333333333333334
[0.35168791 0.16960865 0.01237884],[0.33987608 0.16349953 0.01141078],0.0008333333333333334
[ 0.3397106   0.16948125 -0.00050431],[0.33987608 0.16349953 0.01141078],0.0008333333333333334
[0.23184781 0.21228019 0.01106122],[0.24222559 0.20391855 0.01065828],0.002419486073420823
[0.23954466 0.19093461 0.0120752 ],[0.24222559 0.20391855 0.01065828],0.0012171478171303508
[ 0.23772235  0.22078584 -0.00046496],[0.24747888 0.21218723 0.00247643],0.0008333333333333334
[0.23437699 0.21073982 0.00448226],[0.24747888 0.21218723 0.00247643],0.0008333333333333334
[0.43346388 0.07989373 0.00183236],[0.42882598 0.09172459 0.00586948],0.0008333333333333334
[0.43173036 0.08334361 0.01582446],[0.42882598 0.09172459 0.00586948],0.0008333333333333334
[0.42007405 0.00130421 0.00924048],[0.41227308 0.01143836 0.00546932],0.0008333333333333334
[ 0.41088651 -0.00163755  0.00767744],[0.41227308 0.01143836 0.00546932],0.0008333333333333334
[0.37741299 0.01091188 0.01267947],[0.38805007 0.01794244 0.00878054],0.0012171478171303508
[0.39055631 0.00566479 0.01333639],[0.38805007 0.01794244 0.00878054],0.0008333333333333334
[0.35376678 0.01864838 0.00117777],[0.36552446 0.02491972 0.00163044],0.0008333333333333334
[ 4.59466956e-01  3.44110267e-03 -2.82790880e-04],[0.44835662 0.00969828 0.00361413],0.0008333333333333334
[ 4.52234789e-01 -2.35857728e-04  1.16172861e-02],[0.44835662 0.00969828 0.00361413],0.0008333333333333334
[0.45832468 0.05131329 0.01334993],[0.45390523 0.03889419 0.01134691],0.0008333333333333334
[0.4627815  0.04138193 0.00171359],[0.45390523 0.03889419 0.01134691],0.0008333333333333334
[0.42920275 0.00061982 0.00222256],[0.42128674 0.0104421  0.00653967],0.0008333333333333334
[0.49682462 0.11431504 0.01190758],[0.48371967 0.1162757  0.01042647],0.0013440816362628033
[0.33996667 0.3539404  0.0057111 ],[0.34924895 0.34440908 0.00483304],0.0012171478171303508
[0.34921346 0.35718397 0.00865127],[0.34924895 0.34440908 0.00483304],0.0012171478171303508
[0.33208235 0.33545113 0.00957802],[0.34538895 0.33480728 0.00903247],0.0010583326651951185
[0.34070811 0.34641786 0.01362179],[0.34538895 0.33480728 0.00903247],0.0010583326651951185
[0.36288048 0.35539279 0.00660001],[0.36290494 0.34266105 0.0105598 ],0.0008333333333333334
[0.35270197 0.35121997 0.00991007],[0.36290494 0.34266105 0.0105598 ],0.0008333333333333334
[0.3841908  0.33453358 0.01267731],[0.37141131 0.33526543 0.00894546],0.0008333333333333334
[0.39277191 0.34792226 0.00976714],[0.40376562 0.34059743 0.0079608 ],0.0019051083471430317
[0.39450855 0.3316519  0.00448778],[0.40376562 0.34059743 0.0079608 ],0.0010583326651951185
[0.41968979 0.35949404 0.00854979],[0.43084079 0.35220547 0.00799323],0.0012171478171303508
[0.43293365 0.36220469 0.0165614 ],[0.43084079 0.35220547 0.00799323],0.0008333333333333334
[0.45670158 0.35954491 0.00051039],[0.44423221 0.35489091 0.00130588],0.0010583326651951185
[0.49947712 0.33129595 0.01049469],[0.48729728 0.33633217 0.00847835],0.0012171478171303508
[0.49844801 0.32975432 0.01166753],[0.48729728 0.33633217 0.00847835],0.0008333333333333334
[0.58999813 0.01090891 0.00962638],[0.5782155  0.01714967 0.00960702],0.0013440816362628033
[0.57688588 0.00678289 0.00132814],[0.5782155  0.01714967 0.00960702],0.0008333333333333334
[ 5.57108512e-01 -3.43016160e-04  1.06247433e-02],[0.56516885 0.01021943 0.01173984],0.0008333333333333334
[0.55350275 0.00654279 0.00643303],[0.56516885 0.01021943 0.01173984],0.0013440816362628033
[0.5883962  0.03999225 0.01058729],[0.57542699 0.03701733 0.01144004],0.0010583326651951185
[0.58091636 0.04910259 0.01017865],[0.57542699 0.03701733 0.01144004],0.0008333333333333334
[0.56979856 0.0561797  0.00958667],[0.56636574 0.04338785 0.01112358],0.0008333333333333334
[0.47509068 0.02174717 0.00401512],[0.48816674 0.02147254 0.00660721],0.0012171478171303508
[0.47911411 0.01172415 0.00571477],[0.48816674 0.02147254 0.00660721],0.0008333333333333334
[ 0.51239639 -0.00148135  0.00606808],[0.50682543 0.00952837 0.0111206 ],0.0008333333333333334
[0.49993074 0.00217167 0.00239592],[0.50682543 0.00952837 0.0111206 ],0.0008333333333333334
[0.48432482 0.04579395 0.00750494],[0.49653785 0.04267051 0.0118482 ],0.0008333333333333334
[0.50398702 0.05160898 0.00533733],[0.49653785 0.04267051 0.0118482 ],0.0012171478171303508
[0.44722696 0.05285119 0.00167731],[0.45041775 0.06529445 0.00524969],0.0008333333333333334
[0.44500896 0.05386403 0.00102259],[0.45041775 0.06529445 0.00524969],0.0008333333333333334
[0.86196416 0.0387206  0.00476016],[0.84951495 0.03414786 0.0061331 ],0.002839592435860062
[0.84634426 0.04695549 0.0042124 ],[0.84951495 0.03414786 0.0061331 ],0.0016301661512080315
[0.86495835 0.01385989 0.00868283],[0.85203393 0.01696842 0.00971936],0.0024568581165520464
[0.85294341 0.00366842 0.00996538],[0.85203393 0.01696842 0.00971936],0.0008333333333333334
[0.8592919  0.0338332  0.00217657],[0.85017374 0.02796597 0.00993625],0.0008333333333333334
[0.84385355 0.03970326 0.01019867],[0.85017374 0.02796597 0.00993625],0.0008333333333333334
[0.63514314 0.06028584 0.00232728],[0.64546435 0.05639555 0.00981835],0.001058332665195118
[0.63108534 0.03970362 0.00185225],[0.6424458  0.04080021 0.00874539],0.0008333333333333334
[0.62963339 0.03760145 0.01058603],[0.6424458  0.04080021 0.00874539],0.0012171478171303508
[0.85758286 0.09063144 0.00769231],[0.84768448 0.0985633  0.01180148],0.0017069826004149939
[0.83926362 0.08846699 0.00958079],[0.84768448 0.0985633  0.01180148],0.0010583326651951185
[0.82339909 0.09555115 0.00451124],[0.83512253 0.10016979 0.00887093],0.0012171478171303508
[0.84516146 0.09301105 0.00379649],[0.83512253 0.10016979 0.00887093],0.0010583326651951185
[0.87730199 0.1282072  0.00792924],[0.8640427  0.12702995 0.00869299],0.002213662894483709
[0.87094751 0.11608429 0.00548456],[0.8640427  0.12702995 0.00869299],0.0010583326651951185
[0.8729947  0.14217969 0.01224972],[0.85970816 0.14311394 0.01286048],0.0008333333333333334
[0.86153975 0.14904774 0.00106162],[0.85970816 0.14311394 0.01286048],0.0008333333333333334
[0.87021844 0.13235363 0.00285214],[0.85797728 0.13625899 0.00641306],0.0012171478171303508
[0.86832979 0.14295271 0.00133394],[0.85797728 0.13625899 0.00641306],0.0008333333333333334
[0.86085617 0.10360066 0.01020091],[0.85321372 0.11441495 0.01175714],0.0008333333333333334
[ 8.56130915e-01  1.10308732e-01 -5.88175335e-04],[0.85321372 0.11441495 0.01175714],0.0008333333333333334
[0.9120451  0.20714173 0.00660545],[0.89879797 0.20824848 0.00557277],0.0008333333333333334
[ 0.90849653  0.20354256 -0.00227389],[0.89879797 0.20824848 0.00557277],0.0008333333333333334
[0.62845272 0.37195927 0.00500085],[0.61597002 0.37223201 0.00967904],0.0008333333333333334
[0.61980769 0.38488072 0.0079297 ],[0.61597002 0.37223201 0.00967904],0.0008333333333333334
[0.58638815 0.42151576 0.00577813],[0.57398109 0.41738805 0.00838669],0.0012171478171303508
[0.58456572 0.4253113  0.0066646 ],[0.57398109 0.41738805 0.00838669],0.0008333333333333334
[0.41768984 0.39814485 0.00610558],[0.42741075 0.3891224  0.00747566],0.00145158640923186
[ 0.41915652  0.38294805 -0.00098147],[0.42741075 0.3891224  0.00747566],0.0008333333333333334
[0.42557949 0.40954912 0.00090178],[0.43473842 0.3998908  0.00168189],0.0013440816362628033
[0.43081814 0.40573466 0.01300701],[0.43473842 0.3998908  0.00168189],0.0008333333333333334
[ 0.48944819  0.31262382 -0.00061813],[0.48239446 0.32331232 0.00309382],0.0008333333333333334
[0.58078932 0.42937684 0.01193897],[0.57139657 0.42102244 0.00749398],0.0015457767518879814
[0.58018776 0.41227128 0.01238377],[0.57139657 0.42102244 0.00749398],0.0010583326651951185
[1.00356850e+00 1.67095238e-01 3.47006476e-04],[1.00743354 0.17979321 0.00161225],0.0008333333333333334
[1.0110694  0.09818799 0.0061113 ],[1.00665279 0.11037954 0.00300689],0.0010583326651951185
[0.99831435 0.10377677 0.01104751],[1.00665279 0.11037954 0.00300689],0.0008333333333333334
[0.22289119 0.17372757 0.00876366],[0.23066068 0.16350225 0.00517819],0.0015457767518879816
[0.22844478 0.17187084 0.01531891],[0.23066068 0.16350225 0.00517819],0.0008333333333333334
[0.20862315 0.15696046 0.00776235],[0.22179146 0.15486925 0.00774394],0.0012171478171303508
[ 0.21412874  0.16048586 -0.00161096],[0.22179146 0.15486925 0.00774394],0.0008333333333333334
[0.36672368 0.1488826  0.01296172],[0.36031753 0.13759535 0.00990605],0.0008333333333333334
[0.36944746 0.1415731  0.0010404 ],[0.36031753 0.13759535 0.00990605],0.0010583326651951183
[0.30530521 0.0917675  0.00463696],[0.31343363 0.1005389  0.01053348],0.0008333333333333334
[ 0.31438586  0.09723092 -0.00234783],[0.31343363 0.1005389  0.01053348],0.0008333333333333334
[0.2207389  0.21868508 0.0074078 ],[0.23184781 0.21228019 0.01106122],0.002380983807003169
[0.22345147 0.20200153 0.01233732],[0.23184781 0.21228019 0.01106122],0.0008333333333333334
[0.24555921 0.17904225 0.01249335],[0.23954466 0.19093461 0.0120752 ],0.0010583326651951185
[2.33879250e-01 1.91051498e-01 5.92815765e-06],[0.23954466 0.19093461 0.0120752 ],0.0008333333333333334
[ 2.21926069e-01  2.09550060e-01 -1.36911130e-04],[0.23437699 0.21073982 0.00448226],0.0008333333333333334
[0.36529768 0.0073736  0.00838091],[0.37741299 0.01091188 0.01267947],0.0010583326651951185
[0.36595114 0.01675823 0.00918318],[0.37741299 0.01091188 0.01267947],0.0008333333333333334
[ 0.34176561  0.01310337 -0.000555  ],[0.35376678 0.01864838 0.00117777],0.0008333333333333334
[0.51007877 0.11343519 0.01075378],[0.49682462 0.11431504 0.01190758],0.0012171478171303508
[0.50295198 0.12381725 0.00484067],[0.49682462 0.11431504 0.01190758],0.0008333333333333334
[0.32924265 0.36171276 0.00417369],[0.33996667 0.3539404  0.0057111 ],0.0010583326651951185
[ 0.34294306  0.36442223 -0.00197331],[0.33996667 0.3539404  0.0057111 ],0.0008333333333333334
[0.34528244 0.36972059 0.01092236],[0.34921346 0.35718397 0.00865127],0.0010583326651951185
[0.36000098 0.36501986 0.00857394],[0.34921346 0.35718397 0.00865127],0.0008333333333333334
[0.32023224 0.33412174 0.00361267],[0.33208235 0.33545113 0.00957802],0.0008333333333333334
[0.32469433 0.32518891 0.01380672],[0.33208235 0.33545113 0.00957802],0.0008333333333333334
[0.33590843 0.35884993 0.01319221],[0.34070811 0.34641786 0.01362179],0.0008333333333333334
[0.32843009 0.35159552 0.01315296],[0.34070811 0.34641786 0.01362179],0.0008333333333333334
[0.38186442 0.35551186 0.0086706 ],[0.39277191 0.34792226 0.00976714],0.0018435135758920384
[ 3.86883334e-01  3.41559919e-01 -3.63159486e-04],[0.39277191 0.34792226 0.00976714],0.0008333333333333334
[0.38321822 0.32511226 0.00174197],[0.39450855 0.3316519  0.00448778],0.0008333333333333334
[0.3931731  0.3212678  0.01274398],[0.39450855 0.3316519  0.00448778],0.0008333333333333334
[0.40992162 0.36854492 0.00921455],[0.41968979 0.35949404 0.00854979],0.0010583326651951185
[0.40834406 0.35317263 0.01156506],[0.41968979 0.35949404 0.00854979],0.0008333333333333334
[0.46960855 0.36288964 0.0005405 ],[0.45670158 0.35954491 0.00051039],0.0008333333333333334
[0.45710186 0.37043809 0.00818868],[0.45670158 0.35954491 0.00051039],0.0008333333333333334
[0.51198228 0.32878754 0.00660796],[0.49947712 0.33129595 0.01049469],0.0010583326651951185
[ 0.50238471  0.32650731 -0.00160459],[0.49947712 0.33129595 0.01049469],0.0008333333333333334
[0.60250496 0.00687797 0.00736618],[0.58999813 0.01090891 0.00962638],0.0012171478171303508
[0.58765856 0.00114437 0.00085382],[0.58999813 0.01090891 0.00962638],0.0008333333333333334
[ 5.68443262e-01 -3.50775703e-03  5.51843594e-04],[0.57688588 0.00678289 0.00132814],0.0008333333333333334
[ 5.41898409e-01  5.79871248e-03 -9.10346675e-05],[0.55350275 0.00654279 0.00643303],0.0012171478171303508
[0.54256491 0.00212001 0.01264436],[0.55350275 0.00654279 0.00643303],0.0008333333333333334
[0.60084071 0.04476568 0.01023194],[0.5883962  0.03999225 0.01058729],0.0008333333333333334
[0.59770772 0.03070389 0.01277807],[0.5883962  0.03999225 0.01058729],0.0008333333333333334
[0.57131486 0.06921279 0.01195677],[0.56979856 0.0561797  0.00958667],0.0008333333333333334
[0.4621597  0.02024943 0.00112992],[0.47509068 0.02174717 0.00401512],0.0010583326651951185
[0.4651956  0.02933382 0.00873825],[0.47509068 0.02174717 0.00401512],0.0008333333333333334
[ 0.50866894  0.06188781 -0.00174807],[0.50398702 0.05160898 0.00533733],0.0008333333333333334
[0.5165684  0.05471796 0.00847115],[0.50398702 0.05160898 0.00533733],0.0010583326651951185
[0.87484707 0.04213786 0.00512204],[0.86196416 0.0387206  0.00476016],0.0028113501011549787
[0.86619739 0.03104685 0.0148086 ],[0.86196416 0.0387206  0.00476016],0.0008333333333333334
[0.84427564 0.05998772 0.00229935],[0.84634426 0.04695549 0.0042124 ],0.0012171478171303508
[0.83331586 0.04843925 0.00179639],[0.84634426 0.04695549 0.0042124 ],0.0013440816362628033
[0.87814024 0.01507207 0.01027846],[0.86495835 0.01385989 0.00868283],0.002419486073420822
[ 0.86326022  0.02132378 -0.00223434],[0.86495835 0.01385989 0.00868283],0.0008333333333333334
[0.62185    0.06076187 0.00140883],[0.63514314 0.06028584 0.00232728],0.0010583326651951183
[0.62093367 0.02764046 0.0122805 ],[0.62963339 0.03760145 0.01058603],0.0010583326651951185
[0.61675028 0.03424928 0.01133852],[0.62963339 0.03760145 0.01058603],0.0008333333333333334
[0.86641703 0.0821366  0.00244131],[0.85758286 0.09063144 0.00769231],0.0016301661512080313
[ 8.53895866e-01  8.08093827e-02 -5.36371353e-04],[0.85758286 0.09063144 0.00769231],0.0008333333333333334
[8.33329421e-01 8.05017774e-02 6.85929775e-04],[0.83926362 0.08846699 0.00958079],0.0008333333333333334
[0.82684815 0.09234955 0.01250647],[0.83926362 0.08846699 0.00958079],0.0008333333333333334
[0.81066342 0.09870162 0.0021332 ],[0.82339909 0.09555115 0.00451124],0.0010583326651951185
[0.81542831 0.08844725 0.01249743],[0.82339909 0.09555115 0.00451124],0.0008333333333333334
[ 8.56119375e-01  8.64332458e-02 -2.79208807e-06],[0.84516146 0.09301105 0.00379649],0.0008333333333333334
[0.85684766 0.09096093 0.00987988],[0.84516146 0.09301105 0.00379649],0.0008333333333333334
[0.88738606 0.13690778 0.00855307],[0.87730199 0.1282072  0.00792924],0.001706982600414994
[0.88886936 0.12161504 0.00721012],[0.87730199 0.1282072  0.00792924],0.0017777385704942136
[ 0.87716772  0.10710811 -0.00216495],[0.87094751 0.11608429 0.00548456],0.0008333333333333334
[0.87493323 0.10634446 0.01367159],[0.87094751 0.11608429 0.00548456],0.0008333333333333334
[0.88280258 0.1364908  0.00133529],[0.87021844 0.13235363 0.00285214],0.0010583326651951185
[ 8.67979670e-01  1.19634345e-01 -4.62278443e-04],[0.87021844 0.13235363 0.00285214],0.0008333333333333334
[0.87116448 0.09671104 0.00529685],[0.86085617 0.10360066 0.01020091],0.0008333333333333334
[0.64147256 0.37015689 0.00276186],[0.62845272 0.37195927 0.00500085],0.0008333333333333334
[0.59929126 0.42453574 0.004306  ],[0.58638815 0.42151576 0.00577813],0.0010583326651951185
