node1,node2,radius
[0.33941839 0.76673571 0.00274075],[3.26124655e-01 7.64331873e-01 7.09370058e-04],0.002370941590913954
[0.33427328 0.76706972 0.01090161],[3.26124655e-01 7.64331873e-01 7.09370058e-04],0.0012171478171303508
[0.32367166 0.79787565 0.00318954],[0.3121593  0.79171697 0.00589394],0.0013440816362628033
[0.304974   0.80254464 0.00290885],[0.3121593  0.79171697 0.00589394],0.0008333333333333334
[0.29281496 0.77010403 0.00405506],[2.80578618e-01 7.66505272e-01 1.69370323e-04],0.0010583326651951183
[0.29262799 0.77070261 0.00403883],[2.80578618e-01 7.66505272e-01 1.69370323e-04],0.0008333333333333334
[0.28534238 0.74485326 0.0013202 ],[0.27512807 0.75323398 0.0031116 ],0.0012171478171303508
[0.27622065 0.74064035 0.0073524 ],[0.27512807 0.75323398 0.0031116 ],0.0008333333333333334
[0.33473145 0.94774941 0.00761003],[0.31959748 0.93393421 0.00947564],0.0037908073076327905
[0.32209553 0.9499785  0.01323307],[0.31959748 0.93393421 0.00947564],0.0024809014728466436
[ 3.27848228e-01  9.27360624e-01 -4.30261147e-04],[0.31794694 0.9191808  0.00315202],0.0008333333333333334
[3.28434279e-01 9.11416521e-01 4.11669385e-04],[0.31794694 0.9191808  0.00315202],0.0008333333333333334
[0.29244907 0.94910049 0.0127186 ],[0.28931739 0.93677689 0.00870622],0.0010583326651951185
[0.29818129 0.9465987  0.0070506 ],[0.28931739 0.93677689 0.00870622],0.0008333333333333334
[0.26822922 0.96392834 0.00957084],[0.26479521 0.94658689 0.00820997],0.002165154314033524
[0.27610198 0.95046073 0.00229997],[0.26479521 0.94658689 0.00820997],0.0008333333333333334
[ 2.45441474e-01  9.50498527e-01 -5.53452314e-04],[ 0.25454634  0.9410215  -0.00280406],0.0018435135758920395
[0.25540593 0.94895229 0.00787963],[ 0.25454634  0.9410215  -0.00280406],0.0010583326651951185
[0.19718128 0.90999553 0.00121115],[0.20738438 0.90224028 0.00488956],0.0015457767518879818
[1.94859592e-01 9.02021174e-01 3.22349475e-04],[0.20738438 0.90224028 0.00488956],0.0008333333333333334
[0.30077754 0.88387116 0.00726687],[0.28845465 0.88886875 0.00824069],0.0010583326651951185
[0.29437926 0.89958859 0.01350966],[0.28845465 0.88886875 0.00824069],0.0012171478171303508
[0.29954625 0.87627473 0.00130661],[0.28648946 0.87897412 0.00141316],0.0010583326651951183
[0.28280573 0.86724452 0.00657306],[0.28648946 0.87897412 0.00141316],0.0010583326651951183
[0.27423439 0.92336841 0.0027883 ],[0.27030956 0.91199785 0.00854016],0.0010583326651951185
[0.27833752 0.92140487 0.0135239 ],[0.27030956 0.91199785 0.00854016],0.0008333333333333334
[0.32481637 0.84263042 0.00173006],[3.12330891e-01 8.47223744e-01 8.40218358e-04],0.0008333333333333334
[0.32177242 0.85735576 0.01390727],[0.30896505 0.8543338  0.01175858],0.0008333333333333334
[0.30705281 0.86717345 0.00871482],[0.30896505 0.8543338  0.01175858],0.0008333333333333334
[0.2638349  0.80203697 0.00954433],[0.27660882 0.80532655 0.00759925],0.0010583326651951185
[0.26892247 0.79901698 0.01648109],[0.27660882 0.80532655 0.00759925],0.0008333333333333334
[0.12809522 0.77700916 0.00199193],[0.14108996 0.77428097 0.00320494],0.0008333333333333334
[0.13104197 0.76568679 0.00148569],[0.14108996 0.77428097 0.00320494],0.0008333333333333334
[0.08568667 0.72010596 0.0111933 ],[0.09672323 0.7274936  0.01237424],0.0010583326651951183
[0.2607177  0.93973817 0.00290739],[0.24753008 0.94170397 0.00290304],0.0008333333333333334
[0.22983663 0.81764989 0.00596252],[0.22291864 0.82899715 0.00488604],0.0010583326651951185
[0.23440145 0.83379212 0.00967469],[0.22291864 0.82899715 0.00488604],0.0017777385704942131
[0.22222506 0.82348576 0.00099663],[0.22508946 0.83650742 0.00109302],0.0008333333333333334
[0.2134987  0.82995982 0.00184208],[0.22508946 0.83650742 0.00109302],0.0017777385704942131
[0.14323042 0.85503839 0.00702908],[0.15629512 0.85341379 0.0049191 ],0.0016301661512080317
[0.1529203  0.8662781  0.00586672],[0.15629512 0.85341379 0.0049191 ],0.0012171478171303508
[0.16141348 0.83043718 0.01350694],[0.16401219 0.84332722 0.01129986],0.0008333333333333334
[0.15107856 0.84109744 0.01365082],[0.16401219 0.84332722 0.01129986],0.0008333333333333334
[0.15943404 0.67534215 0.00760279],[0.14824897 0.6890478  0.00879444],0.002309004918000284
[0.15294676 0.6781101  0.01480072],[0.14824897 0.6890478  0.00879444],0.0008333333333333334
[0.17171924 0.73267762 0.00654986],[0.15801486 0.73714228 0.00503434],0.002547938364075264
[0.15242166 0.72543731 0.00811451],[0.15801486 0.73714228 0.00503434],0.0020180742979748604
[0.09181283 0.91165789 0.00177583],[0.07849505 0.91201873 0.00124267],0.0019051083471430326
[0.0825108  0.89953484 0.00365182],[0.07849505 0.91201873 0.00124267],0.0012171478171303508
[0.08503424 0.93245313 0.00364942],[0.07248871 0.92987661 0.00735739],0.0008333333333333334
[7.78878857e-02 9.19966297e-01 2.57225510e-04],[0.07248871 0.92987661 0.00735739],0.0008333333333333334
[0.2510943  1.00814646 0.00261827],[0.23937597 1.0118445  0.00779351],0.0010583326651951185
[0.25234131 1.01261263 0.0108081 ],[0.23937597 1.0118445  0.00779351],0.0008333333333333334
[0.23969437 0.96841878 0.01137638],[0.23807677 0.98165202 0.01158256],0.0010583326651951185
[0.24351952 0.97519035 0.00126746],[0.23807677 0.98165202 0.01158256],0.0008333333333333334
[0.45619842 0.78169854 0.00727221],[0.43045731 0.78562144 0.00685433],0.007509955413731519
[0.44510526 0.79681365 0.00251006],[0.43045731 0.78562144 0.00685433],0.004251116409466048
[0.42304885 0.77696117 0.0054956 ],[0.41048154 0.78027211 0.00847522],0.0017069826004149943
[0.40454065 0.7684377  0.01003425],[0.41048154 0.78027211 0.00847522],0.0012171478171303506
[0.37875812 0.86179565 0.00919301],[0.37482167 0.84952075 0.00578583],0.0023323454730581005
[0.38791707 0.84933312 0.00828645],[0.37482167 0.84952075 0.00578583],0.0019051083471430326
[0.3911403  0.82419483 0.00918206],[0.38325514 0.8340682  0.00492545],0.0013440816362628033
[3.93771078e-01 8.40744696e-01 1.69691579e-04],[0.38325514 0.8340682  0.00492545],0.0012171478171303508
[0.3330781  0.86733303 0.00683898],[0.33663257 0.8545183  0.00780143],0.0017777385704942133
[0.32558696 0.86193253 0.0086967 ],[0.33663257 0.8545183  0.00780143],0.0014515864092318597
[0.26346524 0.6560303  0.0118444 ],[0.27178317 0.67273815 0.01031305],0.0038694595922017694
[0.26107261 0.68045898 0.00845549],[0.27178317 0.67273815 0.01031305],0.0012171478171303508
[0.29178961 0.65516179 0.00550065],[0.28678937 0.67266802 0.00749307],0.004345923396799789
[0.27360851 0.67170881 0.00572597],[0.28678937 0.67266802 0.00749307],0.0010583326651951185
[0.3257203  0.69943517 0.00557256],[0.3107096  0.69912878 0.00538395],0.005545883968724448
[0.31947206 0.69020328 0.01000266],[0.3107096  0.69912878 0.00538395],0.0015807882472491579
[0.30778998 0.68187365 0.00134006],[ 3.02960295e-01  6.94214108e-01 -1.31365379e-04],0.0008333333333333334
[0.22810762 0.72022694 0.00824326],[0.23909994 0.72539139 0.00274095],0.0015457767518879816
[0.22764472 0.73202712 0.00115262],[0.23909994 0.72539139 0.00274095],0.0010583326651951185
[0.24755024 0.70492542 0.01231406],[0.25421326 0.71591827 0.00877298],0.0008333333333333334
[2.52986965e-01 7.05762020e-01 2.21683385e-04],[0.25421326 0.71591827 0.00877298],0.0008333333333333334
[0.28127082 0.69922567 0.00346435],[0.27675318 0.71169096 0.00205539],0.0010583326651951185
[0.2770023  0.70418348 0.01307144],[0.27675318 0.71169096 0.00205539],0.0008333333333333334
[0.35110185 0.77264162 0.00526956],[0.33941839 0.76673571 0.00274075],0.0018984189810797502
[0.3441383  0.7556843  0.00851713],[0.33941839 0.76673571 0.00274075],0.0017069826004149943
[0.34496449 0.77491473 0.01229145],[0.33427328 0.76706972 0.01090161],0.0010583326651951185
[0.32925373 0.77904933 0.0139134 ],[0.33427328 0.76706972 0.01090161],0.0008333333333333334
[0.33356043 0.80517771 0.00835385],[0.32367166 0.79787565 0.00318954],0.0012171478171303506
[0.33451109 0.80478084 0.0067396 ],[0.32367166 0.79787565 0.00318954],0.0008333333333333334
[0.30279574 0.81569477 0.0025816 ],[0.304974   0.80254464 0.00290885],0.0008333333333333334
[0.30406385 0.77725706 0.00378213],[0.29281496 0.77010403 0.00405506],0.0010583326651951185
[0.29752015 0.780213   0.01200106],[0.29262799 0.77070261 0.00403883],0.0008333333333333334
[0.28821762 0.73192323 0.00284498],[0.28534238 0.74485326 0.0013202 ],0.0010583326651951185
[0.2933361  0.74705596 0.01176178],[0.28534238 0.74485326 0.0013202 ],0.0008333333333333334
[0.34915253 0.96188276 0.00528735],[0.33473145 0.94774941 0.00761003],0.002790216242813704
[0.34741117 0.94463297 0.00490996],[0.33473145 0.94774941 0.00761003],0.002981961894180285
[0.32822092 0.96181136 0.01274218],[0.32209553 0.9499785  0.01323307],0.002419486073420823
[0.31670432 0.95433483 0.00184294],[0.32209553 0.9499785  0.01323307],0.0008333333333333334
[0.30207485 0.95832329 0.01246949],[0.29244907 0.94910049 0.0127186 ],0.0008333333333333334
[0.28158687 0.95682597 0.01304657],[0.29244907 0.94910049 0.0127186 ],0.0008333333333333334
[0.26909319 0.98133738 0.00757933],[0.26822922 0.96392834 0.00957084],0.0014123615564860838
[0.2810563  0.9675577  0.00983795],[0.26822922 0.96392834 0.00957084],0.001843513575892039
[0.23385335 0.95675371 0.00153599],[ 2.45441474e-01  9.50498527e-01 -5.53452314e-04],0.0015457767518879818
[0.25168039 0.96187516 0.00251673],[ 2.45441474e-01  9.50498527e-01 -5.53452314e-04],0.0013440816362628035
[0.26509301 0.95631695 0.0133294 ],[0.25540593 0.94895229 0.00787963],0.0008333333333333334
[0.24503258 0.95478879 0.01388852],[0.25540593 0.94895229 0.00787963],0.0008333333333333334
[1.86982553e-01 9.18509231e-01 7.95413980e-05],[0.19718128 0.90999553 0.00121115],0.0010583326651951185
[0.19400988 0.92176995 0.00660401],[0.19718128 0.90999553 0.00121115],0.0013440816362628033
[3.12117685e-01 8.86507648e-01 7.68581877e-04],[0.30077754 0.88387116 0.00726687],0.0008333333333333334
[0.30973011 0.88024822 0.01645944],[0.30077754 0.88387116 0.00726687],0.0008333333333333334
[0.30590074 0.90629371 0.01323676],[0.29437926 0.89958859 0.01350966],0.0008333333333333334
[0.2918496  0.91212708 0.00974604],[0.29437926 0.89958859 0.01350966],0.0010583326651951185
[3.12674261e-01 8.74295773e-01 7.50256562e-05],[0.29954625 0.87627473 0.00130661],0.0010583326651951185
[0.28170114 0.85513388 0.01204022],[0.28280573 0.86724452 0.00657306],0.0010583326651951185
[0.28228376 0.93390167 0.00136146],[0.27423439 0.92336841 0.0027883 ],0.0008333333333333334
[2.68169920e-01 9.35076143e-01 8.06171834e-04],[0.27423439 0.92336841 0.0027883 ],0.0008333333333333334
[0.25251154 0.79738186 0.0042633 ],[0.2638349  0.80203697 0.00954433],0.0008333333333333334
[0.25146169 0.80664337 0.01140512],[0.2638349  0.80203697 0.00954433],0.0008333333333333334
[ 1.16727057e-01  7.83585289e-01 -3.09632729e-04],[0.12809522 0.77700916 0.00199193],0.0008333333333333334
[0.07950979 0.70871593 0.00804826],[0.08568667 0.72010596 0.0111933 ],0.0010583326651951185
[0.23668232 0.80676243 0.00948068],[0.22983663 0.81764989 0.00596252],0.0008333333333333334
[0.22561129 0.80570738 0.00180308],[0.22983663 0.81764989 0.00596252],0.0008333333333333334
[0.24108053 0.84506743 0.01213132],[0.23440145 0.83379212 0.00967469],0.0013440816362628035
[0.24739053 0.8325543  0.00693074],[0.23440145 0.83379212 0.00967469],0.0014515864092318595
[0.20167992 0.82872747 0.00788985],[0.2134987  0.82995982 0.00184208],0.0013440816362628033
[0.21247613 0.81672747 0.00312156],[0.2134987  0.82995982 0.00184208],0.0014515864092318595
[0.13008704 0.85656895 0.00538989],[0.14323042 0.85503839 0.00702908],0.0010583326651951185
[0.13930019 0.84299964 0.01120036],[0.14323042 0.85503839 0.00702908],0.00145158640923186
[0.14755724 0.87809464 0.0028033 ],[0.1529203  0.8662781  0.00586672],0.0010583326651951185
[0.14269566 0.86675038 0.01441139],[0.1529203  0.8662781  0.00586672],0.0008333333333333334
[0.16735302 0.65985291 0.00533123],[0.15943404 0.67534215 0.00760279],0.002179578726429685
[0.17196381 0.67956418 0.00932247],[0.15943404 0.67534215 0.00760279],0.0010583326651951185
[0.18487203 0.72689504 0.0065514 ],[0.17171924 0.73267762 0.00654986],0.002489085721387603
[0.17673101 0.72240052 0.01340852],[0.17171924 0.73267762 0.00654986],0.0008333333333333334
[0.14218371 0.71737288 0.01093002],[0.15242166 0.72543731 0.00811451],0.0012171478171303508
[0.16281069 0.7170879  0.00847941],[0.15242166 0.72543731 0.00811451],0.0018435135758920387
[0.10268067 0.9082573  0.00871151],[0.09181283 0.91165789 0.00177583],0.0010583326651951185
[0.09592056 0.92152904 0.00974231],[0.09181283 0.91165789 0.00177583],0.0017777385704942131
[0.08269888 0.88676994 0.00749887],[0.0825108  0.89953484 0.00365182],0.0010583326651951185
[0.09552726 0.90082489 0.00106624],[0.0825108  0.89953484 0.00365182],0.0008333333333333334
[0.26172752 1.00022892 0.00119526],[0.2510943  1.00814646 0.00261827],0.0008333333333333334
[0.25220385 0.99490734 0.00149022],[0.2510943  1.00814646 0.00261827],0.0008333333333333334
[0.23546825 0.95652514 0.00707998],[0.23969437 0.96841878 0.01137638],0.0008333333333333334
[ 0.23964533  0.96403181 -0.00121449],[0.23969437 0.96841878 0.01137638],0.0008333333333333334
[0.48167944 0.78455529 0.00740973],[0.45619842 0.78169854 0.00727221],0.006568101165761337
[0.47392371 0.76464991 0.01100782],[0.45619842 0.78169854 0.00727221],0.004618363667860101
[0.4614462  0.80586758 0.00121185],[0.44510526 0.79681365 0.00251006],0.004045469357363639
[0.44324413 0.80896719 0.0076681 ],[0.44510526 0.79681365 0.00251006],0.0018435135758920393
[0.43564452 0.77902217 0.00935293],[0.42304885 0.77696117 0.0054956 ],0.001545776751887982
[0.42313937 0.76394545 0.00260409],[0.42304885 0.77696117 0.0054956 ],0.0010583326651951185
[0.3958879  0.75829355 0.00997364],[0.40454065 0.7684377  0.01003425],0.0008333333333333334
[0.40625834 0.75533911 0.0118382 ],[0.40454065 0.7684377  0.01003425],0.0010583326651951183
[0.38111871 0.87488747 0.01009277],[0.37875812 0.86179565 0.00919301],0.0022645324504326414
[0.36622729 0.86633303 0.00960332],[0.37875812 0.86179565 0.00919301],0.0008333333333333334
[0.39938608 0.85613175 0.00842118],[0.38791707 0.84933312 0.00828645],0.0015457767518879816
[0.39321889 0.86155064 0.00765338],[0.38791707 0.84933312 0.00828645],0.0014515864092318597
[0.4013538  0.8167389  0.01340951],[0.3911403  0.82419483 0.00918206],0.0008333333333333334
[0.40306054 0.81967736 0.00527332],[0.3911403  0.82419483 0.00918206],0.0012171478171303508
[0.40394814 0.84828197 0.00434038],[3.93771078e-01 8.40744696e-01 1.69691579e-04],0.0008333333333333334
[0.40485131 0.84680322 0.0044476 ],[3.93771078e-01 8.40744696e-01 1.69691579e-04],0.0010583326651951185
[0.32578356 0.87840361 0.00542126],[0.3330781  0.86733303 0.00683898],0.0016301661512080315
[0.34158522 0.87758878 0.00731446],[0.3330781  0.86733303 0.00683898],0.0010583326651951185
[0.31486101 0.86966074 0.01043062],[0.32558696 0.86193253 0.0086967 ],0.0013440816362628033
[ 0.32041825  0.85495298 -0.00142003],[0.32558696 0.86193253 0.0086967 ],0.0008333333333333334
[0.25512869 0.63966381 0.00948317],[0.26346524 0.6560303  0.0118444 ],0.0038131868864611767
[0.27576115 0.65168562 0.00906735],[0.26346524 0.6560303  0.0118444 ],0.0010583326651951185
[0.25879258 0.69358713 0.00893607],[0.26107261 0.68045898 0.00845549],0.0008333333333333334
[0.24806341 0.68334394 0.00891969],[0.26107261 0.68045898 0.00845549],0.0010583326651951185
[0.28849623 0.63740881 0.00402666],[0.29178961 0.65516179 0.00550065],0.004320543586500457
[0.28767283 0.64602568 0.01429617],[0.29178961 0.65516179 0.00550065],0.0008333333333333334
[0.26116512 0.66840582 0.0091944 ],[0.27360851 0.67170881 0.00572597],0.0008333333333333334
[0.27109446 0.65862242 0.00527458],[0.27360851 0.67170881 0.00572597],0.0008333333333333334
[0.3390081  0.70588331 0.00375636],[0.3257203  0.69943517 0.00557256],0.0048781813943557404
[0.33534928 0.69048027 0.00777945],[0.3257203  0.69943517 0.00557256],0.0033617366820660657
[0.32071079 0.67706229 0.01188883],[0.31947206 0.69020328 0.01000266],0.0008333333333333334
[0.32966323 0.68958072 0.00142768],[0.31947206 0.69020328 0.01000266],0.0014515864092318597
[0.21479141 0.71956286 0.00811948],[0.22810762 0.72022694 0.00824326],0.0014515864092318597
[0.22078715 0.709543   0.01141214],[0.22810762 0.72022694 0.00824326],0.0008333333333333334
[0.21576289 0.73806836 0.00083105],[0.22764472 0.73202712 0.00115262],0.0008333333333333334
[0.21618644 0.72769736 0.00641938],[0.22764472 0.73202712 0.00115262],0.0008333333333333334
[0.28201195 0.68825303 0.0110029 ],[0.28127082 0.69922567 0.00346435],0.0008333333333333334
[0.29134185 0.69932867 0.01220171],[0.28127082 0.69922567 0.00346435],0.0008333333333333334
[0.36421675 0.77360971 0.00306957],[0.35110185 0.77264162 0.00526956],0.0012171478171303508
[0.35698655 0.78382228 0.00101035],[0.35110185 0.77264162 0.00526956],0.0016301661512080315
[0.33816102 0.74376618 0.00860711],[0.3441383  0.7556843  0.00851713],0.0016301661512080317
[3.49799249e-01 7.46615051e-01 5.49688891e-04],[0.3441383  0.7556843  0.00851713],0.0008333333333333334
[0.35820471 0.77623366 0.01314873],[0.34496449 0.77491473 0.01229145],0.0008333333333333334
[0.34587107 0.78653722 0.00582046],[0.34496449 0.77491473 0.01229145],0.0008333333333333334
[0.33735945 0.8170228  0.01315376],[0.33356043 0.80517771 0.00835385],0.0008333333333333334
[0.34115603 0.79549183 0.01347911],[0.33356043 0.80517771 0.00835385],0.0010583326651951183
[ 0.31025866  0.78761746 -0.00188039],[0.30406385 0.77725706 0.00378213],0.0008333333333333334
[0.30303624 0.78628851 0.01353686],[0.30406385 0.77725706 0.00378213],0.0008333333333333334
[0.29403673 0.72003594 0.00445995],[0.28821762 0.73192323 0.00284498],0.0008333333333333334
[0.28011606 0.72914554 0.01306393],[0.28821762 0.73192323 0.00284498],0.0008333333333333334
[0.35993357 0.97882245 0.00509951],[0.34915253 0.96188276 0.00528735],0.0027392860244960585
[0.35637409 0.95699278 0.01537274],[0.34915253 0.96188276 0.00528735],0.0008333333333333334
[0.36072485 0.94390943 0.00491983],[0.34741117 0.94463297 0.00490996],0.0027491481018579126
[0.34401978 0.93180507 0.00359793],[0.34741117 0.94463297 0.00490996],0.001545776751887982
[0.33127792 0.97364092 0.00740422],[0.32822092 0.96181136 0.01274218],0.0023412607633166464
[0.33916598 0.9661577  0.00648978],[0.32822092 0.96181136 0.01274218],0.0010583326651951185
