node1,node2,radius
[0.42207135 0.38673131 0.01343869],[0.42905514 0.39308592 0.00402468],0.0008333333333333334
[0.4498382  0.40700847 0.00676276],[0.44103946 0.4168266  0.00477174],0.0008333333333333334
[0.46800988 0.39817697 0.00132409],[0.46281976 0.41006777 0.00439806],0.0008333333333333334
[0.47150863 0.40297112 0.01160354],[0.46281976 0.41006777 0.00439806],0.0008333333333333334
[0.13337491 0.34680283 0.00127665],[1.36775938e-01 3.59658720e-01 3.08746886e-04],0.0061812478274965955
[0.14887276 0.35461871 0.002767  ],[1.36775938e-01 3.59658720e-01 3.08746886e-04],0.0012171478171303508
[0.12544111 0.35331366 0.01191453],[0.13180622 0.36415017 0.00746108],0.0015457767518879818
[ 0.12599098  0.35944226 -0.00357507],[0.13180622 0.36415017 0.00746108],0.0008333333333333334
[0.10573309 0.38739856 0.00733098],[0.11871525 0.38449009 0.00821541],0.0028113501011549796
[0.11494397 0.39652992 0.00390288],[0.11871525 0.38449009 0.00821541],0.0010583326651951183
[0.18109049 0.35386984 0.00886267],[0.1714686  0.36308199 0.00828526],0.0021201542752471705
[ 1.78234472e-01  3.55126678e-01 -4.12553686e-06],[0.1714686  0.36308199 0.00828526],0.0008333333333333334
[0.09619993 0.46085836 0.00595471],[0.106618   0.45255667 0.00652355],0.002300214154207312
[0.09819628 0.44265092 0.00947796],[0.106618   0.45255667 0.00652355],0.0013440816362628033
[0.1210159  0.47074434 0.00171588],[0.11799851 0.45776069 0.00140301],0.0008333333333333334
[1.05137417e-01 4.61137674e-01 4.20125195e-04],[0.11799851 0.45776069 0.00140301],0.0008333333333333334
[0.19249887 0.35567998 0.00202478],[0.19027371 0.36877981 0.00091983],0.0008333333333333334
[0.20315787 0.35928919 0.01005493],[0.19923603 0.3720303  0.00980791],0.0008333333333333334
[0.21243663 0.37206855 0.00793159],[0.19923603 0.3720303  0.00980791],0.0008333333333333334
[0.22400382 0.47183043 0.00554722],[0.22413905 0.4587968  0.00835509],0.0008333333333333334
[0.0928273  0.45124976 0.00234576],[0.10423804 0.45641024 0.00692204],0.0013440816362628035
[0.09247614 0.45236883 0.01172853],[0.10423804 0.45641024 0.00692204],0.0008333333333333334
[0.20444131 0.47567901 0.00305342],[0.19201807 0.47118923 0.0048653 ],0.0012171478171303508
[0.20353421 0.46447007 0.00476888],[0.19201807 0.47118923 0.0048653 ],0.0008333333333333334
[1.82444073e-01 4.52978987e-01 3.83190588e-04],[0.18549504 0.4656254  0.00330513],0.0008333333333333334
[0.18769649 0.45640178 0.0126783 ],[0.18549504 0.4656254  0.00330513],0.0008333333333333334
[0.16780534 0.43740756 0.00769406],[0.16861403 0.44917569 0.00147836],0.0008333333333333334
[0.12684451 0.38907526 0.00160053],[1.32916207e-01 4.00852374e-01 1.13342816e-04],0.0008333333333333334
[0.13809029 0.38884145 0.00271035],[1.32916207e-01 4.00852374e-01 1.13342816e-04],0.0014515864092318597
[0.17967816 0.38600766 0.00663906],[0.17092419 0.39404858 0.0126797 ],0.0008333333333333334
[0.10772657 0.43701793 0.00054628],[0.11553773 0.44782333 0.00062809],0.0008333333333333334
[0.31252841 0.36103647 0.00469046],[0.2994993 0.3637302 0.0038164],0.0033998313846973823
[0.30786398 0.3646229  0.01416111],[0.2994993 0.3637302 0.0038164],0.0008333333333333334
[0.29093182 0.34526877 0.00255012],[0.28520337 0.35730383 0.00220378],0.0026925942296965938
[0.27556482 0.34809993 0.00260913],[0.28520337 0.35730383 0.00220378],0.003623962556294035
[0.23820044 0.44476334 0.01105303],[0.24395965 0.43281797 0.00966831],0.0008333333333333334
[ 0.2415182   0.43128379 -0.0033495 ],[0.24395965 0.43281797 0.00966831],0.0008333333333333334
[0.22306077 0.3685961  0.01328849],[0.22649949 0.38146949 0.01281007],0.0008333333333333334
[0.21324376 0.38283913 0.012377  ],[0.22649949 0.38146949 0.01281007],0.0008333333333333334
[0.21308233 0.40581464 0.00199493],[0.22114679 0.39519662 0.00198645],0.0012171478171303508
[0.22363842 0.40814886 0.00393818],[0.22114679 0.39519662 0.00198645],0.0008333333333333334
[0.24044438 0.36246808 0.01002389],[0.24030712 0.37570785 0.01159469],0.0008333333333333334
[0.22990271 0.37302864 0.00369863],[0.24030712 0.37570785 0.01159469],0.0008333333333333334
[0.25663762 0.40208903 0.00728888],[0.26785722 0.39609295 0.00329572],0.0010583326651951185
[ 0.26826837  0.40876592 -0.00082794],[0.26785722 0.39609295 0.00329572],0.0008333333333333334
[0.33414109 0.3660054  0.00867573],[0.3396158  0.37815397 0.00820947],0.0008333333333333334
[0.34640746 0.36707083 0.0111785 ],[0.3396158  0.37815397 0.00820947],0.0010583326651951183
[0.31379735 0.38761903 0.00910317],[0.3205095  0.39913564 0.00879899],0.0008333333333333334
[0.30814309 0.39829062 0.01371179],[0.3205095  0.39913564 0.00879899],0.0008333333333333334
[0.38275249 0.38073675 0.00809982],[0.37627613 0.39238324 0.00854001],0.0008333333333333334
[0.38902438 0.39526463 0.00590231],[0.37627613 0.39238324 0.00854001],0.0012171478171303506
[0.08718305 0.51833405 0.00562178],[0.0997968  0.52218945 0.00367062],0.0022577265591975605
[0.09852283 0.5099123  0.00871307],[0.0997968  0.52218945 0.00367062],0.001706982600414994
[0.09933062 0.55001534 0.01042453],[0.10620873 0.53862482 0.00957275],0.002167866533926673
[0.09850176 0.54523743 0.0009325 ],[0.10620873 0.53862482 0.00957275],0.0008333333333333334
[0.1060079  0.56648673 0.00244413],[0.11531936 0.55694416 0.00232621],0.0008333333333333334
[0.11395332 0.56285695 0.01419847],[0.11531936 0.55694416 0.00232621],0.0008333333333333334
[0.19148051 0.57178833 0.00884797],[0.18613579 0.56019466 0.01269485],0.0010583326651951185
[0.18332311 0.5654159  0.0007531 ],[0.18613579 0.56019466 0.01269485],0.0008333333333333334
[1.10614967e-01 6.24331499e-01 3.20167825e-04],[ 1.15739416e-01  6.12031384e-01 -1.54144116e-04],0.0013440816362628035
[0.10384116 0.61585538 0.00449197],[ 1.15739416e-01  6.12031384e-01 -1.54144116e-04],0.0008333333333333334
[0.14490184 0.54547013 0.01340662],[0.14319139 0.55775477 0.00851379],0.0018435135758920387
[0.14824137 0.54547835 0.00976473],[0.14319139 0.55775477 0.00851379],0.0008333333333333334
[0.19688916 0.54320869 0.00416957],[0.2081807  0.54996016 0.00200238],0.0008333333333333334
[2.16187968e-01 5.26236868e-01 3.60498204e-04],[0.22018121 0.53884537 0.00205088],0.0008333333333333334
[0.454287   0.394472   0.00766997],[0.4498382  0.40700847 0.00676276],0.0008333333333333334
[0.12626324 0.33618893 0.00509072],[0.13337491 0.34680283 0.00127665],0.005426941338407042
[0.14382098 0.33873608 0.00317008],[0.13337491 0.34680283 0.00127665],0.004147444481816312
[0.15960399 0.34865235 0.00796517],[0.14887276 0.35461871 0.002767  ],0.0010583326651951185
[0.15693137 0.36387638 0.00797585],[0.14887276 0.35461871 0.002767  ],0.0008333333333333334
[0.12665688 0.3400971  0.01064089],[0.12544111 0.35331366 0.01191453],0.00145158640923186
[0.11344356 0.35535522 0.00646762],[0.12544111 0.35331366 0.01191453],0.0008333333333333334
[0.09299037 0.38545904 0.00391936],[0.10573309 0.38739856 0.00733098],0.0027825581593463426
[0.10533849 0.40050478 0.00491247],[0.10573309 0.38739856 0.00733098],0.0008333333333333334
[0.11322374 0.4096554  0.00549669],[0.11494397 0.39652992 0.00390288],0.0010583326651951185
[0.19220026 0.34654932 0.00799041],[0.18109049 0.35386984 0.00886267],0.0018435135758920393
[0.18437589 0.34098346 0.00982458],[0.18109049 0.35386984 0.00886267],0.0014515864092318597
[0.08587517 0.46925996 0.00672297],[0.09619993 0.46085836 0.00595471],0.0021678665339266733
[0.08392459 0.46571477 0.00782793],[0.09619993 0.46085836 0.00595471],0.0012171478171303508
[0.09076807 0.43159107 0.00894949],[0.09819628 0.44265092 0.00947796],0.0012171478171303508
[0.0991746  0.42974765 0.00626451],[0.09819628 0.44265092 0.00947796],0.0008333333333333334
[0.12924575 0.48116894 0.00288848],[0.1210159  0.47074434 0.00171588],0.0008333333333333334
[0.18889982 0.34289189 0.00088928],[0.19249887 0.35567998 0.00202478],0.0008333333333333334
[0.20724658 0.34661017 0.01060501],[0.20315787 0.35928919 0.01005493],0.0008333333333333334
[0.22081527 0.36206038 0.00520897],[0.21243663 0.37206855 0.00793159],0.0008333333333333334
[0.08009975 0.4522438  0.00619273],[0.0928273  0.45124976 0.00234576],0.0010583326651951185
[0.08415114 0.44321891 0.00851078],[0.0928273  0.45124976 0.00234576],0.0010583326651951185
[0.21487832 0.48357141 0.00561399],[0.20444131 0.47567901 0.00305342],0.0010583326651951185
[ 0.21172241  0.46517568 -0.00074704],[0.20444131 0.47567901 0.00305342],0.0008333333333333334
[0.14975368 0.38283357 0.00508698],[0.13809029 0.38884145 0.00271035],0.0012171478171303508
[0.13616483 0.37564791 0.00267934],[0.13809029 0.38884145 0.00271035],0.001058332665195118
[0.32415121 0.3545273  0.0052553 ],[0.31252841 0.36103647 0.00469046],0.0033798495797207158
[0.32153933 0.36257388 0.01439703],[0.31252841 0.36103647 0.00469046],0.0008333333333333334
[0.29348624 0.33230798 0.00435856],[0.29093182 0.34526877 0.00255012],0.0024931801751695184
[0.30378985 0.34195892 0.00132798],[0.29093182 0.34526877 0.00255012],0.0015457767518879816
[0.26701093 0.33808281 0.00467457],[0.27556482 0.34809993 0.00260913],0.003570412374422299
[0.27776947 0.33511658 0.00052345],[0.27556482 0.34809993 0.00260913],0.0012171478171303508
[0.19992509 0.38246988 0.01187267],[0.21324376 0.38283913 0.012377  ],0.0008333333333333334
[0.20767578 0.41670855 0.00746026],[0.21308233 0.40581464 0.00199493],0.0010583326651951185
[0.21801135 0.41794373 0.00451834],[0.21308233 0.40581464 0.00199493],0.0008333333333333334
[0.24453156 0.40137925 0.0128312 ],[0.25663762 0.40208903 0.00728888],0.0008333333333333334
[0.24429535 0.39952955 0.00294202],[0.25663762 0.40208903 0.00728888],0.0008333333333333334
[0.35493723 0.35682286 0.0111715 ],[0.34640746 0.36707083 0.0111785 ],0.0010583326651951185
[0.39909578 0.38656162 0.00512617],[0.38902438 0.39526463 0.00590231],0.0010583326651951183
[0.40007974 0.40266346 0.00680466],[0.38902438 0.39526463 0.00590231],0.0008333333333333334
[0.07442181 0.51459701 0.00660316],[0.08718305 0.51833405 0.00562178],0.002213662894483709
[0.07853149 0.51289594 0.01418654],[0.08718305 0.51833405 0.00562178],0.0008333333333333334
[0.10117456 0.49739767 0.00495406],[0.09852283 0.5099123  0.00871307],0.0015457767518879816
[0.0913288  0.49876494 0.00738639],[0.09852283 0.5099123  0.00871307],0.0010583326651951185
[0.09408421 0.56225182 0.00970231],[0.09933062 0.55001534 0.01042453],0.0021201542752471696
[0.08688708 0.54835058 0.00593403],[0.09933062 0.55001534 0.01042453],0.0008333333333333334
[0.19920368 0.58221898 0.01190278],[0.19148051 0.57178833 0.00884797],0.0008333333333333334
[ 1.86061626e-01  5.79877936e-01 -2.60919467e-04],[0.19148051 0.57178833 0.00884797],0.0008333333333333334
[0.1021378  0.63422434 0.00315692],[1.10614967e-01 6.24331499e-01 3.20167825e-04],0.0010583326651951185
[0.11754041 0.63514353 0.00391407],[1.10614967e-01 6.24331499e-01 3.20167825e-04],0.0010583326651951185
[0.15051948 0.53340675 0.01257308],[0.14490184 0.54547013 0.01340662],0.0008333333333333334
[0.13640331 0.53520324 0.01302743],[0.14490184 0.54547013 0.01340662],0.001777738570494213
[0.11891937 0.32578545 0.00904205],[0.12626324 0.33618893 0.00509072],0.005344024600947645
[0.11494833 0.34309841 0.00367314],[0.12626324 0.33618893 0.00509072],0.0018435135758920384
[0.15372695 0.33137801 0.00822065],[0.14382098 0.33873608 0.00317008],0.004133781255585342
[1.56779647e-01 3.37996256e-01 1.19944015e-04],[0.14382098 0.33873608 0.00317008],0.0008333333333333334
[0.16951756 0.34729334 0.0167772 ],[0.15960399 0.34865235 0.00796517],0.0008333333333333334
[0.15460532 0.33892973 0.01559811],[0.15960399 0.34865235 0.00796517],0.0008333333333333334
[0.12591601 0.32683428 0.00948918],[0.12665688 0.3400971  0.01064089],0.0012171478171303508
[0.13846306 0.3339677  0.00973404],[0.12665688 0.3400971  0.01064089],0.0010583326651951185
[0.08240039 0.39350851 0.00483375],[0.09299037 0.38545904 0.00391936],0.0024568581165520477
[0.08149226 0.3796061  0.00055571],[0.09299037 0.38545904 0.00391936],0.0018435135758920387
[0.11719938 0.42117804 0.01090049],[0.11322374 0.4096554  0.00549669],0.0008333333333333334
[0.10119609 0.41452926 0.00243749],[0.11322374 0.4096554  0.00549669],0.0008333333333333334
[0.20318001 0.33898629 0.00783719],[0.19220026 0.34654932 0.00799041],0.0013440816362628033
[0.20176236 0.35421401 0.00273716],[0.19220026 0.34654932 0.00799041],0.0015457767518879818
[0.1903345  0.32946835 0.01293502],[0.18437589 0.34098346 0.00982458],0.0013440816362628033
[0.19682811 0.33744201 0.01301491],[0.18437589 0.34098346 0.00982458],0.0008333333333333334
[0.07383685 0.47463037 0.00872681],[0.08587517 0.46925996 0.00672297],0.00212015427524717
[8.17156017e-02 4.80104016e-01 1.74523287e-04],[0.08587517 0.46925996 0.00672297],0.0008333333333333334
[0.07133412 0.46182052 0.00985101],[0.08392459 0.46571477 0.00782793],0.0010583326651951185
[0.07796039 0.47581719 0.01416412],[0.08392459 0.46571477 0.00782793],0.0008333333333333334
[0.08188035 0.4216881  0.00810247],[0.09076807 0.43159107 0.00894949],0.0010583326651951185
[0.08058913 0.43698536 0.00223616],[0.09076807 0.43159107 0.00894949],0.0008333333333333334
[0.19311938 0.33046017 0.00321852],[0.18889982 0.34289189 0.00088928],0.0008333333333333334
[0.06921205 0.45474043 0.01347302],[0.08009975 0.4522438  0.00619273],0.0008333333333333334
[0.07700411 0.46372    0.01223356],[0.08009975 0.4522438  0.00619273],0.0008333333333333334
[0.08102036 0.43095871 0.01271356],[0.08415114 0.44321891 0.00851078],0.0008333333333333334
[0.07089244 0.44217374 0.00945528],[0.08415114 0.44321891 0.00851078],0.0008333333333333334
[0.22519931 0.49129307 0.00902443],[0.21487832 0.48357141 0.00561399],0.0008333333333333334
[0.214672   0.49688579 0.00629406],[0.21487832 0.48357141 0.00561399],0.0008333333333333334
[0.21413799 0.45219117 0.00108198],[ 0.21172241  0.46517568 -0.00074704],0.0008333333333333334
[1.60426756e-01 3.76402384e-01 3.43235185e-04],[0.14975368 0.38283357 0.00508698],0.0010583326651951185
[ 0.14915818  0.37214741 -0.0028647 ],[0.14975368 0.38283357 0.00508698],0.0008333333333333334
[0.13881231 0.36264064 0.00142255],[0.13616483 0.37564791 0.00267934],0.0010583326651951183
[0.33492534 0.3467231  0.00614433],[0.32415121 0.3545273  0.0052553 ],0.003166336823518547
[0.31673877 0.34454242 0.01006527],[0.32415121 0.3545273  0.0052553 ],0.0018435135758920393
[0.29660935 0.31936216 0.00501416],[0.29348624 0.33230798 0.00435856],0.002456858116552047
[0.28999606 0.32087379 0.01026244],[0.29348624 0.33230798 0.00435856],0.0008333333333333334
[0.31644652 0.33786985 0.00039742],[0.30378985 0.34195892 0.00132798],0.0014515864092318597
[0.31128365 0.33534907 0.01015582],[0.30378985 0.34195892 0.00132798],0.0008333333333333334
[0.26629973 0.32478699 0.00397231],[0.26701093 0.33808281 0.00467457],0.0031889300166532864
[0.25449884 0.33455619 0.0076391 ],[0.26701093 0.33808281 0.00467457],0.0023002141542073124
[0.27529774 0.32276995 0.00490855],[0.27776947 0.33511658 0.00052345],0.0010583326651951185
[0.28904673 0.32809295 0.00165025],[0.27776947 0.33511658 0.00052345],0.0008333333333333334
[0.19721254 0.42299229 0.01282802],[0.20767578 0.41670855 0.00746026],0.0008333333333333334
[0.19868621 0.42643784 0.00594162],[0.20767578 0.41670855 0.00746026],0.0008333333333333334
[0.23371202 0.40917035 0.01295046],[0.24453156 0.40137925 0.0128312 ],0.0008333333333333334
[0.36169916 0.34575942 0.0080644 ],[0.35493723 0.35682286 0.0111715 ],0.0008333333333333334
[0.36586337 0.35887501 0.0038104 ],[0.35493723 0.35682286 0.0111715 ],0.0008333333333333334
[0.40675789 0.37651938 0.00939505],[0.39909578 0.38656162 0.00512617],0.0010583326651951185
[0.4130073  0.39953568 0.00773899],[0.40007974 0.40266346 0.00680466],0.0008333333333333334
[0.06169612 0.51063582 0.00622428],[0.07442181 0.51459701 0.00660316],0.0020703097050226373
[0.06555875 0.52427342 0.00423863],[0.07442181 0.51459701 0.00660316],0.0012171478171303508
[0.10495019 0.48528724 0.00084798],[0.10117456 0.49739767 0.00495406],0.0014515864092318597
[0.11337497 0.49534323 0.00992468],[0.10117456 0.49739767 0.00495406],0.0008333333333333334
[0.08314186 0.4904533  0.0138415 ],[0.0913288  0.49876494 0.00738639],0.0008333333333333334
[0.09592168 0.48719287 0.00261455],[0.0913288  0.49876494 0.00738639],0.0008333333333333334
[0.08735547 0.57366034 0.00817021],[0.09408421 0.56225182 0.00970231],0.002070309705022637
[0.10246539 0.57215458 0.01277946],[0.09408421 0.56225182 0.00970231],0.0008333333333333334
[0.20063781 0.59547279 0.01166233],[0.19920368 0.58221898 0.01190278],0.0008333333333333334
[0.09180136 0.63573354 0.01144294],[0.1021378  0.63422434 0.00315692],0.0008333333333333334
[ 0.08979983  0.63711381 -0.00099076],[0.1021378  0.63422434 0.00315692],0.0008333333333333334
[0.12611605 0.64491647 0.00096016],[0.11754041 0.63514353 0.00391407],0.0008333333333333334
[ 0.12973338  0.63271502 -0.00090376],[0.11754041 0.63514353 0.00391407],0.0008333333333333334
[0.12356752 0.53254197 0.01059068],[0.13640331 0.53520324 0.01302743],0.001706982600414994
[0.13520822 0.52530449 0.00417508],[0.13640331 0.53520324 0.01302743],0.0008333333333333334
[0.11053703 0.31544011 0.00974052],[0.11891937 0.32578545 0.00904205],0.005301633603334522
[0.12625292 0.31478131 0.00733746],[0.11891937 0.32578545 0.00904205],0.00145158640923186
[0.10740538 0.35406439 0.00287996],[0.11494833 0.34309841 0.00367314],0.0017777385704942125
[ 0.10308222  0.3414822  -0.00218869],[0.11494833 0.34309841 0.00367314],0.0008333333333333334
[0.1600999  0.31981432 0.01007651],[0.15372695 0.33137801 0.00822065],0.004106194366571963
[0.16582999 0.33668807 0.00998059],[0.15372695 0.33137801 0.00822065],0.0010583326651951185
[0.11696235 0.31696693 0.00998436],[0.12591601 0.32683428 0.00948918],0.0010583326651951185
[0.11314158 0.32539365 0.01302704],[0.12591601 0.32683428 0.00948918],0.0008333333333333334
[0.14784497 0.33042338 0.00094794],[0.13846306 0.3339677  0.00973404],0.0008333333333333334
[0.13790972 0.3215788  0.0048364 ],[0.13846306 0.3339677  0.00973404],0.0008333333333333334
[0.07083243 0.40013592 0.00502776],[0.08240039 0.39350851 0.00483375],0.0024194860734208234
[0.07984411 0.40261726 0.01422917],[0.08240039 0.39350851 0.00483375],0.0008333333333333334
[0.07010738 0.37298158 0.00262409],[0.08149226 0.3796061  0.00055571],0.001777738570494213
