node1,node2,radius
[0.64510836 0.05485213 0.01023504],[0.63399232 0.06158278 0.00725008],0.0008333333333333334
[0.6164758  0.06767332 0.00597407],[0.61214923 0.05510653 0.00490897],0.0010583326651951185
[0.64194777 0.15136667 0.00856478],[0.63051314 0.144835   0.0064757 ],0.0017777385704942125
[0.63715462 0.13374192 0.0032181 ],[0.63051314 0.144835   0.0064757 ],0.0008333333333333334
[0.6094821  0.16058346 0.00449193],[0.61480965 0.14845362 0.00298801],0.0022577265591975587
[0.62111777 0.15178953 0.01425109],[0.61480965 0.14845362 0.00298801],0.0008333333333333334
[0.54430761 0.16094049 0.00655522],[0.55479586 0.15272423 0.00707239],0.0027232117168576467
[0.57830989 0.16553306 0.00755275],[0.57221491 0.15368006 0.00718491],0.0026292916654751092
[0.50045444 0.13795972 0.00688596],[0.51253893 0.1368737  0.01241439],0.0010583326651951185
[0.50608729 0.14852922 0.01296502],[0.51253893 0.1368737  0.01241439],0.0008333333333333334
[0.68829142 0.03778984 0.00717265],[0.67539242 0.03444414 0.0067256 ],0.001843513575892039
[0.66846291 0.04574141 0.00818556],[0.67539242 0.03444414 0.0067256 ],0.0010583326651951183
[0.68208413 0.0143749  0.00520145],[0.66947313 0.01865522 0.0045539 ],0.0008333333333333334
[0.67138055 0.00570109 0.00203798],[0.66947313 0.01865522 0.0045539 ],0.0008333333333333334
[0.64865471 0.08331744 0.0053637 ],[0.63946904 0.07367238 0.00597533],0.0014515864092318595
[0.64951055 0.0785686  0.01325358],[0.63946904 0.07367238 0.00597533],0.0008333333333333334
[0.62541893 0.07612154 0.00083348],[0.6164758  0.06767332 0.00597407],0.0008333333333333334
[0.60839225 0.0777353  0.0093193 ],[0.6164758  0.06767332 0.00597407],0.0008333333333333334
[0.65255722 0.15940196 0.00937194],[0.64194777 0.15136667 0.00856478],0.0017069826004149937
[0.65111868 0.15725847 0.01624325],[0.64194777 0.15136667 0.00856478],0.0008333333333333334
[0.60855325 0.17388388 0.00460956],[0.6094821  0.16058346 0.00449193],0.002213662894483707
[0.6206893  0.15984912 0.01167783],[0.6094821  0.16058346 0.00449193],0.0008333333333333334
[0.53379808 0.16911162 0.00580679],[0.54430761 0.16094049 0.00655522],0.0026925942296965925
[0.53382723 0.15275301 0.00560411],[0.54430761 0.16094049 0.00655522],0.0008333333333333334
[0.58052612 0.17853448 0.00950958],[0.57830989 0.16553306 0.00755275],0.0025965247446065507
[0.56811514 0.17103826 0.00095445],[0.57830989 0.16553306 0.00755275],0.0008333333333333334
[0.48882165 0.13145188 0.00656341],[0.50045444 0.13795972 0.00688596],0.0008333333333333334
[ 0.49357707  0.1328109  -0.00331057],[0.50045444 0.13795972 0.00688596],0.0008333333333333334
[0.70141815 0.03925082 0.00534721],[0.68829142 0.03778984 0.00717265],0.0017777385704942131
[ 0.69130644  0.04684303 -0.00214009],[0.68829142 0.03778984 0.00717265],0.0008333333333333334
[0.65997152 0.05551579 0.00500194],[0.66846291 0.04574141 0.00818556],0.0010583326651951185
[0.69424407 0.0089065  0.00510068],[0.68208413 0.0143749  0.00520145],0.0008333333333333334
[0.65879979 0.09184004 0.00685381],[0.64865471 0.08331744 0.0053637 ],0.001344081636262803
[0.63917023 0.09247642 0.00337988],[0.64865471 0.08331744 0.0053637 ],0.0008333333333333334
[0.66422117 0.16529273 0.00672076],[0.65255722 0.15940196 0.00937194],0.001630166151208031
[0.64596393 0.16902301 0.00291116],[0.65255722 0.15940196 0.00937194],0.0008333333333333334
[0.60957545 0.18715457 0.00539805],[0.60855325 0.17388388 0.00460956],0.0021678665339266725
[0.62110362 0.17586081 0.00865403],[0.60855325 0.17388388 0.00460956],0.0008333333333333334
[0.52191097 0.17511197 0.00512098],[0.53379808 0.16911162 0.00580679],0.002661300561780033
[0.53201312 0.18209834 0.0033702 ],[0.53379808 0.16911162 0.00580679],0.0008333333333333334
[0.57947536 0.1917618  0.00820122],[0.58052612 0.17853448 0.00950958],0.0025629527404049997
[0.59305281 0.18256193 0.01166349],[0.58052612 0.17853448 0.00950958],0.0008333333333333334
[0.47704602 0.12593142 0.00950222],[0.48882165 0.13145188 0.00656341],0.0008333333333333334
[0.71438588 0.04156097 0.00741578],[0.70141815 0.03925082 0.00534721],0.0015457767518879816
[0.7004602  0.05252944 0.00608099],[0.70141815 0.03925082 0.00534721],0.0012171478171303508
[0.6592328  0.06826467 0.00116812],[0.65997152 0.05551579 0.00500194],0.0008333333333333334
[ 0.64799851  0.05581883 -0.0008575 ],[0.65997152 0.05551579 0.00500194],0.0008333333333333334
[0.70719    0.00603424 0.00649024],[0.69424407 0.0089065  0.00510068],0.0008333333333333334
[0.67133426 0.09632862 0.00613447],[0.65879979 0.09184004 0.00685381],0.0010583326651951183
[6.54840353e-01 1.02868186e-01 4.91370053e-04],[0.65879979 0.09184004 0.00685381],0.0010583326651951183
[0.67728595 0.16332166 0.00493073],[0.66422117 0.16529273 0.00672076],0.0015457767518879816
[0.66812833 0.15398166 0.01260051],[0.66422117 0.16529273 0.00672076],0.0008333333333333334
[0.6430034  0.18172679 0.00567286],[0.64596393 0.16902301 0.00291116],0.0008333333333333334
[0.61648518 0.19855629 0.00521274],[0.60957545 0.18715457 0.00539805],0.002120154275247169
[0.60806593 0.19912462 0.01107406],[0.60957545 0.18715457 0.00539805],0.0008333333333333334
[0.51009317 0.18119875 0.00408735],[0.52191097 0.17511197 0.00512098],0.0025285237241599702
[0.51399204 0.16438508 0.00507555],[0.52191097 0.17511197 0.00512098],0.0013440816362628033
[0.56899017 0.1995483  0.00551624],[0.57947536 0.1917618  0.00820122],0.0025285237241599702
[0.5816295  0.20418435 0.01253915],[0.57947536 0.1917618  0.00820122],0.0008333333333333334
[0.60093631 0.19324465 0.01289148],[0.59305281 0.18256193 0.01166349],0.0008333333333333334
[0.72555    0.04884438 0.00771937],[0.71438588 0.04156097 0.00741578],0.0014515864092318597
[0.72159169 0.03049064 0.00559869],[0.71438588 0.04156097 0.00741578],0.0008333333333333334
[0.70064938 0.06549191 0.0091981 ],[0.7004602  0.05252944 0.00608099],0.0008333333333333334
[0.68823783 0.05707323 0.00329791],[0.7004602  0.05252944 0.00608099],0.0010583326651951185
[0.72012258 0.00486722 0.00951751],[0.70719    0.00603424 0.00649024],0.0008333333333333334
[0.68248462 0.10290304 0.00293693],[0.67133426 0.09632862 0.00613447],0.0010583326651951185
[0.64518152 0.11202642 0.00127331],[6.54840353e-01 1.02868186e-01 4.91370053e-04],0.0010583326651951185
[0.69050365 0.1642982  0.00347587],[0.67728595 0.16332166 0.00493073],0.0013440816362628033
[0.68622829 0.15555863 0.01105835],[0.67728595 0.16332166 0.00493073],0.0010583326651951183
[6.40326928e-01 1.93654857e-01 3.49753231e-04],[0.6430034  0.18172679 0.00567286],0.0008333333333333334
[0.62202925 0.21063027 0.00633524],[0.61648518 0.19855629 0.00521274],0.0020180742979748595
[0.6297336  0.19884159 0.0066878 ],[0.61648518 0.19855629 0.00521274],0.0010583326651951185
[0.4991682  0.18865668 0.00241337],[0.51009317 0.18119875 0.00408735],0.0025285237241599707
[0.50380495 0.15585856 0.00393563],[0.51399204 0.16438508 0.00507555],0.0012171478171303508
[5.24234175e-01 1.57184897e-01 4.89276799e-04],[0.51399204 0.16438508 0.00507555],0.0008333333333333334
[0.55808924 0.20673656 0.00821369],[0.56899017 0.1995483  0.00551624],0.002419486073420821
[0.57533929 0.21092877 0.00833606],[0.56899017 0.1995483  0.00551624],0.0012171478171303506
[0.73450503 0.05845891 0.00545089],[0.72555    0.04884438 0.00771937],0.0013440816362628033
[0.738139   0.04462632 0.00649348],[0.72555    0.04884438 0.00771937],0.0008333333333333334
[0.70344034 0.07836853 0.01124282],[0.70064938 0.06549191 0.0091981 ],0.0008333333333333334
[6.78524364e-01 6.56776067e-02 2.33435606e-04],[0.68823783 0.05707323 0.00329791],0.0008333333333333334
[0.67890305 0.04759451 0.00418866],[0.68823783 0.05707323 0.00329791],0.0008333333333333334
[0.73338484 0.00624028 0.00944746],[0.72012258 0.00486722 0.00951751],0.0008333333333333334
[0.6956697  0.10343468 0.00102675],[0.68248462 0.10290304 0.00293693],0.0008333333333333334
[0.68689594 0.11418927 0.00849922],[0.68248462 0.10290304 0.00293693],0.0008333333333333334
[0.63411485 0.11774615 0.00602633],[0.64518152 0.11202642 0.00127331],0.0008333333333333334
[0.63423306 0.10509608 0.00441647],[0.64518152 0.11202642 0.00127331],0.0008333333333333334
[0.70371094 0.16530272 0.0019474 ],[0.69050365 0.1642982  0.00347587],0.0012171478171303508
[0.69287631 0.17328996 0.01303079],[0.69050365 0.1642982  0.00347587],0.0008333333333333334
[0.69719665 0.14839217 0.00858557],[0.68622829 0.15555863 0.01105835],0.0010583326651951185
[0.62590523 0.22324708 0.00822483],[0.62202925 0.21063027 0.00633524],0.0019051083471430313
[0.61042175 0.2170244  0.00486602],[0.62202925 0.21063027 0.00633524],0.0010583326651951185
[0.64196448 0.19726869 0.01175823],[0.6297336  0.19884159 0.0066878 ],0.0008333333333333334
[0.6336852  0.18871722 0.01441176],[0.6297336  0.19884159 0.0066878 ],0.0008333333333333334
[0.48722306 0.19432166 0.00414525],[0.4991682  0.18865668 0.00241337],0.002456858116552046
[0.50555989 0.20004979 0.00508191],[0.4991682  0.18865668 0.00241337],0.0010583326651951185
[0.4909202  0.15254238 0.00306165],[0.50380495 0.15585856 0.00393563],0.0010583326651951185
[0.50096785 0.15112037 0.01607146],[0.50380495 0.15585856 0.00393563],0.0008333333333333334
[0.54566322 0.21141449 0.00943393],[0.55808924 0.20673656 0.00821369],0.002341260763316644
[0.55281239 0.19462098 0.0099872 ],[0.55808924 0.20673656 0.00821369],0.0010583326651951185
[0.58206988 0.22210128 0.00556985],[0.57533929 0.21092877 0.00833606],0.0010583326651951183
[0.56585837 0.2200112  0.00601241],[0.57533929 0.21092877 0.00833606],0.0008333333333333334
[0.74101738 0.06988193 0.00766034],[0.73450503 0.05845891 0.00545089],0.0012171478171303508
[0.72663373 0.06834813 0.00969634],[0.73450503 0.05845891 0.00545089],0.0008333333333333334
[0.71020855 0.08850631 0.00583961],[0.70344034 0.07836853 0.01124282],0.0008333333333333334
[0.7461826  0.00844278 0.00642354],[0.73338484 0.00624028 0.00944746],0.0008333333333333334
[0.7082516  0.10277812 0.00539051],[0.6956697  0.10343468 0.00102675],0.0008333333333333334
[0.71696158 0.16677483 0.00177047],[0.70371094 0.16530272 0.0019474 ],0.0008333333333333334
[0.7100133  0.15364347 0.00340333],[0.70371094 0.16530272 0.0019474 ],0.0010583326651951185
[0.70979397 0.1451421  0.01150487],[0.69719665 0.14839217 0.00858557],0.0008333333333333334
[0.69611198 0.13664138 0.01479204],[0.69719665 0.14839217 0.00858557],0.0008333333333333334
[0.63015835 0.23588365 0.00830126],[0.62590523 0.22324708 0.00822483],0.0019051083471430317
[0.59714849 0.2182672  0.00509805],[0.61042175 0.2170244  0.00486602],0.0008333333333333334
[0.61089463 0.2299427  0.00159926],[0.61042175 0.2170244  0.00486602],0.0008333333333333334
[0.47447338 0.19586373 0.00772931],[0.48722306 0.19432166 0.00414525],0.002070309705022635
[0.48555903 0.20754028 0.00361912],[0.48722306 0.19432166 0.00414525],0.0017777385704942125
[0.51396493 0.20940549 0.00950955],[0.50555989 0.20004979 0.00508191],0.0008333333333333334
[0.51510616 0.19598126 0.0134541 ],[0.50555989 0.20004979 0.00508191],0.0008333333333333334
[0.48084968 0.14698226 0.00980312],[0.4909202  0.15254238 0.00306165],0.0008333333333333334
[0.4810927  0.16082107 0.00661991],[0.4909202  0.15254238 0.00306165],0.0008333333333333334
[0.53326507 0.21623567 0.0085286 ],[0.54566322 0.21141449 0.00943393],0.0022577265591975583
[0.54752786 0.22420687 0.00616962],[0.54566322 0.21141449 0.00943393],0.0010583326651951183
[0.5531569  0.18187355 0.00609336],[0.55281239 0.19462098 0.0099872 ],0.0008333333333333334
[0.56341159 0.18720352 0.01321459],[0.55281239 0.19462098 0.0099872 ],0.0008333333333333334
[0.58995456 0.23256649 0.00803745],[0.58206988 0.22210128 0.00556985],0.0010583326651951185
[0.74251091 0.08310833 0.00687962],[0.74101738 0.06988193 0.00766034],0.0008333333333333334
[0.75401075 0.06836047 0.00508443],[0.74101738 0.06988193 0.00766034],0.0010583326651951185
[0.7198783  0.09712698 0.00268403],[0.71020855 0.08850631 0.00583961],0.0008333333333333334
[0.75626333 0.01709993 0.00752366],[0.7461826  0.00844278 0.00642354],0.0008333333333333334
[0.71807412 0.14330998 0.00094978],[0.7100133  0.15364347 0.00340333],0.0008333333333333334
[0.71934909 0.14799124 0.01106316],[0.7100133  0.15364347 0.00340333],0.0008333333333333334
[0.6379262  0.24671597 0.00861627],[0.63015835 0.23588365 0.00830126],0.0010583326651951185
[0.61952047 0.2439213  0.00839928],[0.63015835 0.23588365 0.00830126],0.0017777385704942123
[0.46444634 0.20446868 0.00951565],[0.47447338 0.19586373 0.00772931],0.0020180742979748587
[0.46913438 0.18518643 0.0017906 ],[0.47447338 0.19586373 0.00772931],0.0008333333333333334
[0.48109238 0.22009613 0.0031979 ],[0.48555903 0.20754028 0.00361912],0.0017069826004149937
[0.48611805 0.20964911 0.01677275],[0.48555903 0.20754028 0.00361912],0.0008333333333333334
[0.52247618 0.22405691 0.00807476],[0.53326507 0.21623567 0.0085286 ],0.002213662894483706
[0.53618413 0.22923622 0.00803618],[0.53326507 0.21623567 0.0085286 ],0.0008333333333333334
[0.5573078  0.23326834 0.00602737],[0.54752786 0.22420687 0.00616962],0.0010583326651951185
[0.60211659 0.23774301 0.00628634],[0.58995456 0.23256649 0.00803745],0.0008333333333333334
[ 0.58944359  0.24134164 -0.00198818],[0.58995456 0.23256649 0.00803745],0.0008333333333333334
[0.74977773 0.09199896 0.01365662],[0.74251091 0.08310833 0.00687962],0.0008333333333333334
[0.76704582 0.06597536 0.00360932],[0.75401075 0.06836047 0.00508443],0.0008333333333333334
[0.7562802  0.05662819 0.0109989 ],[0.75401075 0.06836047 0.00508443],0.0008333333333333334
[7.29811934e-01 1.05700035e-01 3.16854676e-04],[0.7198783  0.09712698 0.00268403],0.0008333333333333334
[0.76602099 0.02611369 0.00867168],[0.75626333 0.01709993 0.00752366],0.0008333333333333334
[0.72665948 0.13316294 0.00200191],[0.71807412 0.14330998 0.00094978],0.0008333333333333334
[0.6426343  0.25915416 0.00956654],[0.6379262  0.24671597 0.00861627],0.0008333333333333334
[0.64977956 0.24167541 0.01206132],[0.6379262  0.24671597 0.00861627],0.0008333333333333334
[0.60703172 0.24844647 0.00724529],[0.61952047 0.2439213  0.00839928],0.0017069826004149934
[0.62618283 0.25487117 0.01207231],[0.61952047 0.2439213  0.00839928],0.0008333333333333334
[0.45666026 0.21525913 0.01036469],[0.46444634 0.20446868 0.00951565],0.0019631352355467114
[0.45364838 0.20721488 0.0021917 ],[0.46444634 0.20446868 0.00951565],0.0008333333333333334
[0.47230406 0.23006306 0.004295  ],[0.48109238 0.22009613 0.0031979 ],0.001630166151208031
[0.46848545 0.21623007 0.00517193],[0.48109238 0.22009613 0.0031979 ],0.0008333333333333334
[0.5121334  0.232361   0.00943367],[0.52247618 0.22405691 0.00807476],0.0021678665339266716
[0.52487889 0.23592335 0.00248975],[0.52247618 0.22405691 0.00807476],0.0008333333333333334
[0.54183737 0.2410123  0.00536358],[0.53618413 0.22923622 0.00803618],0.0008333333333333334
[0.56915513 0.23933072 0.00521115],[0.5573078  0.23326834 0.00602737],0.0008333333333333334
[0.55484967 0.24542915 0.01091104],[0.5573078  0.23326834 0.00602737],0.0008333333333333334
[0.77531339 0.05568435 0.00173314],[0.76704582 0.06597536 0.00360932],0.0008333333333333334
[0.59470708 0.25352738 0.00750098],[0.60703172 0.24844647 0.00724529],0.0016301661512080309
[0.60786392 0.26133757 0.00394305],[0.60703172 0.24844647 0.00724529],0.0008333333333333334
[0.44877839 0.22589949 0.00880373],[0.45666026 0.21525913 0.01036469],0.001963135235546712
[0.46520659 0.24129204 0.00544114],[0.47230406 0.23006306 0.004295  ],0.0015457767518879816
[0.46057954 0.22381623 0.00315904],[0.47230406 0.23006306 0.004295  ],0.0008333333333333334
[0.50132743 0.24008707 0.0082862 ],[0.5121334  0.232361   0.00943367],0.0021201542752471683
[5.04179083e-01 2.26961403e-01 1.95115837e-04],[0.5121334  0.232361   0.00943367],0.0008333333333333334
[0.58062962 0.24454472 0.00086052],[0.56915513 0.23933072 0.00521115],0.0008333333333333334
[0.78520882 0.04676578 0.00116969],[0.77531339 0.05568435 0.00173314],0.0008333333333333334
[0.58405224 0.26151361 0.00818814],[0.59470708 0.25352738 0.00750098],0.0015457767518879811
[ 0.58687796  0.24809201 -0.00182316],[0.59470708 0.25352738 0.00750098],0.0008333333333333334
[0.44091614 0.23649254 0.00686722],[0.44877839 0.22589949 0.00880373],0.0019051083471430313
[0.44184488 0.23566927 0.01465657],[0.44877839 0.22589949 0.00880373],0.0008333333333333334
[0.45775409 0.25204822 0.007999  ],[0.46520659 0.24129204 0.00544114],0.0014515864092318597
[0.4659214  0.24589232 0.01793531],[0.46520659 0.24129204 0.00544114],0.0008333333333333334
[0.49297697 0.25042959 0.0093254 ],[0.50132743 0.24008707 0.0082862 ],0.0020703097050226355
[0.48827203 0.2373792  0.00824341],[0.50132743 0.24008707 0.0082862 ],0.0008333333333333334
[0.5719001  0.26695057 0.00745137],[0.58405224 0.26151361 0.00818814],0.0015457767518879816
[0.43527639 0.24847631 0.00840357],[0.44091614 0.23649254 0.00686722],0.001843513575892038
[0.43142983 0.22913001 0.00107232],[0.44091614 0.23649254 0.00686722],0.0008333333333333334
[0.44915684 0.26200913 0.01015429],[0.45775409 0.25204822 0.007999  ],0.0013440816362628033
[0.4454706  0.24922096 0.00365158],[0.45775409 0.25204822 0.007999  ],0.0008333333333333334
[0.48519856 0.26122324 0.0084473 ],[0.49297697 0.25042959 0.0093254 ],0.002018074297974859
[ 4.95342598e-01  2.59608613e-01 -5.15428995e-05],[0.49297697 0.25042959 0.0093254 ],0.0008333333333333334
[0.55907441 0.27054453 0.00805369],[0.5719001  0.26695057 0.00745137],0.0014515864092318597
[0.57599557 0.27943172 0.00516537],[0.5719001  0.26695057 0.00745137],0.0008333333333333334
[0.42601731 0.25795299 0.00690701],[0.43527639 0.24847631 0.00840357],0.001777738570494212
[0.42447877 0.24377462 0.00215193],[0.43527639 0.24847631 0.00840357],0.0008333333333333334
[0.43912549 0.27065892 0.00862757],[0.44915684 0.26200913 0.01015429],0.0012171478171303508
[0.45516695 0.27215495 0.00393186],[0.44915684 0.26200913 0.01015429],0.0008333333333333334
[0.47418841 0.26801491 0.00521811],[0.48519856 0.26122324 0.0084473 ],0.001963135235546712
[0.47289029 0.26301941 0.01324919],[0.48519856 0.26122324 0.0084473 ],0.0008333333333333334
[0.54591449 0.26924404 0.00634983],[0.55907441 0.27054453 0.00805369],0.0013440816362628033
