node1,node2,radius
[0.22090171 0.88831139 0.01111057],[0.23394402 0.88798712 0.0083591 ],0.0008333333333333334
[0.22516506 0.87860282 0.01191473],[0.23394402 0.88798712 0.0083591 ],0.0010583326651951185
[0.32745727 0.88922481 0.00739292],[0.31459343 0.89159169 0.00998084],0.0008333333333333334
[ 3.18463379e-01  8.84819040e-01 -8.32690937e-04],[0.31459343 0.89159169 0.00998084],0.0008333333333333334
[0.31101884 0.91972707 0.01137591],[0.30985645 0.90644769 0.01166665],0.0008333333333333334
[3.13786428e-01 9.11659645e-01 4.04450251e-05],[0.30985645 0.90644769 0.01166665],0.0008333333333333334
[0.30046091 0.87296081 0.00718463],[0.28927031 0.87898322 0.00314992],0.0008333333333333334
[0.29305622 0.88635697 0.0135937 ],[0.28927031 0.87898322 0.00314992],0.0008333333333333334
[0.29639974 0.85833269 0.01136682],[0.28624855 0.86675222 0.00940654],0.0008333333333333334
[ 0.28451049  0.86138426 -0.00267411],[0.28624855 0.86675222 0.00940654],0.0008333333333333334
[0.26380483 1.00884034 0.01114887],[0.26735404 0.99704858 0.00603658],0.0008333333333333334
[0.19987441 0.55635022 0.00193797],[0.2071085  0.58094939 0.00204437],0.0020566789174740877
[0.21571981 0.57056973 0.00699838],[0.2071085  0.58094939 0.00204437],0.002497431998636301
[0.19042867 0.59102136 0.00701046],[0.20112532 0.59848307 0.00294437],0.001282109530047321
[0.19709702 0.58634775 0.00672385],[0.20112532 0.59848307 0.00294437],0.0008333333333333334
[0.2182965  0.6049197  0.00600086],[0.22920852 0.61248702 0.00720129],0.0015457767518879818
[0.23103523 0.59984078 0.01101094],[0.22920852 0.61248702 0.00720129],0.0010583326651951185
[0.13407718 0.71301212 0.00273172],[0.1517349  0.70196008 0.00243946],0.0020737427928119653
[0.14788171 0.70796961 0.01370074],[0.1517349  0.70196008 0.00243946],0.0008333333333333334
[0.17934965 0.71775781 0.00665385],[0.17522665 0.70638397 0.00104901],0.0008333333333333334
[0.14115113 0.65802023 0.00812397],[0.15499399 0.67115725 0.00645424],0.003977128065148543
[0.14606661 0.67985451 0.01119107],[0.15499399 0.67115725 0.00645424],0.0008333333333333334
[0.16734352 0.65676724 0.01121115],[0.1732686  0.66871174 0.01122724],0.0010583326651951185
[0.18069566 0.65826079 0.00756742],[0.1732686  0.66871174 0.01122724],0.0008333333333333334
[0.16163614 0.62624906 0.00401233],[0.17144535 0.64195333 0.00371093],0.002908312506798402
[0.16068506 0.64938772 0.00111789],[0.17144535 0.64195333 0.00371093],0.0013440816362628033
[0.17281651 0.63330795 0.00093656],[ 1.82624596e-01  6.42272898e-01 -1.63004160e-04],0.001545776751887982
[0.17961281 0.63221113 0.00805087],[ 1.82624596e-01  6.42272898e-01 -1.63004160e-04],0.0010583326651951185
[0.26400279 0.6078906  0.00806234],[0.27117167 0.62155518 0.00825283],0.0015196297692847583
[ 2.77613391e-01  6.13524588e-01 -2.20157123e-04],[0.27117167 0.62155518 0.00825283],0.0008333333333333334
[0.28660347 0.6099309  0.00934125],[0.28197326 0.62449472 0.00984759],0.004739858342357221
[0.29093713 0.61599988 0.0048212 ],[0.28197326 0.62449472 0.00984759],0.0012171478171303508
[3.06918153e-01 6.50796171e-01 5.58337477e-04],[ 2.94567543e-01  6.45894903e-01 -5.45191155e-04],0.0017777385704942133
[0.30023462 0.64767576 0.01139175],[ 2.94567543e-01  6.45894903e-01 -5.45191155e-04],0.0008333333333333334
[0.3079909  0.6922119  0.00679124],[0.2987093  0.68303069 0.00408292],0.0028395924358600643
[0.29392075 0.69534997 0.00583874],[0.2987093  0.68303069 0.00408292],0.0012171478171303508
[0.2240662  0.63464732 0.00978596],[0.22631962 0.64749267 0.01256028],0.0010583326651951185
[0.23640909 0.63901492 0.01053342],[0.22631962 0.64749267 0.01256028],0.0008333333333333334
[0.20638318 0.65468944 0.0128249 ],[0.21924793 0.65790336 0.01422016],0.0012171478171303508
[0.21132519 0.65371066 0.00434953],[0.21924793 0.65790336 0.01422016],0.0008333333333333334
[0.21354206 0.69455083 0.00402825],[0.22269386 0.68514826 0.00639763],0.0008333333333333334
[0.23241288 0.69423164 0.00729792],[0.22269386 0.68514826 0.00639763],0.0016301661512080315
[0.26504833 0.63113884 0.01049528],[0.26738515 0.64426446 0.01068247],0.0012171478171303508
[ 0.26608588  0.64392448 -0.00258305],[0.26738515 0.64426446 0.01068247],0.0008333333333333334
[0.23561779 0.63946996 0.00069049],[0.2470631  0.64591401 0.00298325],0.0008333333333333334
[0.24395037 0.63829743 0.01347498],[0.2470631  0.64591401 0.00298325],0.0008333333333333334
[0.23031846 0.65292956 0.0010886 ],[0.24236781 0.65642416 0.00560288],0.0010583326651951185
[0.23393808 0.64674049 0.00920065],[0.24236781 0.65642416 0.00560288],0.0008333333333333334
[0.15466368 0.72379096 0.00896068],[0.16705739 0.72867702 0.00841279],0.0010583326651951185
[0.15525066 0.73051717 0.00249732],[0.16705739 0.72867702 0.00841279],0.0008333333333333334
[0.23328409 0.68330192 0.00483258],[0.23701161 0.69561409 0.00132631],0.0008333333333333334
[ 0.22556471  0.70198553 -0.00115382],[0.23701161 0.69561409 0.00132631],0.0012171478171303508
[0.08707573 0.83751848 0.00656019],[0.10540611 0.83525742 0.0079094 ],0.004029727363944801
[0.10060763 0.85137315 0.00536203],[0.10540611 0.83525742 0.0079094 ],0.0018126843416247731
[0.09858916 0.80819647 0.00209879],[0.11148358 0.81751077 0.00707428],0.002273232623145647
[0.09786229 0.81742607 0.00811426],[0.11148358 0.81751077 0.00707428],0.0010936282814384937
[0.12792859 0.8666943  0.01017991],[0.13244699 0.85396163 0.00914579],0.0017398756057402924
[0.12202286 0.84730633 0.00416361],[0.13244699 0.85396163 0.00914579],0.0016301661512080315
[0.13659363 0.75588397 0.00177552],[0.14303466 0.76755746 0.00191935],0.0017615852397466366
[1.31349240e-01 7.73848628e-01 6.34848275e-04],[0.14303466 0.76755746 0.00191935],0.0010583326651951185
[0.16512245 0.75802151 0.00404958],[0.15975194 0.7698198  0.00092936],0.0010583326651951185
[0.17121468 0.77348177 0.00667161],[0.15975194 0.7698198  0.00092936],0.0010583326651951185
[0.13195841 0.76609277 0.01275142],[0.14222876 0.77459491 0.01264555],0.0010583326651951185
[0.13074728 0.78131184 0.01173114],[0.14222876 0.77459491 0.01264555],0.0008333333333333334
[0.43588683 0.7866012  0.00466382],[0.42265311 0.78500242 0.00496407],0.0024568581165520464
[0.43117372 0.78876584 0.01450418],[0.42265311 0.78500242 0.00496407],0.0008333333333333334
[0.39528351 0.80015647 0.01176812],[0.40520921 0.79159022 0.00934373],0.0010583326651951183
[0.42488452 0.75238562 0.00667807],[0.412712   0.75717311 0.00409206],0.002661300561780035
[0.4083417  0.74500907 0.00736534],[0.412712   0.75717311 0.00409206],0.0008333333333333334
[0.08089511 0.97946145 0.00578351],[0.09835505 0.96818593 0.00435493],0.0024188537434391153
[0.09371463 0.98235533 0.00833543],[0.09835505 0.96818593 0.00435493],0.0015973287306058554
[0.09764825 0.97694413 0.00237328],[0.1065476  0.96848284 0.00756808],0.0008333333333333334
[0.10395525 0.98117714 0.01071646],[0.1065476  0.96848284 0.00756808],0.0008333333333333334
[0.13322319 0.9927681  0.00578417],[0.13199365 0.97963056 0.00770012],0.0015457767518879818
[ 0.12424696  0.98612604 -0.00099328],[0.13199365 0.97963056 0.00770012],0.0008333333333333334
[0.0940427  0.9258629  0.00855373],[0.10610918 0.93149209 0.0092537 ],0.0023216207392883297
[0.09788059 0.9418517  0.01091095],[0.10610918 0.93149209 0.0092537 ],0.0008333333333333334
[9.69000222e-02 9.29403003e-01 6.24473137e-05],[0.10983504 0.9319973  0.00199446],0.0008333333333333334
[ 1.01988619e-01  9.21561788e-01 -7.09506383e-04],[0.10983504 0.9319973  0.00199446],0.0008333333333333334
[0.16210603 1.01072463 0.00537783],[0.1652644  0.99830404 0.00169934],0.0008333333333333334
[0.20749348 0.96191695 0.00969004],[0.20211855 0.95023837 0.0061547 ],0.0014515864092318597
[0.19409383 0.96055158 0.00880409],[0.20211855 0.95023837 0.0061547 ],0.0010583326651951185
[0.13995545 0.94527332 0.00239671],[1.36419954e-01 9.32560264e-01 4.84558588e-04],0.0014515864092318597
[0.14283717 0.93673839 0.0113997 ],[1.36419954e-01 9.32560264e-01 4.84558588e-04],0.0008333333333333334
[0.24600421 0.9781379  0.01060513],[0.24056346 0.96605043 0.00916676],0.0010583326651951185
[0.25325999 0.96406555 0.00561202],[0.24056346 0.96605043 0.00916676],0.001843513575892039
[0.25803568 0.8833453  0.00141955],[0.2460331  0.88901201 0.00268607],0.0008333333333333334
[0.24189986 0.87842654 0.00966045],[0.2460331  0.88901201 0.00268607],0.0008333333333333334
[0.14367364 0.89318275 0.01614324],[0.14989297 0.89152024 0.00446704],0.0008333333333333334
[0.13671639 0.88973575 0.00348159],[0.14989297 0.89152024 0.00446704],0.0008333333333333334
[0.48829946 0.99349825 0.00587191],[0.48476555 0.98064323 0.00606621],0.0012171478171303508
[0.49551087 0.98681395 0.00114298],[0.48476555 0.98064323 0.00606621],0.0008333333333333334
[0.49820039 0.98383568 0.00831171],[0.50398511 0.97189681 0.00964516],0.0008333333333333334
[5.12600377e-01 9.75457296e-01 1.12167708e-04],[0.50398511 0.97189681 0.00964516],0.0008333333333333334
[0.54230295 0.96064237 0.0085777 ],[0.5294428  0.95738634 0.00723882],0.0024194860734208226
[ 0.53806507  0.95395634 -0.00233559],[0.5294428  0.95738634 0.00723882],0.0008333333333333334
[0.52018253 0.97924717 0.009628  ],[0.51637475 0.96717227 0.00544763],0.0026925942296965933
[0.5175086  0.98024652 0.0078048 ],[0.51637475 0.96717227 0.00544763],0.0010583326651951185
[0.55979852 0.89601395 0.00498721],[0.54679493 0.89863503 0.00633416],0.0025965247446065537
[0.54458229 0.88549424 0.00588534],[0.54679493 0.89863503 0.00633416],0.0017069826004149943
[ 5.48396002e-01  8.76117975e-01 -8.58079279e-05],[0.54177809 0.88759284 0.00143354],0.0008333333333333334
[0.51914786 0.8692671  0.003942  ],[0.52317221 0.8818336  0.00202739],0.0008333333333333334
[0.53819711 0.94429854 0.00934227],[0.52798967 0.93572038 0.00937774],0.0008333333333333334
[0.46513388 1.00463166 0.00162744],[0.46755834 0.9916245  0.00327472],0.0010583326651951185
[0.47006881 1.00332624 0.00915218],[0.46755834 0.9916245  0.00327472],0.0008333333333333334
[4.39583349e-01 9.89759819e-01 4.50767742e-04],[4.52152848e-01 9.85333871e-01 7.53731014e-06],0.0008333333333333334
[0.43979936 0.98605917 0.0049717 ],[4.52152848e-01 9.85333871e-01 7.53731014e-06],0.0010583326651951185
[0.4981914  0.97066723 0.00437195],[ 4.91174540e-01  9.60240813e-01 -8.12860914e-05],0.0008333333333333334
[5.04329706e-01 9.62409122e-01 5.22552013e-05],[ 4.91174540e-01  9.60240813e-01 -8.12860914e-05],0.0008333333333333334
[0.50892784 0.95215969 0.00633575],[0.49729262 0.947585   0.00170201],0.0008333333333333334
[0.39062993 0.9105977  0.00181134],[0.39699597 0.92173576 0.00544384],0.0017777385704942131
[3.85563231e-01 9.26588455e-01 5.93931593e-04],[0.39699597 0.92173576 0.00544384],0.0008333333333333334
[0.40291962 0.90352548 0.00634909],[0.40545232 0.9163862  0.00390672],0.0008333333333333334
[0.39416637 0.91147594 0.00903455],[0.40545232 0.9163862  0.00390672],0.0008333333333333334
[0.37904827 0.95175181 0.0100219 ],[0.39205401 0.94887181 0.01059973],0.0010583326651951185
[0.38366516 0.94158033 0.003235  ],[0.39205401 0.94887181 0.01059973],0.0012171478171303508
[0.3939779  0.92339201 0.01198648],[0.39664564 0.9362124  0.00947678],0.0008333333333333334
[ 0.39697897  0.92862361 -0.00148119],[0.39664564 0.9362124  0.00947678],0.0008333333333333334
[0.4083026  0.99120507 0.00507424],[0.41180423 0.97868029 0.0021338 ],0.0012171478171303508
[0.39998101 0.97660876 0.0079388 ],[0.41180423 0.97868029 0.0021338 ],0.0010583326651951185
[0.50848084 0.79664885 0.00095298],[0.49894041 0.80102467 0.00917552],0.0008333333333333334
[0.51070488 0.80624826 0.01265247],[0.49894041 0.80102467 0.00917552],0.0008333333333333334
[0.50197929 0.84092764 0.0077909 ],[0.4947576  0.83009579 0.01067119],0.0008333333333333334
[0.49045331 0.84269461 0.01139278],[0.4947576  0.83009579 0.01067119],0.0010583326651951185
[0.50694543 0.7916738  0.00542579],[0.49482803 0.79698541 0.00707906],0.0012171478171303508
[0.48558242 0.78740165 0.00640984],[0.49482803 0.79698541 0.00707906],0.0008333333333333334
[0.39927346 0.82215373 0.00381998],[0.4121513  0.82160016 0.00723065],0.0013440816362628033
[0.40616646 0.83178631 0.00104989],[0.4121513  0.82160016 0.00723065],0.0010583326651951185
[0.40443215 0.80711142 0.00420546],[0.41435534 0.81601661 0.00413134],0.0008333333333333334
[0.41970377 0.80388332 0.00552974],[0.41435534 0.81601661 0.00413134],0.001630166151208031
[0.53847026 0.85434534 0.00259807],[0.52651126 0.8596028  0.00526625],0.0012171478171303508
[5.21339752e-01 8.48267030e-01 5.19308612e-04],[0.52651126 0.8596028  0.00526625],0.0008333333333333334
[0.51436811 0.89080609 0.00596551],[0.51620047 0.87761927 0.00669214],0.0012171478171303508
[0.52846626 0.87688793 0.01186838],[0.51620047 0.87761927 0.00669214],0.0012171478171303508
[0.51857104 0.83082202 0.00159852],[0.50803199 0.83892896 0.0025903 ],0.0010583326651951185
[ 5.07888526e-01  8.25975581e-01 -5.66786148e-04],[0.50803199 0.83892896 0.0025903 ],0.0008333333333333334
[0.47094147 0.92326945 0.00252824],[0.47581972 0.91090232 0.00151117],0.0008333333333333334
[0.45730246 0.91095743 0.01190741],[0.47058954 0.91032584 0.01099499],0.0008333333333333334
[0.4769283  0.9216916  0.01389627],[0.47058954 0.91032584 0.01099499],0.0008333333333333334
[0.33044984 0.80141534 0.00207203],[0.32809049 0.8142232  0.00493034],0.0008333333333333334
[0.33633323 0.80792189 0.01330462],[0.32809049 0.8142232  0.00493034],0.0008333333333333334
[0.3027069  0.80382647 0.00355706],[0.31382179 0.81050705 0.00665657],0.0008333333333333334
[0.30839108 0.80229225 0.01564559],[0.31382179 0.81050705 0.00665657],0.0008333333333333334
[0.32708414 1.00532726 0.01052746],[0.3245195  0.99227273 0.01141056],0.0008333333333333334
[0.31378366 0.99997423 0.00961992],[0.3245195  0.99227273 0.01141056],0.0010583326651951185
[0.3504415  0.99815442 0.0114642 ],[0.33836141 0.99251202 0.01157649],0.0008333333333333334
[3.33487456e-01 9.98654589e-01 7.92647137e-04],[0.33836141 0.99251202 0.01157649],0.0008333333333333334
[0.21349335 0.87220673 0.01271404],[0.22516506 0.87860282 0.01191473],0.0008333333333333334
[0.22140922 0.87128823 0.00141863],[0.22516506 0.87860282 0.01191473],0.0008333333333333334
[0.31249352 0.87658807 0.01163849],[0.30046091 0.87296081 0.00718463],0.0008333333333333334
[0.19098945 0.53278161 0.00374573],[0.19987441 0.55635022 0.00193797],0.00197352929727153
[0.19349356 0.55379782 0.01336372],[0.19987441 0.55635022 0.00193797],0.0008333333333333334
[0.22171393 0.55891133 0.00943351],[0.21571981 0.57056973 0.00699838],0.0023324212763682194
[0.21050512 0.55947808 0.0017486 ],[0.21571981 0.57056973 0.00699838],0.0012171478171303508
[0.18024644 0.58244599 0.00953859],[0.19042867 0.59102136 0.00701046],0.0010936282814384937
[0.19603967 0.57995793 0.0118987 ],[0.19042867 0.59102136 0.00701046],0.0008333333333333334
[0.20722954 0.59789061 0.00842825],[0.2182965  0.6049197  0.00600086],0.0008333333333333334
[0.21872213 0.59160265 0.00549799],[0.2182965  0.6049197  0.00600086],0.00145158640923186
[0.23246584 0.58676267 0.01317758],[0.23103523 0.59984078 0.01101094],0.0008333333333333334
[0.21843119 0.59585927 0.01276126],[0.23103523 0.59984078 0.01101094],0.0008333333333333334
[0.11740393 0.72494802 0.00443875],[0.13407718 0.71301212 0.00273172],0.001991707526904938
[0.12486863 0.71140984 0.01224029],[0.13407718 0.71301212 0.00273172],0.0008333333333333334
[0.12917834 0.64346596 0.01000171],[0.14115113 0.65802023 0.00812397],0.0038548813505088673
[0.12991841 0.66494522 0.01003401],[0.14115113 0.65802023 0.00812397],0.0014515864092318597
[0.15629281 0.64953383 0.01303802],[0.16734352 0.65676724 0.01121115],0.0008333333333333334
[0.17073575 0.64731764 0.00243758],[0.16734352 0.65676724 0.01121115],0.0008333333333333334
[0.1557844  0.61028165 0.00418676],[0.16163614 0.62624906 0.00401233],0.0028116639346674253
[0.1507944  0.6220906  0.01056532],[0.16163614 0.62624906 0.00401233],0.0010936282814384937
[1.47387515e-01 6.50024177e-01 3.77641631e-04],[0.16068506 0.64938772 0.00111789],0.0012171478171303508
[0.14833131 0.64986616 0.00611126],[0.16068506 0.64938772 0.00111789],0.0008333333333333334
[0.17001624 0.62028797 0.0015819 ],[0.17281651 0.63330795 0.00093656],0.0012171478171303508
[0.16141291 0.63014698 0.00708017],[0.17281651 0.63330795 0.00093656],0.0012171478171303508
[0.17478303 0.61985805 0.00941191],[0.17961281 0.63221113 0.00805087],0.0008333333333333334
[0.19076817 0.62884474 0.01453186],[0.17961281 0.63221113 0.00805087],0.0008333333333333334
[0.25409196 0.59687441 0.0094267 ],[0.26400279 0.6078906  0.00806234],0.0010936282814384937
[0.27325981 0.59896798 0.01159397],[0.26400279 0.6078906  0.00806234],0.0012171478171303508
[0.28514871 0.59487394 0.01020146],[0.28660347 0.6099309  0.00934125],0.0015807882472491579
[0.29987286 0.60884121 0.00862441],[0.28660347 0.6099309  0.00934125],0.004624679943654052
[0.28944994 0.602804   0.00362335],[0.29093713 0.61599988 0.0048212 ],0.0010583326651951185
[0.30419191 0.61541542 0.0034995 ],[0.29093713 0.61599988 0.0048212 ],0.0008333333333333334
[3.13851572e-01 6.62184913e-01 5.13231992e-04],[3.06918153e-01 6.50796171e-01 5.58337477e-04],0.0013440816362628033
[0.31652316 0.64318031 0.00580432],[3.06918153e-01 6.50796171e-01 5.58337477e-04],0.00145158640923186
[0.31795913 0.70072127 0.00924128],[0.3079909  0.6922119  0.00679124],0.0024931801751695193
[0.30277229 0.70409875 0.00375038],[0.3079909  0.6922119  0.00679124],0.0019051083471430322
[0.28826261 0.70733575 0.00438813],[0.29392075 0.69534997 0.00583874],0.0010583326651951185
[ 0.28526893  0.70108208 -0.00253184],[0.29392075 0.69534997 0.00583874],0.0008333333333333334
[0.21881738 0.62245085 0.01099994],[0.2240662  0.63464732 0.00978596],0.0008333333333333334
[ 0.22866513  0.63369054 -0.0026925 ],[0.2240662  0.63464732 0.00978596],0.0008333333333333334
[0.19723778 0.64527021 0.01049735],[0.20638318 0.65468944 0.0128249 ],0.0010583326651951185
[0.19943324 0.65799592 0.00193715],[0.20638318 0.65468944 0.0128249 ],0.0008333333333333334
[0.23408181 0.7064626  0.01233737],[0.23241288 0.69423164 0.00729792],0.0010583326651951183
[0.24551814 0.69183161 0.00677855],[0.23241288 0.69423164 0.00729792],0.0014515864092318597
[0.26094646 0.61866501 0.0128096 ],[0.26504833 0.63113884 0.01049528],0.0008333333333333334
[0.2539292  0.62397337 0.01216827],[0.26504833 0.63113884 0.01049528],0.0010583326651951185
