node1,node2,radius
[0.03113564 0.15676626 0.013335  ],[0.03182086 0.16968367 0.01010254],0.0008333333333333334
[0.04430529 0.16581267 0.01273545],[0.03182086 0.16968367 0.01010254],0.0010583326651951185
[0.28093908 0.33580438 0.00984837],[0.28177405 0.3123978  0.00827617],0.005116955646814881
[0.26866616 0.31397859 0.00641547],[0.28177405 0.3123978  0.00827617],0.001630166151208031
[0.30431801 0.29888668 0.0020607 ],[0.29123702 0.29642981 0.0012673 ],0.003871570619342666
[0.29591245 0.28465921 0.00543515],[0.29123702 0.29642981 0.0012673 ],0.0008333333333333334
[0.30953686 0.27230759 0.00744932],[0.29792107 0.27717167 0.00306844],0.004035640347991138
[0.29382059 0.27409465 0.0153768 ],[0.29792107 0.27717167 0.00306844],0.0008333333333333334
[0.27121007 0.29582988 0.00499822],[0.27826192 0.28452104 0.00539736],0.0010583326651951185
[0.27095446 0.29554761 0.00372599],[0.27826192 0.28452104 0.00539736],0.0008333333333333334
[0.24760751 0.29567106 0.00870968],[0.25188274 0.28321829 0.00660522],0.002456858116552047
[0.26075237 0.29171821 0.01178777],[0.25188274 0.28321829 0.00660522],0.0008333333333333334
[0.24145092 0.28948376 0.0025081 ],[0.25204436 0.28141331 0.00185634],0.0013440816362628033
[0.25477542 0.2944577  0.00226014],[0.25204436 0.28141331 0.00185634],0.0008333333333333334
[0.1993004  0.26645033 0.00627399],[0.20842991 0.25713964 0.00349172],0.0010583326651951185
[0.20358188 0.26078197 0.01536639],[0.20842991 0.25713964 0.00349172],0.0008333333333333334
[0.1380658  0.23435035 0.01005862],[0.14954735 0.22785955 0.00810386],0.0012171478171303508
[0.14663026 0.21486748 0.00879267],[0.14954735 0.22785955 0.00810386],0.0010583326651951185
[0.23671009 0.23931159 0.00437776],[0.22372515 0.23633925 0.00379969],0.0008333333333333334
[0.11119573 0.16788546 0.00851572],[0.11878514 0.17803424 0.00437072],0.0008333333333333334
[0.27652823 0.1365105  0.00804979],[0.26723382 0.12753802 0.00475034],0.0021201542752471705
[0.27244835 0.11663943 0.01039014],[0.26723382 0.12753802 0.00475034],0.0008333333333333334
[0.27159605 0.14184693 0.00868159],[0.26231421 0.13550252 0.00151403],0.0008333333333333334
[0.25010209 0.18664504 0.01324313],[0.23759205 0.18289603 0.01055585],0.0008333333333333334
[0.2436884  0.19008726 0.00112726],[0.23759205 0.18289603 0.01055585],0.0008333333333333334
[0.21159582 0.18721877 0.01180035],[0.22053718 0.17752616 0.00982975],0.0008333333333333334
[0.20967938 0.17169688 0.00474   ],[0.22053718 0.17752616 0.00982975],0.0012171478171303508
[0.15549652 0.05939068 0.00593918],[0.16205051 0.07018841 0.00166928],0.0008333333333333334
[0.16697298 0.06151905 0.01052305],[0.16205051 0.07018841 0.00166928],0.0008333333333333334
[0.14547812 0.09089847 0.00758366],[0.15840665 0.08770419 0.00823758],0.0015457767518879816
[ 0.14878276  0.08445153 -0.00039832],[0.15840665 0.08770419 0.00823758],0.0008333333333333334
[0.18728608 0.04924566 0.00209359],[0.1837487  0.06170873 0.00524584],0.0008333333333333334
[0.17453816 0.05471123 0.01187749],[0.1837487  0.06170873 0.00524584],0.0008333333333333334
[0.20925617 0.07828749 0.01172709],[0.19696435 0.07334454 0.01022505],0.0013440816362628035
[0.20603651 0.0682699  0.00187509],[0.19696435 0.07334454 0.01022505],0.0008333333333333334
[0.35696747 0.00295257 0.0066369 ],[0.34249391 0.00263633 0.00731207],0.005577335008814694
[0.34169039 0.01592624 0.00659757],[0.34249391 0.00263633 0.00731207],0.0010583326651951185
[0.29343225 0.08600701 0.00439366],[0.28263717 0.07843306 0.00636326],0.0030403511065053884
[0.29233347 0.06931864 0.00553443],[0.28263717 0.07843306 0.00636326],0.0018435135758920393
[0.27343524 0.09581876 0.01157843],[0.26973569 0.08508122 0.004593  ],0.0008333333333333334
[ 2.61034196e-01  9.39857653e-02 -1.78872252e-04],[0.26973569 0.08508122 0.004593  ],0.0008333333333333334
[0.2592525  0.10384706 0.01026832],[0.24673518 0.10477052 0.00576925],0.0008333333333333334
[0.24704318 0.11757431 0.0094768 ],[0.24673518 0.10477052 0.00576925],0.0008333333333333334
[0.28495815 0.04996629 0.01256015],[0.27173124 0.04847571 0.01333778],0.0010583326651951185
[0.2746475  0.03662793 0.00796161],[0.27173124 0.04847571 0.01333778],0.0008333333333333334
[0.07401679 0.01146431 0.00818466],[0.08548882 0.00473978 0.00720952],0.001630166151208031
[0.08212098 0.01682591 0.01172181],[0.08548882 0.00473978 0.00720952],0.0013440816362628033
[0.07460491 0.0245043  0.00022031],[ 0.08766931  0.02187706 -0.00022341],0.0008333333333333334
[0.08603384 0.04245076 0.00769777],[0.09568078 0.03332402 0.0088881 ],0.00212015427524717
[0.10003091 0.04565998 0.01147231],[0.09568078 0.03332402 0.0088881 ],0.0019631352355467136
[0.10367068 0.0512438  0.00573362],[0.10145039 0.03869038 0.00182724],0.0008333333333333334
[0.08812107 0.03868706 0.00150015],[0.10145039 0.03869038 0.00182724],0.0008333333333333334
[0.00328706 0.35479995 0.00967975],[0.00073702 0.34206728 0.01270533],0.0017777385704942133
[0.01234538 0.34593616 0.0074086 ],[0.00073702 0.34206728 0.01270533],0.0010583326651951185
[0.054654   0.15740992 0.01246041],[0.04430529 0.16581267 0.01273545],0.0008333333333333334
[0.0531402  0.16604889 0.00275215],[0.04430529 0.16581267 0.01273545],0.0008333333333333334
[0.27805527 0.34870999 0.00814352],[0.28093908 0.33580438 0.00984837],0.005035186919034896
[0.29400506 0.33816511 0.00862979],[0.28093908 0.33580438 0.00984837],0.0014515864092318597
[0.25730603 0.3203064  0.00936233],[0.26866616 0.31397859 0.00641547],0.0015457767518879816
[0.26859972 0.32645934 0.01110636],[0.26866616 0.31397859 0.00641547],0.0008333333333333334
[0.31755118 0.29820039 0.00354054],[0.30431801 0.29888668 0.0020607 ],0.003840283933478464
[0.31031023 0.30944369 0.00757617],[0.30431801 0.29888668 0.0020607 ],0.0010583326651951185
[0.32149985 0.26643394 0.00785535],[0.30953686 0.27230759 0.00744932],0.004006751525484108
[0.31136587 0.28460136 0.00262275],[0.30953686 0.27230759 0.00744932],0.0010583326651951185
[ 0.26474097  0.30618393 -0.00036109],[0.27121007 0.29582988 0.00499822],0.0008333333333333334
[0.26057867 0.30330038 0.00798868],[0.27121007 0.29582988 0.00499822],0.0008333333333333334
[0.2451682  0.30875637 0.00793373],[0.24760751 0.29567106 0.00870968],0.0024194860734208226
[0.2542107  0.30595286 0.00337486],[0.24760751 0.29567106 0.00870968],0.0008333333333333334
[0.23698978 0.30197609 0.00115992],[0.24145092 0.28948376 0.0025081 ],0.0012171478171303508
[0.23284537 0.28676942 0.01232413],[0.24145092 0.28948376 0.0025081 ],0.0008333333333333334
[0.19793075 0.27809062 0.0126305 ],[0.1993004  0.26645033 0.00627399],0.0008333333333333334
[0.18743275 0.2723866  0.00757676],[0.1993004  0.26645033 0.00627399],0.0008333333333333334
[0.12606916 0.23881568 0.00632774],[0.1380658  0.23435035 0.01005862],0.0010583326651951185
[0.1381513  0.24679486 0.00527272],[0.1380658  0.23435035 0.01005862],0.0008333333333333334
[0.1484235  0.20355528 0.00196653],[0.14663026 0.21486748 0.00879267],0.0008333333333333334
[0.15269145 0.20371925 0.01288617],[0.14663026 0.21486748 0.00879267],0.0008333333333333334
[0.09911858 0.16305532 0.00558487],[0.11119573 0.16788546 0.00851572],0.0008333333333333334
[0.28184484 0.14871956 0.00872071],[0.27652823 0.1365105  0.00804979],0.0019631352355467136
[0.28524392 0.1265395  0.009597  ],[0.27652823 0.1365105  0.00804979],0.0012171478171303508
[0.27804181 0.10478596 0.00794345],[0.27244835 0.11663943 0.01039014],0.0008333333333333334
[0.28426264 0.14041282 0.01259037],[0.27159605 0.14184693 0.00868159],0.0008333333333333334
[0.19677004 0.16873975 0.0031966 ],[0.20967938 0.17169688 0.00474   ],0.0010583326651951185
[0.20281455 0.16888089 0.015818  ],[0.20967938 0.17169688 0.00474   ],0.0008333333333333334
[0.13311315 0.09538271 0.00976926],[0.14547812 0.09089847 0.00758366],0.0008333333333333334
[0.14428252 0.10299935 0.00211401],[0.14547812 0.09089847 0.00758366],0.0014515864092318597
[0.21804883 0.08517102 0.00444122],[0.20925617 0.07828749 0.01172709],0.0010583326651951185
[0.21489506 0.06623423 0.01089064],[0.20925617 0.07828749 0.01172709],0.0010583326651951185
[0.37083171 0.00645154 0.00804198],[0.35696747 0.00295257 0.0066369 ],0.005560131181673748
[ 0.36101073  0.01286255 -0.00131433],[0.35696747 0.00295257 0.0066369 ],0.0008333333333333334
[0.33448632 0.02680873 0.00386797],[0.34169039 0.01592624 0.00659757],0.0008333333333333334
[ 0.34769968  0.02527032 -0.00077497],[0.34169039 0.01592624 0.00659757],0.0008333333333333334
[0.30454871 0.09335444 0.00485982],[0.29343225 0.08600701 0.00439366],0.002921270131610111
[0.28947234 0.09826348 0.00094753],[0.29343225 0.08600701 0.00439366],0.0012171478171303508
[0.29551466 0.05678933 0.0022673 ],[0.29233347 0.06931864 0.00553443],0.0017777385704942133
[ 0.30312251  0.06410173 -0.00031008],[0.29233347 0.06931864 0.00553443],0.0008333333333333334
[0.24746872 0.1308686  0.00855021],[0.24704318 0.11757431 0.0094768 ],0.0008333333333333334
[0.29614393 0.0572061  0.01305138],[0.28495815 0.04996629 0.01256015],0.0008333333333333334
[0.28565992 0.05950363 0.00326905],[0.28495815 0.04996629 0.01256015],0.0008333333333333334
[0.06190189 0.01696134 0.00907327],[0.07401679 0.01146431 0.00818466],0.0015457767518879816
[0.06581763 0.00190304 0.01255887],[0.07401679 0.01146431 0.00818466],0.0008333333333333334
[0.08212831 0.03014486 0.01234099],[0.08212098 0.01682591 0.01172181],0.0008333333333333334
[0.07053257 0.01971124 0.00579211],[0.08212098 0.01682591 0.01172181],0.0012171478171303508
[0.08363443 0.05555528 0.00823825],[0.08603384 0.04245076 0.00769777],0.0020703097050226373
[ 0.07734705  0.03897386 -0.00180111],[0.08603384 0.04245076 0.00769777],0.0008333333333333334
[0.10222267 0.05872373 0.00995161],[0.10003091 0.04565998 0.01147231],0.00145158640923186
[0.11272171 0.04974882 0.01152338],[0.10003091 0.04565998 0.01147231],0.0016301661512080315
[0.00365715 0.3671873  0.00476098],[0.00328706 0.35479995 0.00967975],0.0014515864092318597
[0.01595629 0.35648352 0.00588056],[0.00328706 0.35479995 0.00967975],0.0013440816362628035
[0.02370115 0.34788728 0.00069909],[0.01234538 0.34593616 0.0074086 ],0.0008333333333333334
[0.02253418 0.35453426 0.00721129],[0.01234538 0.34593616 0.0074086 ],0.0008333333333333334
[0.27263478 0.36089156 0.00821813],[0.27805527 0.34870999 0.00814352],0.0023043414901003723
[0.28780895 0.35715137 0.0115179 ],[0.27805527 0.34870999 0.00814352],0.00475410331476677
[0.307063   0.34079684 0.00804503],[0.29400506 0.33816511 0.00862979],0.0013440816362628033
[0.29941237 0.32914276 0.00043613],[0.29400506 0.33816511 0.00862979],0.0008333333333333334
[0.24537556 0.32611758 0.01065533],[0.25730603 0.3203064  0.00936233],0.0014515864092318597
[0.26004674 0.33279362 0.01314855],[0.25730603 0.3203064  0.00936233],0.0008333333333333334
[0.32861661 0.29135196 0.0064445 ],[0.31755118 0.29820039 0.00354054],0.0038244573342910565
[0.32248699 0.30706139 0.01219492],[0.31755118 0.29820039 0.00354054],0.0008333333333333334
[0.31368367 0.32077792 0.01373514],[0.31031023 0.30944369 0.00757617],0.0008333333333333334
[0.32225029 0.31109908 0.00187773],[0.31031023 0.30944369 0.00757617],0.0008333333333333334
[0.33268634 0.25919624 0.00734958],[0.32149985 0.26643394 0.00785535],0.003992157519257562
[ 0.32479773  0.26766662 -0.00500475],[0.32149985 0.26643394 0.00785535],0.0008333333333333334
[ 0.31592324  0.29671365 -0.00058669],[0.31136587 0.28460136 0.00262275],0.0008333333333333334
[0.30589872 0.29296541 0.01145059],[0.31136587 0.28460136 0.00262275],0.0008333333333333334
[0.23460459 0.31681509 0.00904963],[0.2451682  0.30875637 0.00793373],0.0019051083471430317
[0.25029198 0.32048291 0.00419035],[0.2451682  0.30875637 0.00793373],0.0019051083471430324
[0.23697653 0.31512752 0.00335483],[0.23698978 0.30197609 0.00115992],0.0008333333333333334
[0.22733122 0.30749073 0.00851375],[0.23698978 0.30197609 0.00115992],0.0010583326651951185
[ 0.11459057  0.24038816 -0.00027128],[0.12606916 0.23881568 0.00632774],0.0008333333333333334
[0.11960873 0.22849013 0.00090337],[0.12606916 0.23881568 0.00632774],0.0008333333333333334
[0.08579858 0.1625894  0.00521314],[0.09911858 0.16305532 0.00558487],0.0008333333333333334
[0.28571494 0.16144065 0.00773375],[0.28184484 0.14871956 0.00872071],0.0017777385704942133
[0.29344492 0.15440897 0.00542731],[0.28184484 0.14871956 0.00872071],0.0012171478171303508
[0.29774369 0.12200154 0.01056675],[0.28524392 0.1265395  0.009597  ],0.0010583326651951185
[0.29633939 0.13207628 0.01449726],[0.28524392 0.1265395  0.009597  ],0.0008333333333333334
[0.18371622 0.16887609 0.00590895],[0.19677004 0.16873975 0.0031966 ],0.0008333333333333334
[0.18901815 0.16593629 0.01367642],[0.19677004 0.16873975 0.0031966 ],0.0008333333333333334
[0.12292271 0.10344486 0.00678022],[0.13311315 0.09538271 0.00976926],0.0008333333333333334
[0.1423451  0.11595819 0.00458232],[0.14428252 0.10299935 0.00211401],0.0013440816362628033
[ 0.15556355  0.10964383 -0.00040928],[0.14428252 0.10299935 0.00211401],0.0008333333333333334
[ 0.22863989  0.08885219 -0.00277378],[0.21804883 0.08517102 0.00444122],0.0008333333333333334
[0.22405373 0.09527124 0.01074236],[0.21804883 0.08517102 0.00444122],0.0008333333333333334
[0.22414505 0.0573604  0.00722041],[0.21489506 0.06623423 0.01089064],0.0008333333333333334
[0.21844635 0.05379194 0.01410866],[0.21489506 0.06623423 0.01089064],0.0008333333333333334
[0.38500483 0.00635943 0.00946836],[0.37083171 0.00645154 0.00804198],0.004919356571227995
[0.37627314 0.01858423 0.00705893],[0.37083171 0.00645154 0.00804198],0.0033185152617923952
[0.31784345 0.0937362  0.005799  ],[0.30454871 0.09335444 0.00485982],0.0024568581165520464
[0.30370759 0.10648097 0.00704259],[0.30454871 0.09335444 0.00485982],0.00212015427524717
[0.28552318 0.11033963 0.00499085],[0.28947234 0.09826348 0.00094753],0.0010583326651951185
[0.29963796 0.10620452 0.00432062],[0.28947234 0.09826348 0.00094753],0.0008333333333333334
[0.28901798 0.04515037 0.00259201],[0.29551466 0.05678933 0.0022673 ],0.0015457767518879818
[0.3069383  0.0533374  0.00821392],[0.29551466 0.05678933 0.0022673 ],0.0012171478171303508
[0.04983634 0.02126763 0.00537785],[0.06190189 0.01696134 0.00907327],0.0014515864092318597
[0.04961808 0.01972659 0.01345953],[0.06190189 0.01696134 0.00907327],0.0008333333333333334
[ 0.05974503  0.01464155 -0.00018327],[0.07053257 0.01971124 0.00579211],0.0008333333333333334
[0.05915661 0.02624375 0.00817785],[0.07053257 0.01971124 0.00579211],0.0010583326651951185
[0.07836129 0.06686778 0.00354792],[0.08363443 0.05555528 0.00823825],0.0014515864092318597
[0.08180567 0.06865835 0.00989446],[0.08363443 0.05555528 0.00823825],0.001777738570494213
[0.10363882 0.07194306 0.01096229],[0.10222267 0.05872373 0.00995161],0.0012171478171303508
[0.09047249 0.0627788  0.00512797],[0.10222267 0.05872373 0.00995161],0.0010583326651951185
[0.11882712 0.06154424 0.01269383],[0.11272171 0.04974882 0.01152338],0.0013440816362628033
[0.12100776 0.04898279 0.00110549],[0.11272171 0.04974882 0.01152338],0.0012171478171303508
[0.01090113 0.37838031 0.00462293],[0.00365715 0.3671873  0.00476098],0.0013440816362628033
[-0.00117112  0.37251194  0.01599102],[0.00365715 0.3671873  0.00476098],0.0008333333333333334
[0.02893284 0.35354402 0.0050167 ],[0.01595629 0.35648352 0.00588056],0.0010583326651951185
[0.02680931 0.36253139 0.01071928],[0.01595629 0.35648352 0.00588056],0.0010583326651951185
[0.26759683 0.37320838 0.00905049],[0.27263478 0.36089156 0.00821813],0.0021744778554170993
[0.25954779 0.36228443 0.00608071],[0.27263478 0.36089156 0.00821813],0.0010583326651951185
[0.30108539 0.35832136 0.0111369 ],[0.28780895 0.35715137 0.0115179 ],0.004732997160251822
[0.29375996 0.36888948 0.01365801],[0.28780895 0.35715137 0.0115179 ],0.0010583326651951185
[0.3114209  0.352445   0.00323806],[0.307063   0.34079684 0.00804503],0.0012171478171303508
[0.31859968 0.33933179 0.01456702],[0.307063   0.34079684 0.00804503],0.0008333333333333334
[0.23528659 0.33481744 0.01120557],[0.24537556 0.32611758 0.01065533],0.0013440816362628033
[ 0.24608192  0.3278661  -0.00254397],[0.24537556 0.32611758 0.01065533],0.0008333333333333334
[0.33997496 0.28444377 0.00746559],[0.32861661 0.29135196 0.0064445 ],0.0037100107249701847
[0.3341121  0.30325543 0.00887034],[0.32861661 0.29135196 0.0064445 ],0.001630166151208031
[0.3437983  0.25183279 0.00706353],[0.33268634 0.25919624 0.00734958],0.00351529106851252
[0.32537969 0.24816327 0.00898178],[0.33268634 0.25919624 0.00734958],0.0026613005617800345
[0.22169921 0.32015734 0.00929095],[0.23460459 0.31681509 0.00904963],0.0018435135758920387
[0.22228807 0.32145135 0.00690814],[0.23460459 0.31681509 0.00904963],0.0008333333333333334
[0.25250704 0.33354871 0.002722  ],[0.25029198 0.32048291 0.00419035],0.0018435135758920393
[ 0.26227659  0.31678751 -0.00033635],[0.25029198 0.32048291 0.00419035],0.0008333333333333334
[ 0.23285405  0.32721327 -0.0004815 ],[0.23697653 0.31512752 0.00335483],0.0008333333333333334
[0.21656256 0.31375801 0.01326086],[0.22733122 0.30749073 0.00851375],0.0008333333333333334
[0.2157308  0.30916019 0.01487149],[0.22733122 0.30749073 0.00851375],0.0008333333333333334
[0.28775634 0.17439615 0.00533264],[0.28571494 0.16144065 0.00773375],0.0013440816362628033
[0.27287814 0.16499269 0.00834807],[0.28571494 0.16144065 0.00773375],0.00145158640923186
[0.30368629 0.16062573 0.01127915],[0.29344492 0.15440897 0.00542731],0.0010583326651951185
[0.3047415  0.14888037 0.00985447],[0.29344492 0.15440897 0.00542731],0.0008333333333333334
[0.30956622 0.12220221 0.00440516],[0.29774369 0.12200154 0.01056675],0.0008333333333333334
[0.29940426 0.111769   0.00218132],[0.29774369 0.12200154 0.01056675],0.0008333333333333334
[0.11116507 0.10973165 0.00688994],[0.12292271 0.10344486 0.00678022],0.0008333333333333334
[0.14661437 0.1262959  0.01184062],[0.1423451  0.11595819 0.00458232],0.0012171478171303506
[0.13942469 0.12851402 0.00117641],[0.1423451  0.11595819 0.00458232],0.0008333333333333334
[0.16666938 0.11480505 0.00486328],[ 0.15556355  0.10964383 -0.00040928],0.0008333333333333334
[0.39894858 0.00459558 0.0108671 ],[0.38500483 0.00635943 0.00946836],0.004898438472185281
