node1,node2,radius
[0.30876916 0.06229416 0.00051525],[0.29976946 0.07160343 0.00369653],0.0008333333333333334
[0.28196221 0.06121927 0.00929389],[0.27395585 0.05055956 0.00951009],0.0012171478171303508
[0.28309802 0.05651011 0.00184266],[0.27395585 0.05055956 0.00951009],0.0008333333333333334
[0.13399601 0.02361824 0.00877636],[0.14623985 0.02006129 0.00487582],0.0008333333333333334
[0.14452748 0.03313516 0.00685559],[0.14623985 0.02006129 0.00487582],0.0008333333333333334
[0.15048221 0.04505252 0.00857395],[0.15815309 0.03437585 0.0063504 ],0.0010583326651951185
[0.14806318 0.03040132 0.01410763],[0.15815309 0.03437585 0.0063504 ],0.0008333333333333334
[0.39379473 0.3048095  0.00498679],[0.37773924 0.28277606 0.00679298],0.006783481399320049
[0.3946121  0.28445051 0.0119769 ],[0.37773924 0.28277606 0.00679298],0.0010936282814384937
[0.3457716  0.28677559 0.00644548],[0.35394943 0.27627973 0.00730455],0.0025216608483505537
[0.35810558 0.28883714 0.00898253],[0.35394943 0.27627973 0.00730455],0.0014877253802780906
[0.3456855  0.18864927 0.00803653],[0.33636219 0.19664341 0.01322761],0.0012171478171303508
[0.32364606 0.26004059 0.00462179],[0.3125812  0.25392082 0.00039153],0.0010583326651951185
[0.32143563 0.26531908 0.01156345],[0.31106201 0.25746529 0.00865078],0.0010583326651951183
[0.30486827 0.26853097 0.00453179],[0.31106201 0.25746529 0.00865078],0.0008333333333333334
[0.29373148 0.26624348 0.01289166],[0.30163753 0.25551495 0.01247845],0.0010583326651951185
[0.34522972 0.2253236  0.00046408],[0.33340794 0.23147153 0.00093971],0.0008333333333333334
[0.33596131 0.22394805 0.01164744],[0.33340794 0.23147153 0.00093971],0.0008333333333333334
[0.25018695 0.29036162 0.00432604],[0.25206635 0.27432151 0.00184127],0.0022211640659960783
[0.25941894 0.28236561 0.00952305],[0.25206635 0.27432151 0.00184127],0.0012171478171303508
[ 0.22821918  0.25587746 -0.0011061 ],[0.23997687 0.25882201 0.00444944],0.0019051083471430326
[0.2386685  0.27203468 0.00567062],[0.23997687 0.25882201 0.00444944],0.0013440816362628033
[0.26197161 0.27752367 0.01194761],[0.26349797 0.26441908 0.01387571],0.0008333333333333334
[0.25108277 0.27524297 0.0130701 ],[0.25661809 0.26461897 0.00721616],0.0008333333333333334
[0.24427495 0.26540322 0.00223523],[0.25661809 0.26461897 0.00721616],0.0014515864092318597
[0.27711147 0.26623831 0.00197754],[0.27648853 0.25292174 0.00173489],0.0008333333333333334
[2.87121108e-01 2.60819926e-01 2.03649187e-04],[0.27648853 0.25292174 0.00173489],0.0008333333333333334
[0.33037489 0.04816884 0.01000935],[0.3231774  0.0659198  0.00970355],0.002846737372216096
[0.33477064 0.07203975 0.00727027],[0.3231774  0.0659198  0.00970355],0.0012171478171303508
[0.33568717 0.09027694 0.00460062],[0.32306165 0.08865793 0.00856962],0.0019051083471430324
[0.32854645 0.07674865 0.01099112],[0.32306165 0.08865793 0.00856962],0.0012171478171303508
[0.33791678 0.11422905 0.00548303],[0.32468774 0.11366409 0.00704862],0.00212015427524717
[0.32184509 0.12540956 0.01268254],[0.32468774 0.11366409 0.00704862],0.0012171478171303508
[ 3.30288570e-01  1.05726071e-01 -2.25418592e-04],[0.32546433 0.11732364 0.00424681],0.0008333333333333334
[0.22407871 0.07812349 0.00063455],[0.22599152 0.09129788 0.00137924],0.0012171478171303508
[0.21270226 0.09226236 0.00088608],[0.22599152 0.09129788 0.00137924],0.0012171478171303508
[0.23775258 0.07837915 0.01307924],[0.23644898 0.09090749 0.00870671],0.0010583326651951183
[0.24698252 0.08499133 0.01434776],[0.23644898 0.09090749 0.00870671],0.0008333333333333334
[0.21924714 0.14072046 0.00736791],[0.22567921 0.12905532 0.00794304],0.0017777385704942131
[0.23571129 0.13757125 0.00579499],[0.22567921 0.12905532 0.00794304],0.001630166151208031
[0.25095272 0.13736253 0.0116005 ],[0.24495214 0.12547279 0.01096408],0.0010583326651951185
[0.254964   0.12422339 0.00224746],[0.24495214 0.12547279 0.01096408],0.0008333333333333334
[0.33861742 0.18485634 0.00994261],[0.32566052 0.18171324 0.00980997],0.0026085726461520463
[0.32975816 0.19287737 0.00378093],[0.32566052 0.18171324 0.00980997],0.0008333333333333334
[0.30519549 0.2009414  0.01130765],[0.31370097 0.19071405 0.0103934 ],0.0010583326651951185
[0.3162902  0.20261684 0.00497148],[0.31370097 0.19071405 0.0103934 ],0.0014515864092318597
[0.30034245 0.11407495 0.00517135],[0.29482388 0.12605413 0.00712647],0.0010583326651951185
[ 0.2855133   0.12073486 -0.00079793],[0.29482388 0.12605413 0.00712647],0.0008333333333333334
[0.29679885 0.11428471 0.01402133],[0.29544493 0.12592422 0.00765998],0.0008333333333333334
[0.15471069 0.31390942 0.00777516],[0.16173013 0.30340365 0.00351674],0.0024194860734208226
[0.1517907  0.31219364 0.00482887],[0.16173013 0.30340365 0.00351674],0.0017777385704942125
[0.13447216 0.24981981 0.00808323],[0.14238132 0.23924752 0.00994058],0.0020703097050226373
[0.12931593 0.23667535 0.00926437],[0.14238132 0.23924752 0.00994058],0.0013440816362628033
[0.12378294 0.23380563 0.00202777],[0.13608134 0.23089142 0.00627447],0.0008333333333333334
[ 1.24502392e-01  2.29336962e-01 -1.51206521e-04],[0.13608134 0.23089142 0.00627447],0.0008333333333333334
[0.14950882 0.18333912 0.01277053],[0.14958096 0.19626656 0.00950651],0.0010583326651951183
[0.13947901 0.18901761 0.00469184],[0.14958096 0.19626656 0.00950651],0.0008333333333333334
[0.2856932  0.1886586  0.00628961],[0.27341024 0.18647352 0.01099409],0.0016301661512080315
[ 0.27822039  0.18862473 -0.00125387],[0.27341024 0.18647352 0.01099409],0.0008333333333333334
[0.28027033 0.16715154 0.01268751],[0.27101258 0.17525022 0.00754134],0.0008333333333333334
[0.28432406 0.17474381 0.00697058],[0.27101258 0.17525022 0.00754134],0.0010583326651951185
[ 0.28372039  0.21016386 -0.00100175],[0.27392405 0.20197371 0.00283636],0.0008333333333333334
[0.28376711 0.20919609 0.00819633],[0.27392405 0.20197371 0.00283636],0.0008333333333333334
[ 0.25511073  0.23678461 -0.00083834],[0.25328883 0.22764053 0.00869289],0.0008333333333333334
[0.24540762 0.23708231 0.01384236],[0.25328883 0.22764053 0.00869289],0.0008333333333333334
[0.27335562 0.22063782 0.00260299],[0.26343609 0.22062691 0.01151256],0.0008333333333333334
[0.17743771 0.19952399 0.00790286],[0.18602296 0.18951013 0.00985068],0.0010583326651951185
[0.3195892  0.11758521 0.00242517],[0.31271623 0.10617771 0.00178569],0.0008333333333333334
[0.32578347 0.10790431 0.00379658],[0.31271623 0.10617771 0.00178569],0.0008333333333333334
[0.29791381 0.02788034 0.00816754],[0.29799532 0.0411509  0.00687784],0.0013440816362628033
[0.28875638 0.03201885 0.00988208],[0.29799532 0.0411509  0.00687784],0.00145158640923186
[0.32028955 0.04506574 0.00473187],[0.3092259  0.05249982 0.00440348],0.0013440816362628033
[0.31968442 0.05200791 0.01265909],[0.3092259  0.05249982 0.00440348],0.0008333333333333334
[ 3.21264061e-01  5.76781588e-02 -7.45060796e-05],[0.30876916 0.06229416 0.00051525],0.0008333333333333334
[0.28463083 0.07404738 0.01176283],[0.28196221 0.06121927 0.00929389],0.0010583326651951185
[0.29399268 0.05595425 0.00698626],[0.28196221 0.06121927 0.00929389],0.0008333333333333334
[0.12220801 0.02924547 0.01145126],[0.13399601 0.02361824 0.00877636],0.0008333333333333334
[0.13815142 0.04948636 0.0110378 ],[0.15048221 0.04505252 0.00857395],0.0008333333333333334
[0.147539   0.05518516 0.00042258],[0.15048221 0.04505252 0.00857395],0.0008333333333333334
[0.40810963 0.3274773  0.00301675],[0.39379473 0.3048095  0.00498679],0.006716384942739771
[0.38896657 0.31690548 0.00830836],[0.39379473 0.3048095  0.00498679],0.0015973287306058554
[0.40705779 0.28306542 0.00739823],[0.3946121  0.28445051 0.0119769 ],0.0008333333333333334
[0.40286032 0.29450726 0.00904323],[0.3946121  0.28445051 0.0119769 ],0.0008333333333333334
[0.33755472 0.29726928 0.00606729],[0.3457716  0.28677559 0.00644548],0.0024618253816444027
[ 0.33486566  0.29032339 -0.00035535],[0.3457716  0.28677559 0.00644548],0.0008333333333333334
[0.35985227 0.3019789  0.00756088],[0.35810558 0.28883714 0.00898253],0.0013440816362628035
[ 0.35858378  0.29586477 -0.00233832],[0.35810558 0.28883714 0.00898253],0.0008333333333333334
[0.35661294 0.18136784 0.01034945],[0.3456855  0.18864927 0.00803653],0.0010583326651951185
[ 0.35124429  0.19367288 -0.00299257],[0.3456855  0.18864927 0.00803653],0.0008333333333333334
[0.33662756 0.26265821 0.00307048],[0.32364606 0.26004059 0.00462179],0.0008333333333333334
[0.33466483 0.25909811 0.01207003],[0.32364606 0.26004059 0.00462179],0.0008333333333333334
[0.32199586 0.27854542 0.00997347],[0.32143563 0.26531908 0.01156345],0.0010583326651951185
[0.2879945  0.27823397 0.01184622],[0.29373148 0.26624348 0.01289166],0.0008333333333333334
[0.28598672 0.27108722 0.00317905],[0.29373148 0.26624348 0.01289166],0.0008333333333333334
[0.24887796 0.30606997 0.00798209],[0.25018695 0.29036162 0.00432604],0.0010936282814384937
[0.23722398 0.29137017 0.00727937],[0.25018695 0.29036162 0.00432604],0.0020703097050226373
[0.26401001 0.29385269 0.01449766],[0.25941894 0.28236561 0.00952305],0.0008333333333333334
[0.25988885 0.29497498 0.00521484],[0.25941894 0.28236561 0.00952305],0.0010583326651951185
[ 0.21763769  0.24778697 -0.00051126],[ 0.22821918  0.25587746 -0.0011061 ],0.0015457767518879814
[0.21534732 0.25662401 0.00229033],[ 0.22821918  0.25587746 -0.0011061 ],0.00145158640923186
[0.22997815 0.28103917 0.01027224],[0.2386685  0.27203468 0.00567062],0.0012171478171303508
[0.24685737 0.28139762 0.01047223],[0.2386685  0.27203468 0.00567062],0.0008333333333333334
[0.2310322  0.26594476 0.00368917],[0.24427495 0.26540322 0.00223523],0.0013440816362628033
[0.2403904  0.26165028 0.01442553],[0.24427495 0.26540322 0.00223523],0.0008333333333333334
[0.28012748 0.2784713  0.00634048],[0.27711147 0.26623831 0.00197754],0.0008333333333333334
[0.33531793 0.0298968  0.00937717],[0.33037489 0.04816884 0.01000935],0.0020746528736602693
[0.34317834 0.05117942 0.0078217 ],[0.33037489 0.04816884 0.01000935],0.00225772655919756
[0.34646206 0.07838318 0.00634877],[0.33477064 0.07203975 0.00727027],0.0010583326651951185
[0.34656063 0.06616748 0.00519893],[0.33477064 0.07203975 0.00727027],0.0008333333333333334
[0.34895192 0.09156462 0.005008  ],[0.33568717 0.09027694 0.00460062],0.0018435135758920393
[0.34257031 0.09714229 0.01372571],[0.33568717 0.09027694 0.00460062],0.0008333333333333334
[0.32939319 0.06344839 0.01058614],[0.32854645 0.07674865 0.01099112],0.0010583326651951185
[ 0.32521756  0.07203138 -0.00102734],[0.32854645 0.07674865 0.01099112],0.0008333333333333334
[0.35111076 0.11528335 0.00387521],[0.33791678 0.11422905 0.00548303],0.0020703097050226373
[0.34725066 0.113514   0.0149775 ],[0.33791678 0.11422905 0.00548303],0.0008333333333333334
[0.31938298 0.13820046 0.00983496],[0.32184509 0.12540956 0.01268254],0.0010583326651951185
[0.32695476 0.13319925 0.00314368],[0.32184509 0.12540956 0.01268254],0.0008333333333333334
[2.20360391e-01 6.53330497e-02 3.74951456e-05],[0.22407871 0.07812349 0.00063455],0.0010583326651951185
[0.23007456 0.06957635 0.00892755],[0.22407871 0.07812349 0.00063455],0.0008333333333333334
[ 1.99584583e-01  9.01277517e-02 -1.85262111e-04],[0.21270226 0.09226236 0.00088608],0.0008333333333333334
[0.20357478 0.10058944 0.00589873],[0.21270226 0.09226236 0.00088608],0.0010583326651951185
[0.2466828  0.06847984 0.01289843],[0.23775258 0.07837915 0.01307924],0.0010583326651951185
[0.2196729  0.15346256 0.00346466],[0.21924714 0.14072046 0.00736791],0.0012171478171303508
[0.20646077 0.13944418 0.00381015],[0.21924714 0.14072046 0.00736791],0.0015457767518879816
[0.24611952 0.14564423 0.00786221],[0.23571129 0.13757125 0.00579499],0.0015457767518879816
[0.23299381 0.15030055 0.00868604],[0.23571129 0.13757125 0.00579499],0.0008333333333333334
[0.26043344 0.14668963 0.0125486 ],[0.25095272 0.13736253 0.0116005 ],0.0008333333333333334
[ 0.25276188  0.13955903 -0.00142563],[0.25095272 0.13736253 0.0116005 ],0.0008333333333333334
[0.35144963 0.18657733 0.00675665],[0.33861742 0.18485634 0.00994261],0.0025518874528191356
[ 3.42914221e-01  1.77379641e-01 -2.26667156e-04],[0.33861742 0.18485634 0.00994261],0.0008333333333333334
[0.30027032 0.21307485 0.0138176 ],[0.30519549 0.2009414  0.01130765],0.0008333333333333334
[0.29257722 0.19841145 0.00782104],[0.30519549 0.2009414  0.01130765],0.0008333333333333334
[0.31133524 0.21452831 0.00160353],[0.3162902  0.20261684 0.00497148],0.0013440816362628033
[ 3.27166859e-01  2.08395966e-01 -1.35155502e-04],[0.3162902  0.20261684 0.00497148],0.0008333333333333334
[0.30820821 0.10338603 0.00388512],[0.30034245 0.11407495 0.00517135],0.0008333333333333334
[0.29815126 0.10758052 0.01660808],[0.30034245 0.11407495 0.00517135],0.0008333333333333334
[0.14300559 0.32027988 0.00734431],[0.15471069 0.31390942 0.00777516],0.0023809838070031684
[0.15960769 0.3238185  0.01523218],[0.15471069 0.31390942 0.00777516],0.0008333333333333334
[0.14036399 0.31425078 0.0113845 ],[0.1517907  0.31219364 0.00482887],0.0017069826004149937
[ 0.1451666   0.32174386 -0.00170507],[0.1517907  0.31219364 0.00482887],0.0008333333333333334
[0.12305976 0.25656274 0.00664524],[0.13447216 0.24981981 0.00808323],0.0008333333333333334
[0.14147663 0.26096844 0.00598004],[0.13447216 0.24981981 0.00808323],0.002018074297974861
[0.11722951 0.24001066 0.00472872],[0.12931593 0.23667535 0.00926437],0.0012171478171303508
[1.23037546e-01 2.43972681e-01 3.89286540e-05],[0.12931593 0.23667535 0.00926437],0.0008333333333333334
[0.11229299 0.22425681 0.00155184],[ 1.24502392e-01  2.29336962e-01 -1.51206521e-04],0.0008333333333333334
[0.14692334 0.170259   0.01283114],[0.14950882 0.18333912 0.01277053],0.0010583326651951185
[ 0.12811402  0.19159703 -0.00178593],[0.13947901 0.18901761 0.00469184],0.0008333333333333334
[0.29792698 0.18585454 0.00178965],[0.2856932  0.1886586  0.00628961],0.0015457767518879818
[ 0.28376392  0.19717282 -0.00378828],[0.2856932  0.1886586  0.00628961],0.0008333333333333334
[0.29486274 0.17179237 0.01458654],[0.28432406 0.17474381 0.00697058],0.0008333333333333334
[0.2890216  0.18299818 0.0163288 ],[0.28432406 0.17474381 0.00697058],0.0008333333333333334
[0.1707542  0.21092203 0.00968978],[0.17743771 0.19952399 0.00790286],0.0008333333333333334
[ 0.17928286  0.20837267 -0.00189888],[0.17743771 0.19952399 0.00790286],0.0008333333333333334
[0.29745998 0.01462113 0.0094962 ],[0.29791381 0.02788034 0.00816754],0.0012171478171303508
[0.30835953 0.02094382 0.00363439],[0.29791381 0.02788034 0.00816754],0.0008333333333333334
[0.28044312 0.02170288 0.01138147],[0.28875638 0.03201885 0.00988208],0.0010583326651951185
[0.29345852 0.02102777 0.00397751],[0.28875638 0.03201885 0.00988208],0.0012171478171303508
[0.33278783 0.04076267 0.0029842 ],[0.32028955 0.04506574 0.00473187],0.0012171478171303508
[0.31642628 0.03502581 0.01260922],[0.32028955 0.04506574 0.00473187],0.0008333333333333334
[3.34183885e-01 6.09655001e-02 1.47542674e-04],[ 3.21264061e-01  5.76781588e-02 -7.45060796e-05],0.0008333333333333334
[0.28437603 0.08651514 0.00704396],[0.28463083 0.07404738 0.01176283],0.0008333333333333334
[0.28872115 0.08585261 0.01641939],[0.28463083 0.07404738 0.01176283],0.0008333333333333334
[0.30509744 0.05150355 0.01287297],[0.29399268 0.05595425 0.00698626],0.0008333333333333334
[0.41642197 0.35255996 0.00429498],[0.40810963 0.3274773  0.00301675],0.0065469832434349
[0.42439322 0.33623492 0.00598898],[0.40810963 0.3274773  0.00301675],0.0022722948513758732
[0.37659452 0.32184171 0.00889469],[0.38896657 0.31690548 0.00830836],0.0012171478171303508
[0.39886316 0.32478821 0.01251522],[0.38896657 0.31690548 0.00830836],0.0012171478171303508
[0.3264901  0.30460562 0.00483032],[0.33755472 0.29726928 0.00606729],0.002399646342477
[0.34178866 0.30966468 0.00855838],[0.33755472 0.29726928 0.00606729],0.0008333333333333334
[0.35245427 0.31307154 0.00758859],[0.35985227 0.3019789  0.00756088],0.0010583326651951185
[0.36786234 0.31263123 0.00794107],[0.35985227 0.3019789  0.00756088],0.0010583326651951185
[0.36747488 0.17426767 0.01341273],[0.35661294 0.18136784 0.01034945],0.0008333333333333334
[0.35454311 0.16898573 0.00585756],[0.35661294 0.18136784 0.01034945],0.0008333333333333334
[0.31780779 0.288764   0.0025023 ],[0.32199586 0.27854542 0.00997347],0.0008333333333333334
[ 0.32471707  0.28030605 -0.00295993],[0.32199586 0.27854542 0.00997347],0.0008333333333333334
[0.2833073  0.29071551 0.01198412],[0.2879945  0.27823397 0.01184622],0.0008333333333333334
[0.24007104 0.31438954 0.01354989],[0.24887796 0.30606997 0.00798209],0.0008333333333333334
[0.25765583 0.31380435 0.01437788],[0.24887796 0.30606997 0.00798209],0.0008333333333333334
[0.22449249 0.29531721 0.00760754],[0.23722398 0.29137017 0.00727937],0.002018074297974861
[0.23772037 0.3009252  0.01656553],[0.23722398 0.29137017 0.00727937],0.0008333333333333334
[0.26203208 0.30667917 0.01144035],[0.26401001 0.29385269 0.01449766],0.0008333333333333334
[ 0.26449062  0.3056273  -0.00135248],[0.25988885 0.29497498 0.00521484],0.0008333333333333334
[0.24764346 0.29955941 0.00260504],[0.25988885 0.29497498 0.00521484],0.0008333333333333334
[2.14918224e-01 2.34754802e-01 2.26979328e-04],[ 0.21763769  0.24778697 -0.00051126],0.0014515864092318595
[0.2078836  0.25160077 0.00774042],[ 0.21763769  0.24778697 -0.00051126],0.0008333333333333334
[ 0.20279555  0.26027047 -0.00034296],[0.21534732 0.25662401 0.00229033],0.0012171478171303508
[0.20981505 0.2659393  0.01006189],[0.21534732 0.25662401 0.00229033],0.0010583326651951185
[0.22919114 0.29416704 0.01246711],[0.22997815 0.28103917 0.01027224],0.0008333333333333334
[0.21690344 0.27846071 0.00984667],[0.22997815 0.28103917 0.01027224],0.0010583326651951185
[0.24992032 0.29427937 0.01203956],[0.24685737 0.28139762 0.01047223],0.0008333333333333334
[0.21890124 0.26981986 0.00763902],[0.2310322  0.26594476 0.00368917],0.0008333333333333334
[0.22208777 0.25816702 0.00979505],[0.2310322  0.26594476 0.00368917],0.0012171478171303506
[0.33697754 0.01131702 0.00772717],[0.33531793 0.0298968  0.00937717],0.0010936282814384937
[0.34727855 0.02507458 0.01276353],[0.33531793 0.0298968  0.00937717],0.0019051083471430317
