node1,node2,radius
[0.20955802 0.72306759 0.00726691],[0.21891997 0.71397196 0.00998741],0.0012171478171303508
[0.22329552 0.72618409 0.01306901],[0.21891997 0.71397196 0.00998741],0.0008333333333333334
[0.23695832 0.63947054 0.00677025],[0.24756754 0.64732615 0.00864418],0.0059897841184576904
[0.25555297 0.63675269 0.00715671],[0.24756754 0.64732615 0.00864418],0.0016301661512080317
[0.29444155 0.64549889 0.00779889],[0.28154824 0.64794461 0.01015659],0.002782558159346339
[ 0.27587567  0.64331268 -0.00098545],[0.28154824 0.64794461 0.01015659],0.0008333333333333334
[1.94593564e-01 7.46818213e-01 2.86950080e-04],[0.2068456  0.75090758 0.00359488],0.0008333333333333334
[0.19854027 0.75910574 0.01004387],[0.2068456  0.75090758 0.00359488],0.0008333333333333334
[0.20813873 0.7294036  0.01233866],[0.21727345 0.73687159 0.00612869],0.0008333333333333334
[0.22801435 0.72905291 0.00499767],[0.21727345 0.73687159 0.00612869],0.0010583326651951185
[0.21137582 0.78501672 0.00609682],[0.21561493 0.7728082  0.00281661],0.0017069826004149937
[0.22081074 0.7841924  0.00741893],[0.21561493 0.7728082  0.00281661],0.0010583326651951185
[0.24636321 0.77732583 0.01414806],[0.23758014 0.77157835 0.00592601],0.0008333333333333334
[0.23895914 0.78437793 0.00245514],[0.23758014 0.77157835 0.00592601],0.0010583326651951185
[0.22550308 0.68502043 0.01232467],[0.2368008  0.69075843 0.0081756 ],0.0012171478171303508
[0.22709691 0.69931386 0.01140313],[0.2368008  0.69075843 0.0081756 ],0.0008333333333333334
[0.21021793 0.75209149 0.00450247],[0.21721642 0.76341807 0.00521487],0.0008333333333333334
[0.20780918 0.76672575 0.01406591],[0.21721642 0.76341807 0.00521487],0.0008333333333333334
[0.32740705 0.60671694 0.0080332 ],[0.33225381 0.61912534 0.00746904],0.0019051083471430324
[0.34491588 0.61673176 0.00404549],[0.33225381 0.61912534 0.00746904],0.0008333333333333334
[0.35902513 0.63595527 0.00655782],[0.34691082 0.63047372 0.00754474],0.0014515864092318597
[0.35477589 0.61970937 0.00732709],[0.34691082 0.63047372 0.00754474],0.0013440816362628033
[0.36854801 0.63521634 0.01062271],[0.35536022 0.63465972 0.01250691],0.0008333333333333334
[0.37485133 0.68625878 0.00216138],[0.36361364 0.67936664 0.00415901],0.0008333333333333334
[0.37335345 0.67986748 0.01325093],[0.36361364 0.67936664 0.00415901],0.0008333333333333334
[0.34871025 0.70062974 0.00301776],[0.34441811 0.68801621 0.00251354],0.0010583326651951185
[0.3571586  0.68927784 0.00623727],[0.34441811 0.68801621 0.00251354],0.0008333333333333334
[0.32857662 0.7004177  0.00882437],[0.31917905 0.69102046 0.00989919],0.0010583326651951185
[0.33239863 0.69254899 0.01072628],[0.31917905 0.69102046 0.00989919],0.0008333333333333334
[0.30188013 0.70420163 0.01080304],[0.30320661 0.69101091 0.00938063],0.0008333333333333334
[ 0.30094148  0.6908491  -0.00375789],[0.30320661 0.69101091 0.00938063],0.0008333333333333334
[0.48647302 0.76761894 0.00721472],[0.47408363 0.77245261 0.00625755],0.0016301661512080317
[0.47982011 0.78396253 0.00273726],[0.47408363 0.77245261 0.00625755],0.0008333333333333334
[0.47735204 0.74335944 0.00464161],[0.46608833 0.75048404 0.00502456],0.002300214154207311
[0.45924042 0.73963039 0.00140763],[0.46608833 0.75048404 0.00502456],0.0008333333333333334
[0.44310325 0.73573506 0.00260739],[0.45118817 0.74509268 0.00759203],0.0008333333333333334
[0.45548952 0.73467091 0.01470981],[0.45118817 0.74509268 0.00759203],0.0008333333333333334
[0.41096861 0.69860413 0.00648845],[0.42072702 0.70768902 0.00661501],0.0018435135758920387
[0.42844963 0.69701135 0.0086464 ],[0.42072702 0.70768902 0.00661501],0.003276397908457231
[0.46415721 0.72334679 0.00315354],[0.45087596 0.72289615 0.00424118],0.0010583326651951185
[0.4520091  0.71723528 0.01625984],[0.45087596 0.72289615 0.00424118],0.0008333333333333334
[0.42940447 0.70487691 0.01356686],[0.43343931 0.71528678 0.00627766],0.0008333333333333334
[4.38748500e-01 7.04479705e-01 5.50753373e-04],[0.43343931 0.71528678 0.00627766],0.0013440816362628033
[0.38560189 0.75053869 0.00406367],[0.39834347 0.74898938 0.00767329],0.0013440816362628033
[0.40134913 0.76186799 0.00597473],[0.39834347 0.74898938 0.00767329],0.0010583326651951185
[0.42669264 0.72018411 0.01043884],[0.41674912 0.71177414 0.00757936],0.0014515864092318597
[0.42491611 0.70637326 0.01662969],[0.41674912 0.71177414 0.00757936],0.0008333333333333334
[0.64114164 1.00980779 0.00755651],[0.62856073 1.01233349 0.00393444],0.0012171478171303506
[0.63129712 1.00711003 0.01589293],[0.62856073 1.01233349 0.00393444],0.0008333333333333334
[0.63278526 0.99356319 0.01100337],[0.62404899 1.00155304 0.00487004],0.0008333333333333334
[0.63710769 0.99946434 0.0065687 ],[0.62404899 1.00155304 0.00487004],0.0008333333333333334
[0.60073906 0.97668916 0.01293359],[0.60609931 0.98882044 0.01156334],0.0008333333333333334
[0.60319236 0.98003558 0.00196367],[0.60609931 0.98882044 0.01156334],0.0008333333333333334
[0.50810856 0.95898526 0.00597975],[0.52137839 0.95799883 0.00682608],0.0017069826004149943
[ 0.51194329  0.95612903 -0.00240758],[0.52137839 0.95799883 0.00682608],0.0008333333333333334
[0.59418085 0.7943369  0.00455202],[0.58281121 0.8008606  0.00699136],0.001843513575892039
[0.59481384 0.80296006 0.01240494],[0.58281121 0.8008606  0.00699136],0.00145158640923186
[0.55800388 0.78579665 0.00691128],[0.56943711 0.79263659 0.00743491],0.0010583326651951185
[0.5642866  0.78176801 0.01319025],[0.56943711 0.79263659 0.00743491],0.0008333333333333334
[0.58021252 0.84431257 0.00690069],[5.71258999e-01 8.36527621e-01 8.17366664e-04],0.0010583326651951185
[5.83753553e-01 8.41162006e-01 3.85675820e-04],[5.71258999e-01 8.36527621e-01 8.17366664e-04],0.0008333333333333334
[0.57161443 0.867652   0.00180017],[0.57166912 0.85555291 0.00740256],0.0008333333333333334
[0.53116506 0.75322343 0.00852813],[0.52163311 0.76254309 0.00878065],0.002120154275247169
[0.53350026 0.7599086  0.00330268],[0.52163311 0.76254309 0.00878065],0.0014515864092318597
[4.95061330e-01 7.72553689e-01 7.70548702e-04],[ 0.48950979  0.78439098 -0.00184416],0.0008333333333333334
[0.56828286 0.76557704 0.01135901],[0.55741364 0.77280726 0.00864578],0.0021678665339266738
[ 5.62826280e-01  7.64360102e-01 -1.36393231e-04],[0.55741364 0.77280726 0.00864578],0.0008333333333333334
[0.54538504 0.75465722 0.00701075],[0.54016968 0.76686667 0.00823843],0.0008333333333333334
[0.51228244 0.76598695 0.01283624],[0.52192828 0.77518293 0.01324783],0.0008333333333333334
[0.50972217 0.78046936 0.0123301 ],[0.52192828 0.77518293 0.01324783],0.0008333333333333334
[0.5370425  0.91974877 0.00183475],[0.52836518 0.90963338 0.00143396],0.0012171478171303508
[0.46838524 0.88168533 0.00187234],[0.48100225 0.88389538 0.00557431],0.0008333333333333334
[0.47260116 0.87741324 0.0136478 ],[0.48100225 0.88389538 0.00557431],0.0008333333333333334
[0.47582441 0.85575586 0.00232295],[0.48488972 0.86479186 0.00605773],0.0010583326651951185
[ 4.75807188e-01  8.72314494e-01 -1.62831117e-04],[0.48488972 0.86479186 0.00605773],0.0008333333333333334
[0.57953778 0.87859474 0.01125802],[0.56763022 0.87259605 0.01119955],0.0012171478171303506
[0.56731548 0.88583731 0.0127318 ],[0.56763022 0.87259605 0.01119955],0.0008333333333333334
[0.19493636 0.66744192 0.00244145],[0.20630853 0.67439205 0.00205774],0.001859727588635604
[0.21263596 0.66266416 0.00250267],[0.20630853 0.67439205 0.00205774],0.0012171478171303508
[0.19586499 0.69172352 0.00685836],[0.20602458 0.68312513 0.0076508 ],0.0027232117168576493
[0.20483335 0.69584377 0.01147114],[0.20602458 0.68312513 0.0076508 ],0.0010583326651951185
[0.23189568 0.64900735 0.00469259],[0.23565934 0.66179686 0.00489518],0.0013440816362628033
[ 0.24654857  0.65760134 -0.00155462],[0.23565934 0.66179686 0.00489518],0.0008333333333333334
[0.25734463 0.66772515 0.00996611],[0.24435462 0.67025226 0.00833785],0.0010583326651951185
[0.25637372 0.67246583 0.00300688],[0.24435462 0.67025226 0.00833785],0.0008333333333333334
[0.1999338  0.73187115 0.00450113],[0.20955802 0.72306759 0.00726691],0.0010583326651951185
[0.19851336 0.72001309 0.01408332],[0.20955802 0.72306759 0.00726691],0.0008333333333333334
[0.2256712  0.63264711 0.00481585],[0.23695832 0.63947054 0.00677025],0.005622346253276854
[0.24398581 0.62814006 0.00665888],[0.23695832 0.63947054 0.00677025],0.0028395924358600626
[0.25747012 0.62381355 0.00974147],[0.25555297 0.63675269 0.00715671],0.0013440816362628035
[0.26639783 0.63162914 0.00133297],[0.25555297 0.63675269 0.00715671],0.0012171478171303508
[0.30018085 0.63365144 0.00568322],[0.29444155 0.64549889 0.00779889],0.0027531887599655013
[0.3010611  0.63398757 0.00659524],[0.29444155 0.64549889 0.00779889],0.0008333333333333334
[0.2407421  0.73053683 0.00131254],[0.22801435 0.72905291 0.00499767],0.0008333333333333334
[0.23766837 0.73344226 0.01307921],[0.22801435 0.72905291 0.00499767],0.0008333333333333334
[0.21130931 0.79770529 0.00200128],[0.21137582 0.78501672 0.00609682],0.0010583326651951185
[0.19995286 0.78180342 0.012177  ],[0.21137582 0.78501672 0.00609682],0.0015457767518879811
[0.22800258 0.79460517 0.01161765],[0.22081074 0.7841924  0.00741893],0.0008333333333333334
[0.213887   0.79477266 0.0116495 ],[0.22081074 0.7841924  0.00741893],0.0008333333333333334
[0.24883313 0.7933007  0.00163885],[0.23895914 0.78437793 0.00245514],0.0008333333333333334
[0.23645795 0.79315058 0.01217946],[0.23895914 0.78437793 0.00245514],0.0008333333333333334
[0.21364126 0.67899225 0.01146686],[0.22550308 0.68502043 0.01232467],0.0010583326651951185
[0.21639204 0.69064153 0.00437672],[0.22550308 0.68502043 0.01232467],0.0008333333333333334
[0.32240585 0.59437089 0.00744939],[0.32740705 0.60671694 0.0080332 ],0.0018435135758920393
[ 0.32635713  0.59774601 -0.00177485],[0.32740705 0.60671694 0.0080332 ],0.0008333333333333334
[0.37013743 0.64320032 0.00521477],[0.35902513 0.63595527 0.00655782],0.0008333333333333334
[0.35699304 0.64818848 0.00165917],[0.35902513 0.63595527 0.00655782],0.0013440816362628033
[0.35156913 0.60695815 0.00954088],[0.35477589 0.61970937 0.00732709],0.0012171478171303508
[ 0.36316348  0.61750355 -0.00280012],[0.35477589 0.61970937 0.00732709],0.0008333333333333334
[3.80073310e-01 6.98342201e-01 4.01428982e-05],[0.37485133 0.68625878 0.00216138],0.0008333333333333334
[0.34626419 0.71366748 0.00167169],[0.34871025 0.70062974 0.00301776],0.0008333333333333334
[0.35807777 0.70178607 0.01243531],[0.34871025 0.70062974 0.00301776],0.0008333333333333334
[0.34142663 0.70396234 0.00912559],[0.32857662 0.7004177  0.00882437],0.0008333333333333334
[0.33198397 0.7112701  0.00186785],[0.32857662 0.7004177  0.00882437],0.0008333333333333334
[0.49818636 0.76219655 0.01055736],[0.48647302 0.76761894 0.00721472],0.0012171478171303508
[0.48469156 0.75562288 0.00167408],[0.48647302 0.76761894 0.00721472],0.0013440816362628035
[0.48909768 0.73746238 0.00688717],[0.47735204 0.74335944 0.00464161],0.00225772655919756
[0.46613877 0.75030725 0.00658279],[0.47735204 0.74335944 0.00464161],0.0008333333333333334
[0.40236097 0.68867519 0.00874729],[0.41096861 0.69860413 0.00648845],0.001777738570494213
[ 0.40380789  0.69211803 -0.00270025],[0.41096861 0.69860413 0.00648845],0.0008333333333333334
[0.43925518 0.68922658 0.00800209],[0.42844963 0.69701135 0.0086464 ],0.0031889300166532864
[0.43815336 0.68819915 0.01108778],[0.42844963 0.69701135 0.0086464 ],0.0013440816362628033
[0.47708476 0.7265405  0.00247792],[0.46415721 0.72334679 0.00315354],0.0008333333333333334
[0.46916752 0.71131135 0.00595046],[0.46415721 0.72334679 0.00315354],0.0008333333333333334
[0.45010699 0.69871796 0.004496  ],[4.38748500e-01 7.04479705e-01 5.50753373e-04],0.0008333333333333334
[0.42990767 0.69450162 0.00078603],[4.38748500e-01 7.04479705e-01 5.50753373e-04],0.0012171478171303508
[0.37281536 0.74952195 0.00770357],[0.38560189 0.75053869 0.00406367],0.0008333333333333334
[0.38057854 0.76287088 0.00338479],[0.38560189 0.75053869 0.00406367],0.0012171478171303508
[0.40074615 0.77444948 0.00160204],[0.40134913 0.76186799 0.00597473],0.0008333333333333334
[0.39297595 0.77215056 0.00736634],[0.40134913 0.76186799 0.00597473],0.0008333333333333334
[0.4344948  0.73031093 0.0066505 ],[0.42669264 0.72018411 0.01043884],0.0013440816362628033
[0.42734376 0.73224491 0.00479164],[0.42669264 0.72018411 0.01043884],0.0008333333333333334
[0.65051098 1.00052878 0.00952965],[0.64114164 1.00980779 0.00755651],0.0012171478171303508
[0.49895869 0.96852487 0.00423229],[0.50810856 0.95898526 0.00597975],0.0015457767518879818
[0.50852848 0.97046221 0.0127533 ],[0.50810856 0.95898526 0.00597975],0.0010583326651951185
[0.60262186 0.78428771 0.00690594],[0.59418085 0.7943369  0.00455202],0.0017777385704942131
[0.58950853 0.78410618 0.011713  ],[0.59418085 0.7943369  0.00455202],0.0008333333333333334
[0.6056374  0.81072258 0.01301442],[0.59481384 0.80296006 0.01240494],0.0012171478171303508
[0.60564528 0.80147431 0.00477275],[0.59481384 0.80296006 0.01240494],0.0010583326651951185
[0.54796721 0.78104411 0.01429075],[0.55800388 0.78579665 0.00691128],0.0008333333333333334
[ 5.48920887e-01  7.78961082e-01 -5.66520501e-05],[0.55800388 0.78579665 0.00691128],0.0008333333333333334
[0.58079432 0.85655295 0.01215544],[0.58021252 0.84431257 0.00690069],0.0008333333333333334
[0.59300345 0.84213205 0.00383227],[0.58021252 0.84431257 0.00690069],0.0008333333333333334
[ 5.79709806e-01  8.78048622e-01 -2.37700128e-04],[0.57161443 0.867652   0.00180017],0.0008333333333333334
[0.54285594 0.74719906 0.00633541],[0.53116506 0.75322343 0.00852813],0.0020703097050226364
[0.52995314 0.74072197 0.0040535 ],[0.53116506 0.75322343 0.00852813],0.0008333333333333334
[ 0.54435359  0.76641079 -0.00090498],[0.53350026 0.7599086  0.00330268],0.0013440816362628033
[0.53812537 0.74977598 0.01063181],[0.53350026 0.7599086  0.00330268],0.0008333333333333334
[0.57603732 0.75473967 0.01180371],[0.56828286 0.76557704 0.01135901],0.002018074297974861
[0.58047533 0.77092776 0.01205999],[0.56828286 0.76557704 0.01135901],0.0012171478171303508
[0.54877524 0.92274957 0.00741289],[0.5370425  0.91974877 0.00183475],0.0010583326651951185
[0.5406379  0.93257228 0.00247389],[0.5370425  0.91974877 0.00183475],0.0008333333333333334
[0.46258552 0.85500856 0.00092615],[0.47582441 0.85575586 0.00232295],0.0008333333333333334
[0.4809289  0.84345703 0.00164421],[0.47582441 0.85575586 0.00232295],0.0008333333333333334
[0.59231445 0.87594249 0.00851937],[0.57953778 0.87859474 0.01125802],0.0012171478171303508
[0.18350065 0.66059792 0.00284423],[0.19493636 0.66744192 0.00244145],0.001580788247249158
[0.19850506 0.65461624 0.00317913],[0.19493636 0.66744192 0.00244145],0.0012171478171303506
[0.2173991  0.65023374 0.00174444],[0.21263596 0.66266416 0.00250267],0.0010583326651951185
[0.21092831 0.65785195 0.0148195 ],[0.21263596 0.66266416 0.00250267],0.0008333333333333334
[0.18346491 0.69618545 0.00888498],[0.19586499 0.69172352 0.00685836],0.0025285237241599724
[0.18492367 0.68516721 0.01074168],[0.19586499 0.69172352 0.00685836],0.0015457767518879818
[0.20823348 0.7087355  0.01161343],[0.20483335 0.69584377 0.01147114],0.0008333333333333334
[ 2.05273827e-01  7.02336723e-01 -1.66098607e-04],[0.20483335 0.69584377 0.01147114],0.0008333333333333334
[2.31045033e-01 6.36522171e-01 9.10091508e-05],[0.23189568 0.64900735 0.00469259],0.0012171478171303508
[0.24318338 0.64220982 0.00673201],[0.23189568 0.64900735 0.00469259],0.0008333333333333334
[0.27051036 0.66664502 0.01177574],[0.25734463 0.66772515 0.00996611],0.0008333333333333334
[0.2639098  0.67879506 0.01344941],[0.25734463 0.66772515 0.00996611],0.0008333333333333334
[ 0.26912019  0.67190888 -0.00086545],[0.25637372 0.67246583 0.00300688],0.0008333333333333334
[0.18845281 0.73825637 0.00678006],[0.1999338  0.73187115 0.00450113],0.0008333333333333334
[0.19803094 0.74213558 0.01279562],[0.1999338  0.73187115 0.00450113],0.0008333333333333334
[0.2140671  0.62648254 0.00255295],[0.2256712  0.63264711 0.00481585],0.005577533659161541
[0.23216348 0.62100983 0.0043667 ],[0.2256712  0.63264711 0.00481585],0.0012171478171303508
[0.24760336 0.61546172 0.00467122],[0.24398581 0.62814006 0.00665888],0.002811350101154979
[0.23221658 0.62744625 0.01288636],[0.24398581 0.62814006 0.00665888],0.0008333333333333334
[0.25382353 0.61099619 0.00929945],[0.25747012 0.62381355 0.00974147],0.0010583326651951185
[0.27080231 0.62388345 0.00958117],[0.25747012 0.62381355 0.00974147],0.0010583326651951185
[0.2792586  0.63511053 0.00184136],[0.26639783 0.63162914 0.00133297],0.0008333333333333334
[0.27585398 0.6224107  0.00317132],[0.26639783 0.63162914 0.00133297],0.0010583326651951185
[0.29973252 0.62048696 0.00775042],[0.30018085 0.63365144 0.00568322],0.002723211716857647
[0.29453843 0.62518123 0.01429696],[0.30018085 0.63365144 0.00568322],0.0008333333333333334
[ 2.15022022e-01  8.10349918e-01 -2.52887556e-05],[0.21130931 0.79770529 0.00200128],0.0008333333333333334
[0.20540257 0.80770151 0.00855597],[0.21130931 0.79770529 0.00200128],0.0008333333333333334
[0.19095181 0.77196937 0.01240129],[0.19995286 0.78180342 0.012177  ],0.0015457767518879816
[0.2009172  0.67501729 0.01174238],[0.21364126 0.67899225 0.01146686],0.0008333333333333334
[ 0.2093698   0.68054235 -0.00106828],[0.21364126 0.67899225 0.01146686],0.0008333333333333334
[0.31976539 0.58138926 0.00896029],[0.32240585 0.59437089 0.00744939],0.0016301661512080315
[0.33022861 0.58585261 0.00081455],[0.32240585 0.59437089 0.00744939],0.0012171478171303508
[3.59929673e-01 6.61136869e-01 4.37164759e-04],[0.35699304 0.64818848 0.00165917],0.0008333333333333334
[0.34675809 0.65347168 0.00837567],[0.35699304 0.64818848 0.00165917],0.0012171478171303508
[0.34778639 0.5942015  0.0086827 ],[0.35156913 0.60695815 0.00954088],0.0010583326651951185
[0.36008966 0.5975913  0.01371705],[0.35156913 0.60695815 0.00954088],0.0008333333333333334
[0.37120741 0.70402482 0.01305036],[0.35807777 0.70178607 0.01243531],0.0008333333333333334
[0.51026381 0.75812836 0.00663784],[0.49818636 0.76219655 0.01055736],0.0010583326651951185
[0.4964244  0.74989605 0.00572302],[0.49818636 0.76219655 0.01055736],0.0008333333333333334
[0.47736315 0.74448771 0.00139116],[0.48469156 0.75562288 0.00167408],0.0010583326651951185
