node1,node2,radius
[0.39180567 0.7025655  0.01290412],[0.40473041 0.69929546 0.01309293],0.0008333333333333334
[0.4146289  0.69094264 0.01317608],[0.4274417  0.69411511 0.01129312],0.0008333333333333334
[0.47730665 0.68650149 0.00666397],[0.46433313 0.68951978 0.00606789],0.0032975843438454323
[0.4759215  0.69611357 0.00597083],[0.46433313 0.68951978 0.00606789],0.001706982600414994
[0.45164868 0.6747922  0.00231114],[0.45803905 0.68647192 0.00158664],0.0014515864092318597
[0.45772955 0.68137159 0.01390202],[0.45803905 0.68647192 0.00158664],0.0008333333333333334
[0.4874281  0.79339817 0.00390103],[4.80394240e-01 7.82586337e-01 5.23607419e-04],0.0010583326651951185
[0.48644285 0.79182424 0.01269141],[0.47857282 0.78168142 0.00909092],0.0008333333333333334
[0.00994898 0.82815793 0.00101191],[0.0202936 0.8324528 0.0082452],0.0008333333333333334
[0.00698736 0.83321423 0.00786845],[0.0202936 0.8324528 0.0082452],0.0008333333333333334
[0.06446416 0.8116416  0.00162591],[0.05601593 0.82139703 0.00497805],0.0008333333333333334
[0.0674914  0.82770019 0.00245584],[0.05601593 0.82139703 0.00497805],0.0008333333333333334
[ 2.61345286e-02  8.22558792e-01 -2.26600387e-04],[0.03860844 0.82330905 0.00442275],0.0008333333333333334
[0.03676263 0.81141688 0.0101627 ],[0.03860844 0.82330905 0.00442275],0.0008333333333333334
[0.09307042 0.83714306 0.00504634],[0.08192151 0.83182623 0.01006741],0.0012171478171303508
[0.08458347 0.84489108 0.01002772],[0.08192151 0.83182623 0.01006741],0.0012171478171303508
[0.11492428 1.00630885 0.0043829 ],[0.10441575 0.99876469 0.00761313],0.0010583326651951185
[0.09973197 1.01070411 0.00396754],[0.10441575 0.99876469 0.00761313],0.0008333333333333334
[0.05110209 0.98039779 0.00913566],[0.06341997 0.97544842 0.00789011],0.0019631352355467136
[0.07016867 0.98661052 0.01065422],[0.06341997 0.97544842 0.00789011],0.0014515864092318597
[ 6.33687785e-02  9.30873615e-01 -2.96735052e-04],[0.06643143 0.94227412 0.00590217],0.0008333333333333334
[0.05716785 0.93431928 0.01125795],[0.06643143 0.94227412 0.00590217],0.0008333333333333334
[0.04864883 0.95866799 0.00384667],[0.06072595 0.95327376 0.00552688],0.0010583326651951185
[0.04983055 0.94927231 0.01208862],[0.06072595 0.95327376 0.00552688],0.0010583326651951185
[0.16310781 0.98588955 0.00904438],[0.15159517 0.98626508 0.00232903],0.0008333333333333334
[0.15378815 0.99920284 0.00469185],[0.15159517 0.98626508 0.00232903],0.0008333333333333334
[0.01555224 0.88392044 0.00769783],[0.02275388 0.89489092 0.00533926],0.0017069826004149937
[0.01339024 0.90411001 0.00759943],[0.02275388 0.89489092 0.00533926],0.0013440816362628033
[0.03142602 0.93776994 0.00853016],[0.03836666 0.92720374 0.01276817],0.0008333333333333334
[0.02075655 0.92403935 0.00131351],[0.03241675 0.92020146 0.00651813],0.0008333333333333334
[0.04296363 0.86002301 0.01139001],[0.04489323 0.87138951 0.00469247],0.0012171478171303508
[3.56194044e-02 8.62709802e-01 6.38259115e-04],[0.04489323 0.87138951 0.00469247],0.0008333333333333334
[0.25411425 0.99604667 0.01195154],[0.24284606 1.00315721 0.01145561],0.0010583326651951185
[0.25201129 1.01003148 0.00463499],[0.24284606 1.00315721 0.01145561],0.0008333333333333334
[0.16224661 1.00980795 0.01165174],[0.17503527 1.00848642 0.00811883],0.0008333333333333334
[0.16482726 1.01452674 0.00202876],[0.17503527 1.00848642 0.00811883],0.0008333333333333334
[2.03064230e-01 9.37374869e-01 1.17294224e-04],[ 2.08039925e-01  9.49740369e-01 -2.21308522e-04],0.0008333333333333334
[0.21533285 0.94000036 0.0052306 ],[ 2.08039925e-01  9.49740369e-01 -2.21308522e-04],0.0010583326651951185
[0.03526982 0.46800419 0.00977074],[0.03835982 0.48908342 0.01141064],0.006197435218231308
[0.03054123 0.48333673 0.00226608],[0.03835982 0.48908342 0.01141064],0.0017398756057402927
[0.01828016 0.51280789 0.00275892],[0.03067989 0.50981369 0.00663953],0.001254759262149869
[0.0236666  0.49891063 0.00352266],[0.03067989 0.50981369 0.00663953],0.0015457767518879816
[0.01828026 0.51536158 0.01111283],[0.0272574  0.52158364 0.00346596],0.0008333333333333334
[0.02205972 0.5300012  0.01240501],[0.0272574  0.52158364 0.00346596],0.0008333333333333334
[0.02105095 0.54476889 0.00237875],[0.03013756 0.53506618 0.00134502],0.0008333333333333334
[0.03443703 0.54732443 0.00434962],[0.03013756 0.53506618 0.00134502],0.0008333333333333334
[0.06406866 0.50145981 0.00597304],[0.06349812 0.51478083 0.00591998],0.0015457767518879816
[0.05128917 0.50964739 0.0043815 ],[0.06349812 0.51478083 0.00591998],0.0010583326651951185
[0.09295682 0.51468234 0.01263128],[0.08177708 0.52194695 0.01250297],0.0008333333333333334
[0.08050758 0.5087127  0.01149263],[0.08177708 0.52194695 0.01250297],0.0008333333333333334
[0.16217305 0.51487986 0.00578261],[0.14511383 0.52521346 0.00811052],0.003864769201791245
[0.14551813 0.5120037  0.00987591],[0.14511383 0.52521346 0.00811052],0.0046625102741815515
[0.15445489 0.54183592 0.00993335],[0.14174779 0.53844084 0.01211989],0.0016838140183915121
[0.15035702 0.53779003 0.00195941],[0.14174779 0.53844084 0.01211989],0.0008333333333333334
[0.10228644 0.50991979 0.01169016],[0.09415708 0.51840775 0.00539367],0.0008333333333333334
[0.08647941 0.50756678 0.00653583],[0.09415708 0.51840775 0.00539367],0.0013440816362628024
[0.13049798 0.60371698 0.01288406],[0.12918143 0.59106574 0.00888521],0.0008333333333333334
[0.14147982 0.58707094 0.0121362 ],[0.12918143 0.59106574 0.00888521],0.0008333333333333334
[0.01355613 0.56234078 0.00478481],[0.01508499 0.57388385 0.01128081],0.0008333333333333334
[5.06694368e-04 6.21639010e-01 4.49360793e-03],[0.01158326 0.61421737 0.00441179],0.0008333333333333334
[0.0216574  0.62938102 0.01203238],[0.01599712 0.61731509 0.0116423 ],0.0010583326651951185
[0.00919918 0.62537924 0.00348538],[0.01599712 0.61731509 0.0116423 ],0.0008333333333333334
[0.06777371 0.5434474  0.01165334],[0.06222542 0.55549231 0.01303698],0.0008333333333333334
[0.09358872 0.53420322 0.00559583],[0.08617148 0.54394935 0.01086606],0.0012171478171303508
[0.09686338 0.53631921 0.01315559],[0.08617148 0.54394935 0.01086606],0.0008333333333333334
[0.1080566  0.55712101 0.00301782],[0.09668703 0.55207286 0.00781644],0.0008333333333333334
[0.10585656 0.5450569  0.0144853 ],[0.09668703 0.55207286 0.00781644],0.0008333333333333334
[0.00140303 0.70026038 0.00311438],[0.00675837 0.691896   0.01201019],0.0008333333333333334
[-0.00130528  0.73451298  0.00113736],[0.00689451 0.72520949 0.00603493],0.0008333333333333334
[0.00094555 0.73329278 0.01481263],[0.00689451 0.72520949 0.00603493],0.0008333333333333334
[0.20019152 0.519463   0.01220046],[0.2123525  0.52455791 0.01021799],0.0008333333333333334
[0.20805311 0.51198132 0.01127734],[0.2123525  0.52455791 0.01021799],0.0008333333333333334
[0.21700184 0.51060012 0.00362678],[0.22286443 0.52257526 0.00356492],0.0008333333333333334
[0.23594949 0.52077974 0.0053911 ],[0.22286443 0.52257526 0.00356492],0.0010583326651951185
[0.20357955 0.52645773 0.00377433],[0.20731449 0.53922329 0.0047062 ],0.0010583326651951185
[2.11669162e-01 5.27409442e-01 3.18977313e-04],[0.20731449 0.53922329 0.0047062 ],0.0008333333333333334
[0.25784839 0.52945329 0.00612509],[0.26144634 0.54211205 0.00826716],0.00212015427524717
[0.27080239 0.5326292  0.0077036 ],[0.26144634 0.54211205 0.00826716],0.0010583326651951185
[ 0.24456183  0.54314464 -0.00187732],[0.25336668 0.54951781 0.00584505],0.0008333333333333334
[0.2416994  0.55573698 0.00756963],[0.25336668 0.54951781 0.00584505],0.0010583326651951185
[0.24732805 0.59035035 0.00107327],[0.25187077 0.57782193 0.00064896],0.0008333333333333334
[0.2502734  0.58386012 0.01242887],[0.25187077 0.57782193 0.00064896],0.0008333333333333334
[0.25999974 0.59624675 0.00460403],[0.26235209 0.58323584 0.00632461],0.0008333333333333334
[0.25517332 0.58988337 0.01538295],[0.26235209 0.58323584 0.00632461],0.0008333333333333334
[0.28717441 0.52722186 0.00174623],[0.29217227 0.53954102 0.00072768],0.0008333333333333334
[0.27968243 0.53607868 0.0038572 ],[0.29217227 0.53954102 0.00072768],0.0010583326651951183
[0.30119406 0.53569257 0.00515974],[0.3048285  0.54842736 0.00361257],0.003254947925426349
[0.30441608 0.53513553 0.00264568],[0.3048285  0.54842736 0.00361257],0.0008333333333333334
[0.37409495 0.64537215 0.00624055],[0.36187267 0.64166614 0.01006928],0.0017069826004149937
[0.37396992 0.64231697 0.00450055],[0.36187267 0.64166614 0.01006928],0.0008333333333333334
[0.36200643 0.65842664 0.00436019],[0.35646525 0.64633318 0.00526646],0.0008333333333333334
[0.35409038 0.65501146 0.01510645],[0.35646525 0.64633318 0.00526646],0.0008333333333333334
[0.31347979 0.55239379 0.00105868],[0.31850156 0.5647367  0.00151943],0.0008333333333333334
[3.24546479e-01 5.52893154e-01 5.35988132e-04],[0.31850156 0.5647367  0.00151943],0.0012171478171303508
[0.36525184 0.61902254 0.0021689 ],[0.35739102 0.60826785 0.00273629],0.0008333333333333334
[0.36309746 0.61661274 0.0114298 ],[0.35739102 0.60826785 0.00273629],0.0008333333333333334
[0.35096903 0.77781436 0.00595711],[3.5205667e-01 7.6561564e-01 6.8586278e-04],0.0008333333333333334
[0.41917701 0.68904654 0.00240752],[0.40686979 0.68510774 0.00569326],0.0008333333333333334
[0.41385588 0.67584987 0.01227081],[0.40686979 0.68510774 0.00569326],0.0010583326651951185
[0.18851248 0.5673701  0.01178801],[0.19034804 0.57920961 0.00593697],0.0014515864092318597
[0.1791797  0.57333497 0.0016318 ],[0.19034804 0.57920961 0.00593697],0.0008333333333333334
[0.21127528 0.59100045 0.00162554],[0.19875346 0.58702798 0.0039062 ],0.0008333333333333334
[0.20942445 0.58798823 0.01184254],[0.19875346 0.58702798 0.0039062 ],0.0008333333333333334
[0.12975477 0.6646412  0.01181111],[0.13941603 0.65641335 0.00771965],0.0025965247446065524
[0.14728859 0.66462948 0.00077014],[0.13941603 0.65641335 0.00771965],0.0008333333333333334
[0.12469418 0.64333195 0.00660932],[0.13734468 0.64314859 0.01081755],0.0014515864092318595
[0.1298858  0.65394547 0.0131777 ],[0.13734468 0.64314859 0.01081755],0.0017777385704942127
[0.12129825 0.62225525 0.00174859],[0.13452949 0.62061019 0.00182523],0.0015457767518879816
[0.13354593 0.61601623 0.01430345],[0.13452949 0.62061019 0.00182523],0.0008333333333333334
[0.14395888 0.60118103 0.0035117 ],[ 1.47660742e-01  6.13377073e-01 -4.03727569e-04],0.0008333333333333334
[0.1312144  0.65449434 0.0048286 ],[0.14223125 0.64758834 0.00187666],0.0008333333333333334
[0.12924118 0.64458276 0.00182779],[0.14223125 0.64758834 0.00187666],0.0008333333333333334
[0.19313357 0.68414941 0.00423797],[0.18010514 0.68299377 0.00164912],0.0008333333333333334
[0.15428209 0.60782758 0.00948588],[0.16203154 0.6186508  0.00872318],0.0010583326651951185
[0.15044179 0.61758697 0.01522885],[0.16203154 0.6186508  0.00872318],0.0008333333333333334
[0.24892866 0.64073971 0.00920853],[0.23633276 0.63944432 0.00503206],0.0008333333333333334
[0.24516706 0.6303767  0.00084744],[0.23633276 0.63944432 0.00503206],0.0012171478171303508
[0.29401955 0.65347246 0.0101333 ],[0.28657275 0.6424883  0.01142602],0.0008333333333333334
[0.29852279 0.63661065 0.0120799 ],[0.28657275 0.6424883  0.01142602],0.0008333333333333334
[0.26880525 0.60120454 0.00979113],[0.26654837 0.614032   0.01264429],0.0008333333333333334
[ 2.67983906e-01  6.12004122e-01 -4.55503831e-04],[0.26654837 0.614032   0.01264429],0.0008333333333333334
[0.29231171 0.63072501 0.00785685],[0.28002701 0.62556337 0.0083275 ],0.0012171478171303508
[0.28408402 0.61292171 0.00955508],[0.28002701 0.62556337 0.0083275 ],0.0010583326651951185
[0.54512302 0.80093682 0.00857779],[0.53247129 0.79698682 0.00712558],0.0027335345928296935
[0.53235511 0.78395718 0.00995275],[0.53247129 0.79698682 0.00712558],0.0014515864092318597
[0.52428054 0.81757795 0.00974826],[0.52549606 0.80433482 0.01070733],0.002753188759965504
[0.53674323 0.81145985 0.01142351],[0.52549606 0.80433482 0.01070733],0.0012171478171303508
[0.52843038 0.75967199 0.00688947],[0.51637685 0.76536555 0.00716051],0.0013440816362628033
[0.51603809 0.75225043 0.00478215],[0.51637685 0.76536555 0.00716051],0.0010583326651951185
[0.48886053 0.76255891 0.01123253],[0.501437   0.76656053 0.00933588],0.0008333333333333334
[0.50518418 0.75415244 0.00620924],[0.501437   0.76656053 0.00933588],0.0008333333333333334
[0.4781522  0.82792934 0.00661835],[0.48714428 0.8181355  0.00561776],0.0008333333333333334
[0.47883223 0.81912515 0.01599601],[0.48714428 0.8181355  0.00561776],0.0008333333333333334
[0.46441707 0.82737481 0.01057001],[0.47192316 0.81635789 0.01031757],0.0010583326651951185
[4.64666044e-01 8.21462571e-01 3.64971783e-04],[0.47192316 0.81635789 0.01031757],0.0008333333333333334
[0.45106865 0.83627903 0.00720757],[0.45455564 0.82361526 0.0049168 ],0.0016301661512080317
[4.44408531e-01 8.31063760e-01 5.19771596e-04],[0.45455564 0.82361526 0.0049168 ],0.0010583326651951185
[0.3830404  0.81047978 0.01368438],[0.39555665 0.80721198 0.01045285],0.0008333333333333334
[0.38483697 0.8095941  0.00289033],[0.39555665 0.80721198 0.01045285],0.0015457767518879816
[0.38345773 0.79740591 0.01491536],[0.39529971 0.79921011 0.00905959],0.0008333333333333334
[ 0.39026334  0.79236386 -0.00121375],[0.39529971 0.79921011 0.00905959],0.0008333333333333334
[0.38550969 0.76181488 0.0040323 ],[3.98315961e-01 7.63371152e-01 6.62542848e-04],0.0008333333333333334
[0.44399569 0.76092268 0.01154707],[0.43085408 0.76288546 0.0126531 ],0.0008333333333333334
[0.42648483 0.75028882 0.01276368],[0.43085408 0.76288546 0.0126531 ],0.0008333333333333334
[0.49059404 0.68731132 0.00741719],[0.47730665 0.68650149 0.00666397],0.003276397908457231
[ 0.48717943  0.68466775 -0.00210778],[0.47730665 0.68650149 0.00666397],0.0008333333333333334
[0.48827387 0.69934557 0.00213014],[0.4759215  0.69611357 0.00597083],0.0016301661512080315
[0.46983834 0.7079463  0.00684233],[0.4759215  0.69611357 0.00597083],0.0008333333333333334
[0.44679125 0.66252703 0.0042473 ],[0.45164868 0.6747922  0.00231114],0.0013440816362628033
[ 4.40925014e-01  6.67413207e-01 -5.75260433e-04],[0.45164868 0.6747922  0.00231114],0.0008333333333333334
[0.4922661  0.80548764 0.00103464],[0.4874281  0.79339817 0.00390103],0.0008333333333333334
[ 0.49171381  0.80335371 -0.00386412],[0.4874281  0.79339817 0.00390103],0.0008333333333333334
[1.58865888e-02 8.14067052e-01 5.78298364e-04],[ 2.61345286e-02  8.22558792e-01 -2.26600387e-04],0.0008333333333333334
[0.04254258 0.79945304 0.01127463],[0.03676263 0.81141688 0.0101627 ],0.0008333333333333334
[0.10222807 0.84597041 0.00104722],[0.09307042 0.83714306 0.00504634],0.0010583326651951185
[0.10239879 0.83714519 0.0145731 ],[0.09307042 0.83714306 0.00504634],0.0008333333333333334
[0.08314167 0.85558122 0.00219064],[0.08458347 0.84489108 0.01002772],0.0010583326651951185
[0.09241279 0.8556574  0.01077986],[0.08458347 0.84489108 0.01002772],0.0008333333333333334
[1.25875098e-01 1.01259136e+00 9.48479581e-05],[0.11492428 1.00630885 0.0043829 ],0.0008333333333333334
[0.12355742 1.00913044 0.01414433],[0.11492428 1.00630885 0.0043829 ],0.0008333333333333334
[0.03974035 0.98713282 0.00731136],[0.05110209 0.98039779 0.00913566],0.0017777385704942133
[0.0424508  0.97088554 0.0056072 ],[0.05110209 0.98039779 0.00913566],0.0012171478171303508
[0.07624396 0.99809957 0.00767591],[0.07016867 0.98661052 0.01065422],0.0010583326651951185
[0.06181908 0.99677446 0.00847334],[0.07016867 0.98661052 0.01065422],0.0012171478171303506
[0.03564721 0.95635849 0.00200225],[0.04864883 0.95866799 0.00384667],0.0008333333333333334
[0.0510688  0.97167489 0.00219074],[0.04864883 0.95866799 0.00384667],0.0008333333333333334
[0.03663728 0.94964668 0.01019782],[0.04983055 0.94927231 0.01208862],0.0008333333333333334
[0.0442777  0.93717322 0.01283396],[0.04983055 0.94927231 0.01208862],0.0008333333333333334
[0.17474121 0.99203112 0.01121763],[0.16310781 0.98588955 0.00904438],0.0008333333333333334
[0.01039923 0.87164182 0.00837583],[0.01555224 0.88392044 0.00769783],0.001630166151208031
[0.00462026 0.87871957 0.00211029],[0.01555224 0.88392044 0.00769783],0.0008333333333333334
[0.00802491 0.91601857 0.01027846],[0.01339024 0.90411001 0.00759943],0.0012171478171303508
[3.51194489e-03 8.99177055e-01 1.25276327e-04],[0.01339024 0.90411001 0.00759943],0.0008333333333333334
[0.03821946 0.84763425 0.01272765],[0.04296363 0.86002301 0.01139001],0.0008333333333333334
[0.02972411 0.86069783 0.01281744],[0.04296363 0.86002301 0.01139001],0.0010583326651951185
[0.26518269 0.98875925 0.01342157],[0.25411425 0.99604667 0.01195154],0.0008333333333333334
[0.26565115 1.00255508 0.01042892],[0.25411425 0.99604667 0.01195154],0.0008333333333333334
[0.14938646 1.01035787 0.00817438],[0.16224661 1.00980795 0.01165174],0.0008333333333333334
[0.21559029 0.93126774 0.01530297],[0.21533285 0.94000036 0.0052306 ],0.0008333333333333334
[0.22673133 0.93326812 0.00682098],[0.21533285 0.94000036 0.0052306 ],0.0008333333333333334
[0.0330787  0.44717966 0.00719719],[0.03526982 0.46800419 0.00977074],0.0061020421939369015
[0.04550946 0.46029036 0.00610682],[0.03526982 0.46800419 0.00977074],0.0017327684225333028
[0.01882511 0.47697533 0.00205941],[0.03054123 0.48333673 0.00226608],0.0016301661512080315
[3.66951552e-02 4.71716447e-01 5.78776693e-05],[0.03054123 0.48333673 0.00226608],0.0008333333333333334
[0.00531388 0.51571795 0.00167029],[0.01828016 0.51280789 0.00275892],0.0008333333333333334
[0.01061657 0.50190651 0.00321422],[0.01828016 0.51280789 0.00275892],0.0010583326651951185
[0.02115832 0.4862994  0.00705015],[0.0236666  0.49891063 0.00352266],0.0014515864092318597
[0.02471425 0.4903304  0.0136745 ],[0.0236666  0.49891063 0.00352266],0.0008333333333333334
[0.01057591 0.50461518 0.0128262 ],[0.01828026 0.51536158 0.01111283],0.0008333333333333334
[0.06691498 0.49034556 0.01276639],[0.06406866 0.50145981 0.00597304],0.0014515864092318597
[0.05748119 0.48994039 0.00467457],[0.06406866 0.50145981 0.00597304],0.0008333333333333334
[0.03851473 0.51282448 0.00650224],[0.05128917 0.50964739 0.0043815 ],0.0008333333333333334
[0.04993283 0.49731642 0.00926877],[0.05128917 0.50964739 0.0043815 ],0.0008333333333333334
[0.17812212 0.50314017 0.00700032],[0.16217305 0.51487986 0.00578261],0.003834278614368056
[0.16485656 0.50450061 0.01371027],[0.16217305 0.51487986 0.00578261],0.0008333333333333334
