node1,node2,radius
[0.20874355 0.73293393 0.00938338],[0.22153355 0.73232183 0.01310078],0.0008333333333333334
[0.25924519 0.77941288 0.01319053],[0.25245379 0.76794666 0.01361538],0.0013440816362628033
[ 0.31045892  0.81580875 -0.00160528],[0.3200963  0.80932171 0.00493819],0.0008333333333333334
[0.30844594 0.81481021 0.00839117],[0.3200963  0.80932171 0.00493819],0.0010583326651951183
[0.36740738 0.7799754  0.00626987],[0.35533689 0.77732245 0.01127416],0.0015457767518879818
[0.35715006 0.78847304 0.00419217],[0.35533689 0.77732245 0.01127416],0.0010583326651951185
[0.36098221 0.75517386 0.01232065],[0.34951046 0.76196891 0.01238392],0.0008333333333333334
[0.34327914 0.75022684 0.01134844],[0.34951046 0.76196891 0.01238392],0.0010583326651951185
[0.26586149 0.61723501 0.00779395],[0.27577364 0.6281333  0.0085131 ],0.0035479699846899275
[0.26286085 0.62984839 0.00566772],[0.27577364 0.6281333  0.0085131 ],0.0024057782434462813
[0.28262394 0.61483806 0.00920052],[0.28564695 0.62745377 0.01227999],0.0013440816362628033
[0.295872   0.62229495 0.00545263],[0.28564695 0.62745377 0.01227999],0.0013440816362628033
[0.31203514 0.61084493 0.00130386],[0.31563482 0.62367697 0.00170222],0.0020180742979748604
[0.32434964 0.61637165 0.00866368],[0.31563482 0.62367697 0.00170222],0.0016301661512080315
[0.32995176 0.65088452 0.00875653],[0.3244071  0.63933507 0.00506267],0.0008333333333333334
[0.37007239 0.69042339 0.00277275],[0.36080325 0.68117112 0.00527404],0.0013440816362628033
[0.36748342 0.68568105 0.01589542],[0.36080325 0.68117112 0.00527404],0.0008333333333333334
[0.36356323 0.65045972 0.00689071],[0.36253261 0.66370406 0.00803213],0.0033391983070771023
[0.35331916 0.65412335 0.00908088],[0.36253261 0.66370406 0.00803213],0.0010583326651951185
[0.19309604 0.83098201 0.00107463],[0.20724526 0.82792942 0.00179653],0.002139691352836158
[0.20432348 0.81535085 0.00511622],[0.20724526 0.82792942 0.00179653],0.00145158640923186
[0.21811826 0.85830772 0.00123723],[0.22503773 0.84792287 0.00593335],0.0016301661512080315
[0.2141875  0.85054904 0.013224  ],[0.22503773 0.84792287 0.00593335],0.0008333333333333334
[0.24279931 0.85917273 0.00170916],[0.2388328  0.84734124 0.00640599],0.0008333333333333334
[0.25167047 0.8470523  0.00999605],[0.2388328  0.84734124 0.00640599],0.00145158640923186
[0.36948016 0.88316995 0.00324981],[0.36523283 0.8705609  0.00238387],0.0008333333333333334
[ 3.71456229e-01  8.81902214e-01 -8.44387575e-04],[0.36523283 0.8705609  0.00238387],0.0008333333333333334
[0.32604734 0.68264361 0.00451418],[0.33244494 0.69413771 0.00233837],0.0010583326651951185
[0.33206268 0.69271077 0.01558961],[0.33244494 0.69413771 0.00233837],0.0008333333333333334
[0.34262442 0.68390742 0.0045018 ],[0.34191992 0.69719983 0.00373156],0.0010583326651951185
[0.29106813 0.71778003 0.0021627 ],[3.04247824e-01 7.17711602e-01 1.45605946e-04],0.0008333333333333334
[0.30114152 0.72883016 0.00681691],[3.04247824e-01 7.17711602e-01 1.45605946e-04],0.0008333333333333334
[0.16624299 0.96674342 0.00703198],[0.18002196 0.95588829 0.00672679],0.0026773137015981144
[0.17863648 0.96910617 0.00779722],[0.18002196 0.95588829 0.00672679],0.0010583326651951185
[1.69816457e-01 9.39432166e-01 5.59580682e-04],[ 0.18085911  0.94673675 -0.00101542],0.002528523724159972
[1.71756602e-01 9.56364829e-01 4.75252858e-04],[ 0.18085911  0.94673675 -0.00101542],0.0013440816362628035
[0.19540647 0.98171448 0.01239927],[0.20381927 0.97137061 0.01248208],0.0014352273815545357
[0.19584329 0.96126488 0.00901281],[0.20381927 0.97137061 0.01248208],0.0017069826004149939
[0.19523221 0.94216553 0.01093762],[0.20538163 0.95076927 0.0117994 ],0.0008333333333333334
[0.19204982 0.95058481 0.01188017],[0.20538163 0.95076927 0.0117994 ],0.0008333333333333334
[0.23621805 0.98925083 0.01039851],[0.23773409 0.97623084 0.01283965],0.0010583326651951185
[2.34899667e-01 9.79120405e-01 1.35546506e-04],[0.23773409 0.97623084 0.01283965],0.0008333333333333334
[0.21038385 0.99479739 0.0073842 ],[0.21804843 0.98388858 0.00755663],0.0010583326651951185
[0.22605656 0.9939883  0.00414441],[0.21804843 0.98388858 0.00755663],0.0008333333333333334
[0.20231325 0.98130475 0.00969279],[0.21348427 0.97414125 0.00840035],0.0008333333333333334
[1.98262942e-01 9.56277292e-01 7.10123233e-05],[2.08299841e-01 9.65033784e-01 6.72919998e-04],0.0008333333333333334
[0.20503614 0.95969564 0.01244706],[2.08299841e-01 9.65033784e-01 6.72919998e-04],0.0008333333333333334
[0.20537272 0.94576153 0.00236683],[0.2115554  0.95756046 0.00178578],0.0008333333333333334
[0.20658775 0.88759927 0.00602671],[0.21679448 0.89614962 0.0053254 ],0.0019986385748802073
[ 2.06315323e-01  9.01950846e-01 -5.32138716e-04],[0.21679448 0.89614962 0.0053254 ],0.0015457767518879816
[0.23597669 1.0100789  0.01173828],[0.24611934 1.00462806 0.00501571],0.0008333333333333334
[2.34509924e-01 1.00941231e+00 5.31266408e-04],[0.24611934 1.00462806 0.00501571],0.0008333333333333334
[0.26674073 1.0127152  0.01429221],[0.26185747 1.00502269 0.0045579 ],0.0008333333333333334
[0.26352112 1.00810646 0.0174226 ],[0.26185747 1.00502269 0.0045579 ],0.0008333333333333334
[0.28784249 1.01125105 0.01247446],[0.27972197 1.00148577 0.00841563],0.0008333333333333334
[0.27381391 1.01328497 0.00650476],[0.27972197 1.00148577 0.00841563],0.0008333333333333334
[0.31673391 0.99023188 0.00423349],[0.30343369 0.99116246 0.00410663],0.0012171478171303508
[0.30792309 0.97873271 0.00233902],[0.30343369 0.99116246 0.00410663],0.0014515864092318597
[0.35842317 0.89729312 0.00097475],[0.34989748 0.90712594 0.00387409],0.0008333333333333334
[3.60351892e-01 9.14470223e-01 6.03507178e-05],[0.34989748 0.90712594 0.00387409],0.0014515864092318597
[ 0.39198684  1.01267658 -0.00114877],[0.38279557 1.0139806  0.0084219 ],0.0008333333333333334
[0.70908546 0.72946553 0.00720654],[0.69538167 0.72828715 0.00646929],0.0035290296099388793
[0.70591406 0.7217417  0.01136865],[0.69538167 0.72828715 0.00646929],0.0014877253802780906
[0.68415873 0.753026   0.00234112],[0.68723741 0.7401645  0.00403855],0.0008333333333333334
[0.70033263 0.7394267  0.00164089],[0.68723741 0.7401645  0.00403855],0.0013440816362628035
[0.65852233 0.7665226  0.00193447],[0.66173588 0.75358246 0.00187382],0.0010583326651951185
[0.67831035 0.69003879 0.00411288],[0.66777167 0.69820629 0.0040363 ],0.0023548948762950953
[0.66787037 0.6848953  0.00327098],[0.66777167 0.69820629 0.0040363 ],0.002122749359566619
[0.68273879 0.70552685 0.00892072],[0.66948017 0.70497194 0.01021646],0.0013440816362628033
[0.67188481 0.69217303 0.01307712],[0.66948017 0.70497194 0.01021646],0.0012171478171303508
[0.63396721 0.68915244 0.01163313],[0.63328712 0.70246588 0.01137322],0.001706982600414994
[0.62353532 0.70529068 0.00273026],[0.63328712 0.70246588 0.01137322],0.0008333333333333334
[0.64661662 0.68403341 0.01100457],[0.64191854 0.6956824  0.00653167],0.0010583326651951185
[0.64278063 0.68288896 0.00287617],[0.64191854 0.6956824  0.00653167],0.0008333333333333334
[0.65594602 0.79349072 0.00338448],[0.64654195 0.78649076 0.00973599],0.0008333333333333334
[0.63834488 0.79695985 0.01072795],[0.64654195 0.78649076 0.00973599],0.0012171478171303508
[0.62237182 0.79590533 0.00349435],[0.63131124 0.78660778 0.00687375],0.0027232117168576493
[ 6.40143143e-01  7.93659881e-01 -2.00361759e-04],[0.63131124 0.78660778 0.00687375],0.001344081636262803
[0.57736438 0.79700614 0.00118576],[ 5.65098627e-01  7.91991859e-01 -2.92796862e-04],0.0008333333333333334
[0.53604448 0.70962278 0.00616087],[0.54493315 0.69971522 0.00694173],0.0013440816362628033
[ 0.53717397  0.69483585 -0.00274148],[0.54493315 0.69971522 0.00694173],0.0008333333333333334
[0.52931372 0.68567809 0.00603325],[0.54127689 0.68316666 0.01135801],0.0010583326651951183
[0.54187954 0.694128   0.00379075],[0.54127689 0.68316666 0.01135801],0.0008333333333333334
[0.66715646 0.71732203 0.00708668],[0.65425292 0.72025528 0.00872145],0.0013440816362628033
[0.66062076 0.73168772 0.01127641],[0.65425292 0.72025528 0.00872145],0.0008333333333333334
[0.65479374 0.70043719 0.00078883],[0.6415694  0.70213119 0.00094709],0.001058332665195118
[6.52686094e-01 7.09487675e-01 6.65868864e-04],[0.6415694  0.70213119 0.00094709],0.0008333333333333334
[3.52015285e-01 6.50122979e-01 4.48302978e-04],[3.65309920e-01 6.51123494e-01 6.19828400e-04],0.0008333333333333334
[0.36714819 0.64021603 0.00806467],[3.65309920e-01 6.51123494e-01 6.19828400e-04],0.0008333333333333334
[0.61721954 0.6407206  0.00688012],[0.60556347 0.64663114 0.00952193],0.0012171478171303508
[0.61415376 0.65621057 0.01301751],[0.60556347 0.64663114 0.00952193],0.0008333333333333334
[0.58584046 0.61782542 0.00324135],[0.58115259 0.63012616 0.00536113],0.0012171478171303508
[ 0.57116129  0.62450663 -0.00144861],[0.58115259 0.63012616 0.00536113],0.0008333333333333334
[0.59567697 0.61473624 0.00471013],[0.58496446 0.62267471 0.00473526],0.0015457767518879818
[0.58997937 0.614465   0.01396722],[0.58496446 0.62267471 0.00473526],0.0008333333333333334
[0.57221012 0.60716432 0.0031262 ],[0.56810252 0.61984916 0.00313773],0.002867310920012828
[0.55719855 0.61871097 0.01072627],[0.56810252 0.61984916 0.00313773],0.0008333333333333334
[0.48735108 0.70989611 0.00407635],[0.47863124 0.69993281 0.00250321],0.0012171478171303508
[0.46938523 0.70947242 0.00136967],[0.47863124 0.69993281 0.00250321],0.0008333333333333334
[0.50014514 0.70935527 0.00199164],[4.91411416e-01 6.99401724e-01 4.33855359e-04],0.0008333333333333334
[0.43696511 0.62320618 0.00944241],[0.44796046 0.63065746 0.00827684],0.0008333333333333334
[0.43700516 0.63703179 0.01241535],[0.44796046 0.63065746 0.00827684],0.0008333333333333334
[0.52963572 0.62469383 0.00638544],[0.51699359 0.6289142  0.00600736],0.0012171478171303508
[ 0.52701252  0.63339913 -0.00156128],[0.51699359 0.6289142  0.00600736],0.0008333333333333334
[0.51449919 0.60824207 0.00790229],[0.5048765  0.61733499 0.00632103],0.0010583326651951185
[0.51157705 0.6089394  0.01422005],[0.5048765  0.61733499 0.00632103],0.0008333333333333334
[0.47328914 0.60649113 0.01201342],[0.48538794 0.61199857 0.01304535],0.0008333333333333334
[0.18208612 0.62392883 0.00674174],[0.19472979 0.62757252 0.00889555],0.0014515864092318597
[0.20090797 0.61688875 0.01394183],[0.19472979 0.62757252 0.00889555],0.0008333333333333334
[0.21447747 0.61238304 0.003882  ],[0.21040328 0.62498674 0.00540697],0.0010583326651951185
[0.22171901 0.62479308 0.0124564 ],[0.21040328 0.62498674 0.00540697],0.0008333333333333334
[0.17607047 0.64439696 0.00329214],[0.1885304  0.64834253 0.00593036],0.0013440816362628033
[0.18233089 0.65902738 0.0009126 ],[0.1885304  0.64834253 0.00593036],0.0013440816362628033
[0.19829377 0.67314947 0.00438504],[2.02248596e-01 6.61192540e-01 6.79518089e-06],0.0010583326651951185
[0.19075265 0.66781798 0.00132   ],[2.02248596e-01 6.61192540e-01 6.79518089e-06],0.0008333333333333334
[0.20591599 0.69496475 0.0128605 ],[0.20850986 0.68300032 0.00757825],0.0010583326651951185
[ 0.20944701  0.69307664 -0.00110319],[0.20850986 0.68300032 0.00757825],0.0008333333333333334
[0.25342264 0.72643908 0.00385091],[0.24557205 0.71605556 0.000965  ],0.0012171478171303508
[ 2.57877327e-01  7.11021377e-01 -4.23899685e-05],[0.24557205 0.71605556 0.000965  ],0.0010583326651951185
[0.30537125 0.63379381 0.01057149],[0.29269146 0.63045727 0.00814904],0.0008333333333333334
[0.18057019 0.7206175  0.00427514],[0.19367498 0.71767318 0.00676989],0.0018680287586232754
[0.19537105 0.73075483 0.00871198],[0.19367498 0.71767318 0.00676989],0.0019631352355467123
[0.21345665 0.73914554 0.00240161],[0.2069353  0.72757547 0.00357772],0.0008333333333333334
[0.19503862 0.73320195 0.00143544],[0.2069353  0.72757547 0.00357772],0.0008333333333333334
[0.26461424 0.78902853 0.00567453],[0.25924519 0.77941288 0.01319053],0.0012171478171303508
[0.25056134 0.78458049 0.00449201],[0.25924519 0.77941288 0.01319053],0.0008333333333333334
[0.29532385 0.81716363 0.00861522],[0.30844594 0.81481021 0.00839117],0.0010583326651951185
[0.3802207  0.78208518 0.00929403],[0.36740738 0.7799754  0.00626987],0.00145158640923186
[ 0.37859641  0.78082628 -0.00093147],[0.36740738 0.7799754  0.00626987],0.0008333333333333334
[0.36438055 0.79934015 0.0014712 ],[0.35715006 0.78847304 0.00419217],0.0008333333333333334
[0.35892955 0.7981561  0.01318381],[0.35715006 0.78847304 0.00419217],0.0008333333333333334
[0.33829574 0.73790205 0.01032713],[0.34327914 0.75022684 0.01134844],0.0008333333333333334
[ 0.33854806  0.74831999 -0.0009706 ],[0.34327914 0.75022684 0.01134844],0.0008333333333333334
[0.25606982 0.60643539 0.00668377],[0.26586149 0.61723501 0.00779395],0.003483415817047157
[0.27023778 0.60543358 0.01219307],[0.26586149 0.61723501 0.00779395],0.001058332665195118
[0.24990866 0.62828243 0.00841841],[0.26286085 0.62984839 0.00566772],0.0023412607633166455
[ 0.25412011  0.63759479 -0.00076427],[0.26286085 0.62984839 0.00566772],0.0008333333333333334
[0.28182446 0.60191853 0.01239807],[0.28262394 0.61483806 0.00920052],0.0008333333333333334
[0.27212719 0.61579942 0.00103524],[0.28262394 0.61483806 0.00920052],0.0012171478171303506
[0.30880529 0.62435876 0.00795233],[0.295872   0.62229495 0.00545263],0.0012171478171303508
[0.30445261 0.61455236 0.01210118],[0.295872   0.62229495 0.00545263],0.0008333333333333334
[0.31200384 0.5975119  0.00138815],[0.31203514 0.61084493 0.00130386],0.001963135235546713
[0.31121527 0.59980128 0.00872972],[0.31203514 0.61084493 0.00130386],0.0008333333333333334
[0.33747319 0.61846093 0.00975236],[0.32434964 0.61637165 0.00866368],0.0015457767518879818
[ 0.33205416  0.61303337 -0.00169363],[0.32434964 0.61637165 0.00866368],0.0008333333333333334
[0.37936658 0.69979361 0.0046687 ],[0.37007239 0.69042339 0.00277275],0.0012171478171303508
[0.38328177 0.69084811 0.00453617],[0.37007239 0.69042339 0.00277275],0.0008333333333333334
[0.36525872 0.63743775 0.00458173],[0.36356323 0.65045972 0.00689071],0.003318515261792395
[0.36280011 0.6411335  0.01638898],[0.36356323 0.65045972 0.00689071],0.0008333333333333334
[0.34402007 0.64533505 0.01283196],[0.35331916 0.65412335 0.00908088],0.0008333333333333334
[0.3412804  0.65528418 0.01469324],[0.35331916 0.65412335 0.00908088],0.0008333333333333334
[1.79432592e-01 8.35394486e-01 5.50729493e-04],[0.19309604 0.83098201 0.00107463],0.0019925707382935053
[0.18559796 0.82241776 0.00801799],[0.19309604 0.83098201 0.00107463],0.0010583326651951185
[0.19909653 0.80308477 0.00512517],[0.20432348 0.81535085 0.00511622],0.0012171478171303508
[0.21083885 0.80407624 0.00225076],[0.20432348 0.81535085 0.00511622],0.0010583326651951185
[0.20785536 0.86588578 0.00511327],[0.21811826 0.85830772 0.00123723],0.0008333333333333334
[0.22333695 0.87035846 0.00354435],[0.21811826 0.85830772 0.00123723],0.0015457767518879818
[0.26293078 0.85387781 0.01209262],[0.25167047 0.8470523  0.00999605],0.0012171478171303508
[0.25691921 0.83543531 0.00608784],[0.25167047 0.8470523  0.00999605],0.0010583326651951185
[0.31908602 0.67375505 0.01160722],[0.32604734 0.68264361 0.00451418],0.0008333333333333334
[0.33041348 0.6782978  0.01633909],[0.32604734 0.68264361 0.00451418],0.0008333333333333334
[0.33879598 0.67238469 0.01001067],[0.34262442 0.68390742 0.0045018 ],0.0008333333333333334
[0.35231844 0.6755589  0.00074599],[0.34262442 0.68390742 0.0045018 ],0.0008333333333333334
[0.15273419 0.9774557  0.00907346],[0.16624299 0.96674342 0.00703198],0.002575884489347121
[0.16498432 0.97951763 0.01063934],[0.16624299 0.96674342 0.00703198],0.0010583326651951185
[0.17242478 0.98089369 0.00730028],[0.17863648 0.96910617 0.00779722],0.0008333333333333334
[0.18904246 0.97624432 0.01210307],[0.17863648 0.96910617 0.00779722],0.0008333333333333334
[0.15792643 0.93576508 0.00535099],[1.69816457e-01 9.39432166e-01 5.59580682e-04],0.002380983807003168
[0.17603096 0.9312602  0.00906703],[1.69816457e-01 9.39432166e-01 5.59580682e-04],0.0013440816362628035
[0.16100442 0.96409193 0.00204381],[1.71756602e-01 9.56364829e-01 4.75252858e-04],0.0010583326651951185
[0.1651549  0.96323627 0.00980149],[1.71756602e-01 9.56364829e-01 4.75252858e-04],0.0010583326651951185
[0.18798264 0.99242879 0.00959427],[0.19540647 0.98171448 0.01239927],0.001282109530047321
[0.18811445 0.9797298  0.00141449],[0.19540647 0.98171448 0.01239927],0.0008333333333333334
[0.18935762 0.95153045 0.00261322],[0.19584329 0.96126488 0.00901281],0.0015457767518879814
[0.18311239 0.96394129 0.01193494],[0.19584329 0.96126488 0.00901281],0.0010583326651951185
[0.18435262 0.93483979 0.00854061],[0.19523221 0.94216553 0.01093762],0.0008333333333333334
[0.24163996 1.0010626  0.01337558],[0.23621805 0.98925083 0.01039851],0.0008333333333333334
[0.24355744 0.99549478 0.00118307],[0.23621805 0.98925083 0.01039851],0.0008333333333333334
[2.00136434e-01 1.00043941e+00 9.86078130e-04],[0.21038385 0.99479739 0.0073842 ],0.0008333333333333334
[0.2125199  1.00671357 0.01297167],[0.21038385 0.99479739 0.0073842 ],0.0008333333333333334
[0.22602037 1.00718469 0.0022387 ],[0.22605656 0.9939883  0.00414441],0.0008333333333333334
[0.19531826 0.99045692 0.00297819],[0.20231325 0.98130475 0.00969279],0.0008333333333333334
[0.19541566 0.8803372  0.00650043],[0.20658775 0.88759927 0.00602671],0.0019114989180658844
[0.20654052 0.87440993 0.00798035],[0.20658775 0.88759927 0.00602671],0.0008333333333333334
[1.93053659e-01 9.00703869e-01 6.03736061e-05],[ 2.06315323e-01  9.01950846e-01 -5.32138716e-04],0.0014515864092318597
[0.19874536 0.90785237 0.00872234],[ 2.06315323e-01  9.01950846e-01 -5.32138716e-04],0.0008333333333333334
[0.32996822 0.98885449 0.00337697],[0.31673391 0.99023188 0.00423349],0.0010583326651951185
[0.32579402 0.99893113 0.00870733],[0.31673391 0.99023188 0.00423349],0.0008333333333333334
[0.30931975 0.96551808 0.00124329],[0.30792309 0.97873271 0.00233902],0.0013440816362628033
[0.32052463 0.97589587 0.00564528],[0.30792309 0.97873271 0.00233902],0.0008333333333333334
[3.68431651e-01 9.25076530e-01 2.14303958e-05],[3.60351892e-01 9.14470223e-01 6.03507178e-05],0.0013440816362628033
[0.37191046 0.91795985 0.00571718],[3.60351892e-01 9.14470223e-01 6.03507178e-05],0.0008333333333333334
[0.72269075 0.72973806 0.00841084],[0.70908546 0.72946553 0.00720654],0.0018252376051147402
