node1,node2,radius
[0.25303518 0.93468453 0.00730195],[0.26624978 0.93553037 0.00574094],0.001777738570494213
[2.55620353e-01 9.29318329e-01 6.21988793e-04],[0.26624978 0.93553037 0.00574094],0.0008333333333333334
[0.2918178  0.96988904 0.0104797 ],[0.29592597 0.95739485 0.00828973],0.0008333333333333334
[ 2.98520127e-01  9.66698703e-01 -9.01924425e-04],[0.29592597 0.95739485 0.00828973],0.0008333333333333334
[0.23856237 0.96743166 0.00579543],[0.25114437 0.9707598  0.00869275],0.0024931801751695197
[0.25132575 0.98355688 0.0049538 ],[0.25114437 0.9707598  0.00869275],0.0013440816362628033
[0.27336377 0.9484348  0.00917695],[0.27008888 0.96128869 0.00782408],0.0008333333333333334
[0.26755673 0.94942903 0.00228203],[0.27008888 0.96128869 0.00782408],0.0008333333333333334
[0.24729719 1.0144952  0.01191533],[0.25975834 1.0097534  0.01180186],0.0008333333333333334
[0.68482907 0.77313239 0.01227948],[0.67605806 0.78274014 0.00935745],0.0012171478171303508
[ 6.85235046e-01  7.81650509e-01 -2.53660318e-04],[0.67605806 0.78274014 0.00935745],0.0008333333333333334
[0.66955835 0.74163017 0.00757223],[0.66013486 0.75101922 0.00847856],0.0014515864092318597
[0.6539207  0.74022421 0.01323562],[0.66013486 0.75101922 0.00847856],0.0010583326651951183
[0.59179239 0.8215288  0.00447424],[0.60293836 0.81459173 0.00214569],0.0008333333333333334
[0.59727839 0.80269508 0.0041981 ],[0.60293836 0.81459173 0.00214569],0.0008333333333333334
[0.59893012 0.82892389 0.01337388],[0.60618157 0.82010446 0.00648826],0.0010583326651951185
[0.66097723 0.7170124  0.00461861],[0.65012599 0.72470266 0.00556113],0.0013440816362628033
[0.6490966  0.71175458 0.008572  ],[0.65012599 0.72470266 0.00556113],0.0008333333333333334
[0.65594108 0.69174002 0.00680118],[0.64538857 0.69953782 0.00917115],0.0021201542752471696
[ 6.51535783e-01  6.92656068e-01 -4.53358939e-04],[0.64538857 0.69953782 0.00917115],0.0008333333333333334
[0.66186408 0.70291541 0.0057203 ],[0.64881184 0.70559746 0.0052476 ],0.0010583326651951185
[ 0.65985858  0.70901736 -0.00138955],[0.64881184 0.70559746 0.0052476 ],0.0008333333333333334
[0.62162149 0.67276117 0.01032024],[0.61033845 0.67845204 0.00606761],0.0024194860734208226
[0.60614928 0.66591329 0.00433315],[0.61033845 0.67845204 0.00606761],0.0034195925128845494
[0.58186597 0.67441876 0.00683527],[0.59395006 0.68003171 0.00733254],0.0017069826004149937
[ 5.82946490e-01  6.80370081e-01 -1.89732739e-04],[0.59395006 0.68003171 0.00733254],0.0008333333333333334
[0.64015709 0.69698738 0.00644651],[0.6289197  0.70298923 0.01038052],0.0008333333333333334
[0.62875404 0.68972875 0.01176247],[0.6289197  0.70298923 0.01038052],0.0008333333333333334
[0.6212212  0.6802841  0.00807121],[0.60860946 0.68447943 0.00913004],0.0010583326651951185
[0.59999651 0.67432839 0.00987256],[0.60860946 0.68447943 0.00913004],0.0012171478171303508
[0.25913769 0.87319654 0.00736564],[0.26187843 0.86096618 0.00281762],0.0010583326651951185
[0.25037181 0.85447754 0.00100849],[0.26187843 0.86096618 0.00281762],0.0013440816362628033
[0.28411419 0.88551672 0.01238377],[0.28857248 0.87303397 0.01094067],0.0015457767518879818
[0.27552694 0.87116102 0.01296149],[0.28857248 0.87303397 0.01094067],0.0012171478171303508
[0.23754588 0.91243831 0.00771522],[0.25037195 0.91234978 0.00407355],0.0017777385704942131
[0.24709198 0.91219684 0.01699625],[0.25037195 0.91234978 0.00407355],0.0008333333333333334
[0.24360799 0.9258781  0.01067133],[0.25303518 0.93468453 0.00730195],0.0008333333333333334
[ 0.24658094  0.94293239 -0.00094991],[0.25303518 0.93468453 0.00730195],0.001706982600414994
[0.24240902 0.92759458 0.00113897],[2.55620353e-01 9.29318329e-01 6.21988793e-04],0.0008333333333333334
[0.22536334 0.9677339  0.0076588 ],[0.23856237 0.96743166 0.00579543],0.0023412607633166464
[0.23498371 0.97983825 0.00911922],[0.23856237 0.96743166 0.00579543],0.0013440816362628033
[0.25217131 0.99639171 0.0014424 ],[0.25132575 0.98355688 0.0049538 ],0.0012171478171303508
[0.26075338 0.99228826 0.00139563],[0.25132575 0.98355688 0.0049538 ],0.0008333333333333334
[0.69768164 0.76962153 0.01279241],[0.68482907 0.77313239 0.01227948],0.0010583326651951185
[0.69637703 0.77863483 0.00851842],[0.68482907 0.77313239 0.01227948],0.0008333333333333334
[0.67941293 0.73293797 0.00983291],[0.66955835 0.74163017 0.00757223],0.0013440816362628033
[ 0.67751178  0.74760277 -0.00130746],[0.66955835 0.74163017 0.00757223],0.0008333333333333334
[0.64263636 0.73317583 0.01236278],[0.6539207  0.74022421 0.01323562],0.0010583326651951185
[0.5865039  0.83375718 0.01329574],[0.59893012 0.82892389 0.01337388],0.0008333333333333334
[0.59785598 0.84218963 0.01257132],[0.59893012 0.82892389 0.01337388],0.0008333333333333334
[0.67364607 0.71368536 0.00212684],[0.66097723 0.7170124  0.00461861],0.0012171478171303508
[0.6589069  0.70760572 0.01383847],[0.66097723 0.7170124  0.00461861],0.0008333333333333334
[0.66660055 0.68373346 0.00658087],[0.65594108 0.69174002 0.00680118],0.002070309705022637
[0.66720004 0.68904749 0.0134166 ],[0.65594108 0.69174002 0.00680118],0.0008333333333333334
[6.72795344e-01 6.97668904e-01 1.74181460e-04],[0.66186408 0.70291541 0.0057203 ],0.0008333333333333334
[0.66701366 0.69079873 0.00782879],[0.66186408 0.70291541 0.0057203 ],0.0008333333333333334
[0.63261281 0.66529851 0.00919006],[0.62162149 0.67276117 0.01032024],0.002213662894483708
[0.63392628 0.67535234 0.00588674],[0.62162149 0.67276117 0.01032024],0.0014515864092318597
[0.61137454 0.65364798 0.0041414 ],[0.60614928 0.66591329 0.00433315],0.003399831384697381
[0.59936238 0.65499359 0.00080101],[0.60614928 0.66591329 0.00433315],0.0008333333333333334
[0.56926352 0.67017352 0.00586884],[0.58186597 0.67441876 0.00683527],0.0008333333333333334
[0.58290533 0.66112604 0.0068692 ],[0.58186597 0.67441876 0.00683527],0.001630166151208031
[0.63136464 0.67551765 0.00084838],[0.6212212  0.6802841  0.00807121],0.0008333333333333334
[ 0.62971816  0.68407753 -0.00147811],[0.6212212  0.6802841  0.00807121],0.0008333333333333334
[0.60172871 0.6622507  0.00449607],[0.59999651 0.67432839 0.00987256],0.0008333333333333334
[0.58695596 0.67582791 0.01221207],[0.59999651 0.67432839 0.00987256],0.0010583326651951185
[0.25404663 0.88461039 0.01201136],[0.25913769 0.87319654 0.00736564],0.0008333333333333334
[0.25229998 0.883262   0.00191496],[0.25913769 0.87319654 0.00736564],0.0008333333333333334
[0.24344695 0.84315007 0.00223836],[0.25037181 0.85447754 0.00100849],0.0012171478171303508
[0.24420646 0.85131288 0.01239933],[0.25037181 0.85447754 0.00100849],0.0008333333333333334
[0.28594081 0.89844377 0.00967591],[0.28411419 0.88551672 0.01238377],0.0013440816362628033
[0.27106631 0.88519637 0.00965835],[0.28411419 0.88551672 0.01238377],0.0010583326651951185
[0.26498778 0.86299749 0.01271507],[0.27552694 0.87116102 0.01296149],0.0010583326651951185
[0.26833978 0.86991906 0.02412304],[0.27552694 0.87116102 0.01296149],0.0008333333333333334
[0.22431975 0.91219292 0.00604575],[0.23754588 0.91243831 0.00771522],0.0017069826004149943
[0.22723289 0.90462869 0.00448569],[0.23754588 0.91243831 0.00771522],0.0008333333333333334
[2.36202986e-01 9.51226766e-01 1.81118295e-04],[ 0.24658094  0.94293239 -0.00094991],0.0015457767518879816
[0.24967601 0.95489819 0.00405187],[ 0.24658094  0.94293239 -0.00094991],0.0010583326651951185
[0.21295709 0.97261355 0.00743176],[0.22536334 0.9677339  0.0076588 ],0.0021201542752471705
[0.22665113 0.95504771 0.01155494],[0.22536334 0.9677339  0.0076588 ],0.00145158640923186
[0.23137163 0.99255905 0.00741278],[0.23498371 0.97983825 0.00911922],0.0012171478171303508
[0.23717564 0.99226667 0.01342125],[0.23498371 0.97983825 0.00911922],0.0008333333333333334
[0.25888043 1.00791387 0.00137026],[0.25217131 0.99639171 0.0014424 ],0.0010583326651951185
[0.24412426 1.00691881 0.00292662],[0.25217131 0.99639171 0.0014424 ],0.0008333333333333334
[0.71059155 0.77295423 0.01272083],[0.69768164 0.76962153 0.01279241],0.0008333333333333334
[0.70225773 0.75955036 0.00534871],[0.69768164 0.76962153 0.01279241],0.0008333333333333334
[0.6851945  0.72156166 0.01369694],[0.67941293 0.73293797 0.00983291],0.0012171478171303508
[ 0.68621553  0.73412439 -0.001573  ],[0.67941293 0.73293797 0.00983291],0.0008333333333333334
[0.63041453 0.7278938  0.01307335],[0.64263636 0.73317583 0.01236278],0.0008333333333333334
[0.63814628 0.72070288 0.0137919 ],[0.64263636 0.73317583 0.01236278],0.0008333333333333334
[0.57590144 0.84160834 0.01136574],[0.5865039  0.83375718 0.01329574],0.0008333333333333334
[0.68618358 0.70996026 0.00471764],[0.67364607 0.71368536 0.00212684],0.0008333333333333334
[0.67928117 0.70176393 0.00410246],[0.67364607 0.71368536 0.00212684],0.0010583326651951185
[0.67714321 0.67560943 0.00737477],[0.66660055 0.68373346 0.00658087],0.0020180742979748604
[0.6789248  0.68393667 0.00149666],[0.66660055 0.68373346 0.00658087],0.0008333333333333334
[0.64449313 0.65928506 0.00987877],[0.63261281 0.66529851 0.00919006],0.0021678665339266733
[ 0.62788582  0.65854877 -0.00129204],[0.63261281 0.66529851 0.00919006],0.0008333333333333334
[0.64651444 0.67096646 0.00560402],[0.63392628 0.67535234 0.00588674],0.0013440816362628033
[0.64276133 0.68326056 0.01198425],[0.63392628 0.67535234 0.00588674],0.0008333333333333334
[0.62048567 0.64404705 0.00253292],[0.61137454 0.65364798 0.0041414 ],0.0019051083471430317
[0.60431862 0.64284793 0.00751045],[0.61137454 0.65364798 0.0041414 ],0.003166336823518545
[0.55622247 0.67083658 0.00856495],[0.56926352 0.67017352 0.00586884],0.0008333333333333334
[0.58846183 0.64900607 0.00696629],[0.58290533 0.66112604 0.0068692 ],0.0015457767518879816
[0.57149889 0.65678851 0.00149734],[0.58290533 0.66112604 0.0068692 ],0.0008333333333333334
[6.43594283e-01 6.70220063e-01 4.62128377e-04],[0.63136464 0.67551765 0.00084838],0.0008333333333333334
[0.57586714 0.68318586 0.01303446],[0.58695596 0.67582791 0.01221207],0.0008333333333333334
[0.58318178 0.68860229 0.01162167],[0.58695596 0.67582791 0.01221207],0.0008333333333333334
[0.23710786 0.83380018 0.00932167],[0.24344695 0.84315007 0.00223836],0.0010583326651951185
[0.23744323 0.83242852 0.00741345],[0.24344695 0.84315007 0.00223836],0.0008333333333333334
[0.29450211 0.90844233 0.01179975],[0.28594081 0.89844377 0.00967591],0.0012171478171303508
[0.29669479 0.89794518 0.00180946],[0.28594081 0.89844377 0.00967591],0.0008333333333333334
[2.61888678e-01 8.82200067e-01 4.62094696e-04],[0.27106631 0.88519637 0.00965835],0.0008333333333333334
[0.26310627 0.87450585 0.00930035],[0.27106631 0.88519637 0.00965835],0.0008333333333333334
[0.25449332 0.85577812 0.00877491],[0.26498778 0.86299749 0.01271507],0.0008333333333333334
[0.25484458 0.85544527 0.00848927],[0.26498778 0.86299749 0.01271507],0.0008333333333333334
[0.21298707 0.90541961 0.00418289],[0.22431975 0.91219292 0.00604575],0.00145158640923186
[0.21992891 0.92397608 0.0016123 ],[0.22431975 0.91219292 0.00604575],0.0012171478171303508
[0.22629343 0.95963578 0.00315884],[2.36202986e-01 9.51226766e-01 1.81118295e-04],0.0014515864092318597
[0.22325832 0.94922721 0.00267414],[2.36202986e-01 9.51226766e-01 1.81118295e-04],0.0008333333333333334
[0.25739868 0.96414465 0.00976512],[0.24967601 0.95489819 0.00405187],0.0008333333333333334
[ 2.48490155e-01  9.67305325e-01 -6.84650184e-04],[0.24967601 0.95489819 0.00405187],0.0008333333333333334
[0.20047131 0.97727742 0.00779448],[0.21295709 0.97261355 0.00743176],0.0018435135758920393
[2.04940820e-01 9.64232358e-01 8.53559281e-04],[0.21295709 0.97261355 0.00743176],0.0014515864092318597
[0.22366895 0.94210501 0.0103841 ],[0.22665113 0.95504771 0.01155494],0.0010583326651951185
[0.23990256 0.9553268  0.01300395],[0.22665113 0.95504771 0.01155494],0.0012171478171303508
[0.22729431 1.00514346 0.0057437 ],[0.23137163 0.99255905 0.00741278],0.0010583326651951185
[0.22105403 0.99947025 0.01226667],[0.23137163 0.99255905 0.00741278],0.0008333333333333334
[0.27007718 1.01510574 0.00219962],[0.25888043 1.00791387 0.00137026],0.0008333333333333334
[0.24920827 1.01690561 0.0032076 ],[0.25888043 1.00791387 0.00137026],0.0008333333333333334
[0.69404034 0.7116439  0.01261668],[0.6851945  0.72156166 0.01369694],0.0010583326651951185
[0.67634008 0.71168315 0.01235817],[0.6851945  0.72156166 0.01369694],0.0008333333333333334
[6.89236284e-01 6.93732255e-01 3.38739797e-04],[0.67928117 0.70176393 0.00410246],0.0008333333333333334
[0.68556969 0.70050023 0.01579157],[0.67928117 0.70176393 0.00410246],0.0008333333333333334
[0.68789898 0.66772992 0.00744158],[0.67714321 0.67560943 0.00737477],0.0019051083471430324
[0.68109886 0.66288443 0.00782752],[0.67714321 0.67560943 0.00737477],0.0010583326651951185
[0.65483857 0.65088746 0.00939915],[0.64449313 0.65928506 0.00987877],0.00212015427524717
[0.6573982  0.65823203 0.01306124],[0.64449313 0.65928506 0.00987877],0.0008333333333333334
[0.65978729 0.67223493 0.00558569],[0.64651444 0.67096646 0.00560402],0.0012171478171303508
[0.65325378 0.66687728 0.01635751],[0.64651444 0.67096646 0.00560402],0.0008333333333333334
[0.62937609 0.63416474 0.00149454],[0.62048567 0.64404705 0.00253292],0.0018435135758920387
[0.61722645 0.63116929 0.00138458],[0.62048567 0.64404705 0.00253292],0.0008333333333333334
[0.60865938 0.63037608 0.00566968],[0.60431862 0.64284793 0.00751045],0.00314343310201173
[ 0.59927788  0.64647681 -0.00428785],[0.60431862 0.64284793 0.00751045],0.0008333333333333334
[0.5974761 0.6402647 0.0114506],[0.58846183 0.64900607 0.00696629],0.0013440816362628033
[0.58528501 0.63642175 0.01001926],[0.58846183 0.64900607 0.00696629],0.0010583326651951183
[0.5672113  0.69285765 0.00998314],[0.57586714 0.68318586 0.01303446],0.0008333333333333334
[0.22958115 0.82318407 0.01222418],[0.23710786 0.83380018 0.00932167],0.0008333333333333334
[0.24477447 0.8243416  0.01475639],[0.23710786 0.83380018 0.00932167],0.0008333333333333334
[0.29799665 0.92126683 0.01284777],[0.29450211 0.90844233 0.01179975],0.0008333333333333334
[0.30750161 0.90589555 0.01331792],[0.29450211 0.90844233 0.01179975],0.0010583326651951185
[0.20059084 0.90062679 0.00525072],[0.21298707 0.90541961 0.00418289],0.0012171478171303508
[0.20225298 0.91215755 0.00832503],[0.21298707 0.90541961 0.00418289],0.0010583326651951185
[0.20825282 0.93041374 0.00166959],[0.21992891 0.92397608 0.0016123 ],0.0010583326651951185
[0.21005191 0.92573617 0.01039437],[0.21992891 0.92397608 0.0016123 ],0.0008333333333333334
[0.22302263 0.97120307 0.00892752],[0.22629343 0.95963578 0.00315884],0.0013440816362628033
[0.21701313 0.96342481 0.01195072],[0.22629343 0.95963578 0.00315884],0.0008333333333333334
[0.24335223 0.9794923  0.00100563],[ 2.48490155e-01  9.67305325e-01 -6.84650184e-04],0.0008333333333333334
[0.18777857 0.98135535 0.00758846],[0.20047131 0.97727742 0.00779448],0.0017069826004149943
[0.18744781 0.97993224 0.00673714],[0.20047131 0.97727742 0.00779448],0.0010583326651951185
[0.19498057 0.95560244 0.0028773 ],[2.04940820e-01 9.64232358e-01 8.53559281e-04],0.0013440816362628033
[2.08739645e-01 9.51453449e-01 6.38643791e-04],[2.04940820e-01 9.64232358e-01 8.53559281e-04],0.0008333333333333334
[0.22083756 0.92916221 0.01188247],[0.22366895 0.94210501 0.0103841 ],0.0008333333333333334
[0.23100604 0.93404172 0.00270762],[0.22366895 0.94210501 0.0103841 ],0.0008333333333333334
[0.25238976 0.95065287 0.01304851],[0.23990256 0.9553268  0.01300395],0.0010583326651951185
[0.24426    0.96124394 0.0018784 ],[0.23990256 0.9553268  0.01300395],0.0008333333333333334
[ 2.23574575e-01  1.01639403e+00 -3.69060995e-04],[0.22729431 1.00514346 0.0057437 ],0.0008333333333333334
[0.23344514 1.01346045 0.01415635],[0.22729431 1.00514346 0.0057437 ],0.0008333333333333334
[0.21034411 1.00740667 0.01256433],[0.22105403 0.99947025 0.01226667],0.0008333333333333334
[0.70725846 0.70992901 0.01296035],[0.69404034 0.7116439  0.01261668],0.0008333333333333334
[0.69689202 0.70379188 0.00222479],[0.69404034 0.7116439  0.01261668],0.0008333333333333334
[0.70017858 0.6639112  0.00391928],[0.68789898 0.66772992 0.00744158],0.0018435135758920393
[0.69060367 0.65579027 0.00215887],[0.68789898 0.66772992 0.00744158],0.0008333333333333334
[0.68502583 0.6503109  0.00576285],[0.68109886 0.66288443 0.00782752],0.0008333333333333334
[ 0.67572473  0.65471965 -0.00124071],[0.68109886 0.66288443 0.00782752],0.0008333333333333334
[0.66680368 0.64531585 0.00750945],[0.65483857 0.65088746 0.00939915],0.0020180742979748604
[0.65262338 0.64064583 0.00115417],[0.65483857 0.65088746 0.00939915],0.0010583326651951185
[0.67032052 0.6557885  0.01086565],[0.6573982  0.65823203 0.01306124],0.0008333333333333334
[0.67266531 0.67312735 0.00224834],[0.65978729 0.67223493 0.00558569],0.0010583326651951185
[0.67014959 0.67181016 0.01396543],[0.65978729 0.67223493 0.00558569],0.0008333333333333334
[0.63951727 0.62580186 0.0037298 ],[0.62937609 0.63416474 0.00149454],0.001777738570494213
[0.63968582 0.63240178 0.00976371],[0.62937609 0.63416474 0.00149454],0.0008333333333333334
[0.60400058 0.62949757 0.0016285 ],[0.61722645 0.63116929 0.00138458],0.0008333333333333334
[0.61410455 0.61831814 0.00401621],[0.60865938 0.63037608 0.00566968],0.00145158640923186
[0.59750949 0.62370401 0.0026795 ],[0.60865938 0.63037608 0.00566968],0.0030238475259024974
[0.60949931 0.63450107 0.01142127],[0.5974761 0.6402647 0.0114506],0.0008333333333333334
[0.60925673 0.64633662 0.01290884],[0.5974761 0.6402647 0.0114506],0.0012171478171303508
[0.5723294  0.63332109 0.00945725],[0.58528501 0.63642175 0.01001926],0.0010583326651951185
[0.29402225 0.93371158 0.01018129],[0.29799665 0.92126683 0.01284777],0.0008333333333333334
[0.32013376 0.90441415 0.00931645],[0.30750161 0.90589555 0.01331792],0.0008333333333333334
[3.10842065e-01 9.03615420e-01 6.12800461e-04],[0.30750161 0.90589555 0.01331792],0.0008333333333333334
[0.1891236  0.8938262  0.00543015],[0.20059084 0.90062679 0.00525072],0.0010583326651951185
[ 1.89640140e-01  9.06072108e-01 -6.04440910e-05],[0.20059084 0.90062679 0.00525072],0.0008333333333333334
[0.19064037 0.91621339 0.01347043],[0.20225298 0.91215755 0.00832503],0.0008333333333333334
[0.19232859 0.9174836  0.00118938],[0.20225298 0.91215755 0.00832503],0.0008333333333333334
[1.95244263e-01 9.33056030e-01 4.15157939e-04],[0.20825282 0.93041374 0.00166959],0.0008333333333333334
