node1,node2,radius
[0.7689985  0.32725354 0.00296899],[0.77051605 0.33929742 0.0084844 ],0.0010583326651951185
[0.83977324 0.39986943 0.00778591],[0.83810796 0.38675547 0.00604555],0.002629291665475108
[0.82517677 0.38999491 0.00578449],[0.83810796 0.38675547 0.00604555],0.0012171478171303506
[0.96140388 0.39765187 0.00738271],[0.95469475 0.38613182 0.00715073],0.0025285237241599707
[0.9667861  0.38056783 0.00793748],[0.95469475 0.38613182 0.00715073],0.001545776751887982
[0.93419403 0.39865494 0.00719012],[0.93893822 0.38635326 0.00520538],0.0008333333333333334
[0.94730971 0.39620458 0.00846844],[0.93893822 0.38635326 0.00520538],0.0008333333333333334
[0.89946706 0.41418683 0.00645764],[0.89780027 0.40126259 0.00363566],0.0022577265591975587
[9.10635932e-01 4.02802438e-01 3.71832581e-04],[0.89780027 0.40126259 0.00363566],0.0008333333333333334
[0.98512633 0.3341199  0.00439707],[0.97313694 0.33978226 0.00299358],0.0008333333333333334
[0.9764268  0.35075725 0.00981297],[0.97313694 0.33978226 0.00299358],0.0008333333333333334
[0.95212344 0.37039694 0.00435394],[0.9486045  0.3588689  0.01005473],0.0008333333333333334
[0.87359353 0.42100144 0.00489411],[0.87089345 0.40795328 0.00537673],0.0037100107249701765
[0.85959333 0.41497099 0.00629146],[0.87089345 0.40795328 0.00537673],0.0017069826004149932
[0.89200079 0.405792   0.01262791],[0.88238144 0.39656772 0.01222987],0.0008333333333333334
[0.75438702 0.24153123 0.00305877],[0.76759399 0.24004266 0.00412553],0.0008333333333333334
[0.75901454 0.24033909 0.01432764],[0.76759399 0.24004266 0.00412553],0.0008333333333333334
[0.84218016 0.15626425 0.01032443],[0.83669682 0.16776864 0.00640526],0.0008333333333333334
[0.8137482  0.16493764 0.0118985 ],[0.8247596  0.17242445 0.01258741],0.0008333333333333334
[0.89384084 0.17250681 0.00936568],[0.88471185 0.16432488 0.00412206],0.0008333333333333334
[ 0.8966233   0.16268067 -0.00163916],[0.88471185 0.16432488 0.00412206],0.0008333333333333334
[0.72651653 0.26508779 0.00444494],[0.73533786 0.27486685 0.00652624],0.0025629527404049993
[0.72357775 0.27388415 0.01273204],[0.73533786 0.27486685 0.00652624],0.0008333333333333334
[0.7834731  0.37687839 0.00729404],[0.78408858 0.36359214 0.00635882],0.003458476697031032
[0.77286318 0.35850667 0.001269  ],[0.78408858 0.36359214 0.00635882],0.0008333333333333334
[0.80316947 0.36871337 0.00198818],[0.79404359 0.35923046 0.00412607],0.0008333333333333334
[0.79162723 0.37115555 0.00957869],[0.79404359 0.35923046 0.00412607],0.0008333333333333334
[0.74637917 0.32993927 0.00632094],[0.75790576 0.33653748 0.00514657],0.002692594229696593
[0.75303612 0.34855928 0.0020578 ],[0.75790576 0.33653748 0.00514657],0.0012171478171303506
[0.76643832 0.31419522 0.00213018],[0.7689985  0.32725354 0.00296899],0.0008333333333333334
[0.76834311 0.31735175 0.0118742 ],[0.7689985  0.32725354 0.00296899],0.0008333333333333334
[0.83721321 0.41280937 0.00973065],[0.83977324 0.39986943 0.00778591],0.0025965247446065494
[0.82683854 0.40148013 0.01059248],[0.83977324 0.39986943 0.00778591],0.0008333333333333334
[0.81635548 0.39919065 0.00970891],[0.82517677 0.38999491 0.00578449],0.0010583326651951183
[0.81616471 0.38039614 0.0036811 ],[0.82517677 0.38999491 0.00578449],0.0008333333333333334
[0.96594381 0.41018769 0.00724103],[0.96140388 0.39765187 0.00738271],0.002493180175169518
[ 9.71199258e-01  4.01921662e-01 -5.92084232e-04],[0.96140388 0.39765187 0.00738271],0.0008333333333333334
[0.97568651 0.37073673 0.00655545],[0.9667861  0.38056783 0.00793748],0.0012171478171303508
[0.97896974 0.38583522 0.00919896],[0.9667861  0.38056783 0.00793748],0.0012171478171303508
[0.90032222 0.42747119 0.00570105],[0.89946706 0.41418683 0.00645764],0.002213662894483707
[8.89368036e-01 4.20854292e-01 8.60097656e-04],[0.89946706 0.41418683 0.00645764],0.0008333333333333334
[0.87578346 0.434089   0.00619707],[0.87359353 0.42100144 0.00489411],0.003693104557708327
[0.88361269 0.41778054 0.01308069],[0.87359353 0.42100144 0.00489411],0.0008333333333333334
[0.85646327 0.4277834  0.00433625],[0.85959333 0.41497099 0.00629146],0.0017069826004149937
[0.80689586 0.1545529  0.00710471],[0.8137482  0.16493764 0.0118985 ],0.0008333333333333334
[0.90600149 0.17782212 0.01064776],[0.89384084 0.17250681 0.00936568],0.0008333333333333334
[0.71346962 0.26260555 0.00326409],[0.72651653 0.26508779 0.00444494],0.0024568581165520446
[0.72793537 0.25216876 0.00146779],[0.72651653 0.26508779 0.00444494],0.0012171478171303506
[0.78120832 0.39000578 0.00785995],[0.7834731  0.37687839 0.00729404],0.003458476697031033
[0.73601549 0.32161733 0.00737797],[0.74637917 0.32993927 0.00632094],0.0026613005617800336
[0.74173867 0.3420792  0.00334341],[0.74637917 0.32993927 0.00632094],0.0008333333333333334
[0.75193518 0.36176886 0.00349752],[0.75303612 0.34855928 0.0020578 ],0.0012171478171303508
[0.75661893 0.30524744 0.00099244],[0.76643832 0.31419522 0.00213018],0.0008333333333333334
[0.83226298 0.42515434 0.00879546],[0.83721321 0.41280937 0.00973065],0.0025629527404049984
[0.82556139 0.40962981 0.00408235],[0.83721321 0.41280937 0.00973065],0.0008333333333333334
[0.81014405 0.41097701 0.0102358 ],[0.81635548 0.39919065 0.00970891],0.0010583326651951185
[0.97308342 0.42138073 0.00847379],[0.96594381 0.41018769 0.00724103],0.0024194860734208217
[0.95508176 0.41790865 0.00681636],[0.96594381 0.41018769 0.00724103],0.0010583326651951183
[0.98635329 0.36284355 0.00525341],[0.97568651 0.37073673 0.00655545],0.0010583326651951185
[9.76437150e-01 3.58958305e-01 3.51987162e-04],[0.97568651 0.37073673 0.00655545],0.0008333333333333334
[0.992072   0.38806675 0.00813653],[0.97896974 0.38583522 0.00919896],0.0008333333333333334
[0.98078548 0.39870396 0.00621964],[0.97896974 0.38583522 0.00919896],0.0010583326651951185
[0.90225988 0.44058754 0.00429236],[0.90032222 0.42747119 0.00570105],0.002167866533926672
[0.91221698 0.43309936 0.00355254],[0.90032222 0.42747119 0.00570105],0.0008333333333333334
[0.87747823 0.44715858 0.00821983],[0.87578346 0.434089   0.00619707],0.003676050051578787
[0.88813404 0.43408807 0.00117302],[0.87578346 0.434089   0.00619707],0.0008333333333333334
[0.85661245 0.44091333 0.002021  ],[0.85646327 0.4277834  0.00433625],0.001630166151208031
[0.84523566 0.43489156 0.00542833],[0.85646327 0.4277834  0.00433625],0.0008333333333333334
[0.91905341 0.18018869 0.01199855],[0.90600149 0.17782212 0.01064776],0.0008333333333333334
[0.70030828 0.26213917 0.00534722],[0.71346962 0.26260555 0.00326409],0.002456858116552045
[0.7283901  0.23885973 0.00213169],[0.72793537 0.25216876 0.00146779],0.0010583326651951183
[0.71769085 0.24364298 0.00184014],[0.72793537 0.25216876 0.00146779],0.0008333333333333334
[0.78138864 0.40328158 0.00663586],[0.78120832 0.39000578 0.00785995],0.003439139019363229
[0.79448413 0.39098691 0.00710621],[0.78120832 0.39000578 0.00785995],0.0008333333333333334
[0.72562627 0.3132713  0.00780885],[0.73601549 0.32161733 0.00737797],0.0024931801751695176
[0.72809576 0.33181991 0.01068903],[0.73601549 0.32161733 0.00737797],0.0014515864092318597
[0.75288697 0.37504303 0.00431497],[0.75193518 0.36176886 0.00349752],0.0010583326651951185
[ 0.75412477  0.37349964 -0.00244994],[0.75193518 0.36176886 0.00349752],0.0008333333333333334
[0.8253901  0.43548719 0.00391966],[0.83226298 0.42515434 0.00879546],0.002528523724159969
[0.82120845 0.42549878 0.00134854],[0.83226298 0.42515434 0.00879546],0.0008333333333333334
[0.80526965 0.42336325 0.01100977],[0.81014405 0.41097701 0.0102358 ],0.0008333333333333334
[ 8.10419158e-01  4.19017092e-01 -3.97124690e-04],[0.81014405 0.41097701 0.0102358 ],0.0008333333333333334
[0.98454493 0.42756887 0.00562451],[0.97308342 0.42138073 0.00847379],0.0012171478171303508
[0.96748061 0.43334653 0.01026427],[0.97308342 0.42138073 0.00847379],0.0023002141542073106
[0.94699823 0.42832876 0.00877994],[0.95508176 0.41790865 0.00681636],0.0010583326651951185
[0.99663934 0.35487873 0.00817513],[0.98635329 0.36284355 0.00525341],0.0008333333333333334
[ 0.99758901  0.36199529 -0.00187519],[0.98635329 0.36284355 0.00525341],0.0008333333333333334
[0.97938522 0.34604558 0.00188436],[9.76437150e-01 3.58958305e-01 3.51987162e-04],0.0008333333333333334
[1.00479962 0.391169   0.00565431],[0.992072   0.38806675 0.00813653],0.0008333333333333334
[9.82813684e-01 4.10638879e-01 6.31989503e-04],[0.98078548 0.39870396 0.00621964],0.0008333333333333334
[0.98316973 0.41141663 0.0094571 ],[0.98078548 0.39870396 0.00621964],0.0008333333333333334
[0.90387556 0.45379595 0.00513223],[0.90225988 0.44058754 0.00429236],0.0021201542752471688
[0.89372697 0.45013989 0.0079964 ],[0.90225988 0.44058754 0.00429236],0.0008333333333333334
[0.87893831 0.46038907 0.00744518],[0.87747823 0.44715858 0.00821983],0.003658843873723266
[ 8.67695387e-01  4.45846508e-01 -7.44108866e-04],[0.87747823 0.44715858 0.00821983],0.0008333333333333334
[0.85250769 0.45287783 0.00623758],[0.85661245 0.44091333 0.002021  ],0.0015457767518879814
[0.84773944 0.44587157 0.01065021],[0.85661245 0.44091333 0.002021  ],0.0008333333333333334
[0.6871409  0.26078897 0.00695189],[0.70030828 0.26213917 0.00534722],0.002419486073420821
[0.69525383 0.27381225 0.00934341],[0.70030828 0.26213917 0.00534722],0.0008333333333333334
[0.7301616  0.22567573 0.00303816],[0.7283901  0.23885973 0.00213169],0.0010583326651951185
[0.78144105 0.41660342 0.00608504],[0.78138864 0.40328158 0.00663586],0.003399831384697381
[0.76873631 0.40269805 0.00246982],[0.78138864 0.40328158 0.00663586],0.0010583326651951185
[0.71465336 0.30577713 0.00890901],[0.72562627 0.3132713  0.00780885],0.002456858116552046
[7.15316472e-01 3.09184781e-01 4.07087390e-04],[0.72562627 0.3132713  0.00780885],0.0008333333333333334
[0.72462891 0.34435612 0.0077561 ],[0.72809576 0.33181991 0.01068903],0.0013440816362628033
[0.73522802 0.34303502 0.00962611],[0.72809576 0.33181991 0.01068903],0.0008333333333333334
[0.76124625 0.38542761 0.00456144],[0.75288697 0.37504303 0.00431497],0.0008333333333333334
[0.74691018 0.3812547  0.01448703],[0.75288697 0.37504303 0.00431497],0.0008333333333333334
[0.81733127 0.44601569 0.00532811],[0.8253901  0.43548719 0.00391966],0.0024931801751695163
[0.83544431 0.44415978 0.00270434],[0.8253901  0.43548719 0.00391966],0.0008333333333333334
[0.80212845 0.43528504 0.00593221],[0.80526965 0.42336325 0.01100977],0.0008333333333333334
[0.99716548 0.43159677 0.00713294],[0.98454493 0.42756887 0.00562451],0.0010583326651951185
[0.98110863 0.44010262 0.00860355],[0.98454493 0.42756887 0.00562451],0.0008333333333333334
[0.96907214 0.44657953 0.00990018],[0.96748061 0.43334653 0.01026427],0.002257726559197559
[0.95509941 0.43281074 0.01518329],[0.96748061 0.43334653 0.01026427],0.0008333333333333334
[0.94335985 0.44114594 0.00928985],[0.94699823 0.42832876 0.00877994],0.0008333333333333334
[0.93378519 0.42847539 0.01056094],[0.94699823 0.42832876 0.00877994],0.0008333333333333334
[1.00730953 0.34696504 0.00931463],[0.99663934 0.35487873 0.00817513],0.0008333333333333334
[0.90664571 0.46682017 0.00582053],[0.90387556 0.45379595 0.00513223],0.002070309705022636
[0.91668119 0.45517351 0.00168317],[0.90387556 0.45379595 0.00513223],0.0008333333333333334
[0.88142936 0.47347324 0.00805909],[0.87893831 0.46038907 0.00744518],0.0036414825695042854
[0.8663474  0.46267693 0.01118849],[0.87893831 0.46038907 0.00744518],0.0008333333333333334
[0.84838672 0.46531066 0.00873159],[0.85250769 0.45287783 0.00623758],0.0014515864092318595
[ 8.40998850e-01  4.52258206e-01 -4.66177967e-04],[0.85250769 0.45287783 0.00623758],0.0008333333333333334
[0.67401582 0.26145234 0.00920354],[0.6871409  0.26078897 0.00695189],0.0023809838070031667
[0.67686389 0.25334584 0.00285791],[0.6871409  0.26078897 0.00695189],0.0008333333333333334
[ 7.39605465e-01  2.16787333e-01 -5.82151695e-05],[0.7301616  0.22567573 0.00303816],0.0008333333333333334
[7.23305625e-01 2.14518562e-01 5.29990684e-04],[0.7301616  0.22567573 0.00303816],0.0008333333333333334
[0.78128219 0.42991464 0.00683617],[0.78144105 0.41660342 0.00608504],0.0033798495797207144
[0.79420008 0.41984856 0.00397462],[0.78144105 0.41660342 0.00608504],0.0008333333333333334
[0.75808286 0.39589342 0.00670993],[0.76873631 0.40269805 0.00246982],0.0008333333333333334
[ 7.61953719e-01  4.13892853e-01 -6.99745025e-05],[0.76873631 0.40269805 0.00246982],0.0008333333333333334
[0.70287684 0.29974002 0.0072828 ],[0.71465336 0.30577713 0.00890901],0.0024194860734208217
[0.70830184 0.3171627  0.00611532],[0.71465336 0.30577713 0.00890901],0.0008333333333333334
[0.72294862 0.35733073 0.00518433],[0.72462891 0.34435612 0.0077561 ],0.0010583326651951183
[0.73553818 0.35061482 0.00332956],[0.72462891 0.34435612 0.0077561 ],0.0010583326651951185
[0.81085814 0.45767207 0.00525666],[0.81733127 0.44601569 0.00532811],0.0024568581165520446
[0.80877959 0.44402102 0.01536144],[0.81733127 0.44601569 0.00532811],0.0008333333333333334
[ 8.01760356e-01  4.46978616e-01 -4.63295369e-04],[0.80212845 0.43528504 0.00593221],0.0008333333333333334
[1.00929141 0.42606247 0.00679984],[0.99716548 0.43159677 0.00713294],0.0008333333333333334
[1.00875654 0.43759722 0.00985687],[0.99716548 0.43159677 0.00713294],0.0008333333333333334
[0.96659545 0.45967813 0.01016545],[0.96907214 0.44657953 0.00990018],0.0022136628944837075
[0.98118863 0.44929573 0.00504316],[0.96907214 0.44657953 0.00990018],0.0008333333333333334
[0.94060659 0.45397073 0.00689778],[0.94335985 0.44114594 0.00928985],0.0008333333333333334
[0.92340555 0.42134187 0.00618445],[0.93378519 0.42847539 0.01056094],0.0008333333333333334
[1.01144526 0.33461991 0.01219062],[1.00730953 0.34696504 0.00931463],0.0008333333333333334
[0.91049817 0.47955908 0.00501026],[0.90664571 0.46682017 0.00582053],0.0020180742979748595
[0.91933472 0.4635959  0.00834459],[0.90664571 0.46682017 0.00582053],0.0008333333333333334
[0.88087549 0.48669233 0.00640783],[0.88142936 0.47347324 0.00805909],0.0036239625562940266
[0.86870192 0.47254325 0.01192241],[0.88142936 0.47347324 0.00805909],0.0008333333333333334
[0.84660768 0.47852447 0.00882023],[0.84838672 0.46531066 0.00873159],0.001344081636262803
[0.83606869 0.46717135 0.01348362],[0.84838672 0.46531066 0.00873159],0.0008333333333333334
[0.66170375 0.26655758 0.0088465 ],[0.67401582 0.26145234 0.00920354],0.0023412607633166442
[0.67824154 0.27350873 0.01301989],[0.67401582 0.26145234 0.00920354],0.0008333333333333334
[0.77943255 0.44311382 0.00720767],[0.78128219 0.42991464 0.00683617],0.0026925942296965925
[0.7684105  0.43231758 0.00935078],[0.78128219 0.42991464 0.00683617],0.0026292916654751105
[0.74633838 0.38961919 0.00740204],[0.75808286 0.39589342 0.00670993],0.0008333333333333334
[0.69002972 0.29628983 0.00819141],[0.70287684 0.29974002 0.0072828 ],0.0023809838070031676
[0.70936024 0.28863586 0.01080995],[0.70287684 0.29974002 0.0072828 ],0.0008333333333333334
[0.69534596 0.31829696 0.00317656],[0.70830184 0.3171627  0.00611532],0.0008333333333333334
[0.72088377 0.37047584 0.00433577],[0.72294862 0.35733073 0.00518433],0.0010583326651951185
[0.74354795 0.36126799 0.00369183],[0.73553818 0.35061482 0.00332956],0.0008333333333333334
[0.738469   0.35794277 0.01407615],[0.73553818 0.35061482 0.00332956],0.0008333333333333334
[0.80882524 0.47084934 0.00532496],[0.81085814 0.45767207 0.00525666],0.0024194860734208204
[0.79832976 0.45856756 0.00973055],[0.81085814 0.45767207 0.00525666],0.0008333333333333334
[0.96233325 0.4722739  0.00918657],[0.96659545 0.45967813 0.01016545],0.002167866533926673
[ 0.96134611  0.46171728 -0.00192025],[0.96659545 0.45967813 0.01016545],0.0008333333333333334
[0.94426532 0.46671774 0.00827813],[0.94060659 0.45397073 0.00689778],0.0008333333333333334
[0.91315004 0.49262598 0.00504858],[0.91049817 0.47955908 0.00501026],0.00201807429797486
[0.87757481 0.49961061 0.00644485],[0.88087549 0.48669233 0.00640783],0.0036062801168540077
[0.88747285 0.49146402 0.01696641],[0.88087549 0.48669233 0.00640783],0.0008333333333333334
[0.8559085  0.46899777 0.01316171],[0.86870192 0.47254325 0.01192241],0.0008333333333333334
[0.84631069 0.49185421 0.00890776],[0.84660768 0.47852447 0.00882023],0.0012171478171303504
[0.85773471 0.48213271 0.0024212 ],[0.84660768 0.47852447 0.00882023],0.0008333333333333334
[0.6494644  0.27118328 0.00628155],[0.66170375 0.26655758 0.0088465 ],0.0023002141542073106
[0.65774148 0.25433277 0.01240068],[0.66170375 0.26655758 0.0088465 ],0.0008333333333333334
[0.77530292 0.4557701  0.00647095],[0.77943255 0.44311382 0.00720767],0.002692594229696593
[0.75934643 0.44177884 0.00687996],[0.7684105  0.43231758 0.00935078],0.0025285237241599707
[0.76086799 0.42132354 0.00921159],[0.7684105  0.43231758 0.00935078],0.0012171478171303506
[0.6783534  0.29109464 0.00438991],[0.69002972 0.29628983 0.00819141],0.0012171478171303506
[0.68283298 0.30727184 0.01051093],[0.69002972 0.29628983 0.00819141],0.0022577265591975596
[0.72161089 0.38378595 0.0046362 ],[0.72088377 0.37047584 0.00433577],0.0008333333333333334
[0.70775136 0.37098872 0.00208754],[0.72088377 0.37047584 0.00433577],0.0008333333333333334
[0.80926398 0.48413463 0.00636725],[0.80882524 0.47084934 0.00532496],0.0023809838070031663
[0.82165729 0.46847325 0.00805815],[0.80882524 0.47084934 0.00532496],0.0008333333333333334
[0.9626663  0.48560219 0.00903342],[0.96233325 0.4722739  0.00918657],0.0021201542752471696
[ 0.95653997  0.47714133 -0.00179176],[0.96233325 0.4722739  0.00918657],0.0008333333333333334
[0.9179979  0.5049461  0.00347039],[0.91315004 0.49262598 0.00504858],0.0019051083471430317
[0.92592321 0.49428182 0.00160155],[0.91315004 0.49262598 0.00504858],0.0010583326651951185
[0.87413393 0.51245091 0.00747677],[0.87757481 0.49961061 0.00644485],0.003606280116854008
[0.84280321 0.50470615 0.00945823],[0.84631069 0.49185421 0.00890776],0.001058332665195118
[0.85400995 0.50224602 0.00566594],[0.84631069 0.49185421 0.00890776],0.0008333333333333334
[0.63668739 0.27465991 0.00471987],[0.6494644  0.27118328 0.00628155],0.002257726559197559
[0.64130253 0.26610932 0.01552366],[0.6494644  0.27118328 0.00628155],0.0008333333333333334
[0.76985974 0.46790427 0.00551633],[0.77530292 0.4557701  0.00647095],0.0026925942296965933
