node1,node2,radius
[0.23018102 0.47798228 0.00689034],[0.23390598 0.46520152 0.00614568],0.0043677037972070475
[0.22171653 0.46059055 0.00896246],[0.23390598 0.46520152 0.00614568],0.0012171478171303508
[0.24915525 0.47575396 0.00982267],[0.24547793 0.46306271 0.01160796],0.0008333333333333334
[0.2586737  0.46145775 0.01264409],[0.24547793 0.46306271 0.01160796],0.0008333333333333334
[0.2626211  0.48424557 0.00976741],[0.2643044  0.4710392  0.01049963],0.0012171478171303504
[0.28217995 0.47270041 0.00866587],[0.28390187 0.45948246 0.00897971],0.0026613005617800315
[ 0.27897673  0.45942042 -0.00341048],[0.28390187 0.45948246 0.00897971],0.0008333333333333334
[0.32713834 0.44239034 0.00806853],[0.32990768 0.42936286 0.00744142],0.00230021415420731
[0.31868476 0.42298867 0.0107871 ],[0.32990768 0.42936286 0.00744142],0.0008333333333333334
[0.46032233 0.32186154 0.005119  ],[0.44747256 0.32530145 0.0060291 ],0.0012171478171303508
[0.45389473 0.3412808  0.01200898],[0.4410238  0.33792799 0.01107317],0.0019051083471430322
[0.43514344 0.34988885 0.01070286],[0.4410238  0.33792799 0.01107317],0.0012171478171303508
[0.00680101 0.3861208  0.00788059],[0.00964369 0.37435727 0.00228448],0.0008333333333333334
[0.03926004 0.39601357 0.00230207],[0.03910341 0.38291173 0.00477087],0.0014515864092318597
[0.05067614 0.38881025 0.00778037],[0.03910341 0.38291173 0.00477087],0.0010583326651951185
[0.12787801 0.46271803 0.00525699],[0.12890619 0.44942813 0.00557174],0.0017777385704942125
[0.14006647 0.45655222 0.0039991 ],[0.12890619 0.44942813 0.00557174],0.0013440816362628033
[0.09487169 0.42310264 0.00821738],[0.10762032 0.42285787 0.01211484],0.0010583326651951185
[0.10275774 0.41252851 0.00522738],[0.10762032 0.42285787 0.01211484],0.0008333333333333334
[0.08360996 0.40107281 0.0045693 ],[0.09627814 0.39691504 0.0044801 ],0.0008333333333333334
[0.07342522 0.37998472 0.00717493],[0.08293303 0.37086215 0.00921405],0.0008333333333333334
[0.08781883 0.38252483 0.01344355],[0.08293303 0.37086215 0.00921405],0.0008333333333333334
[0.22633996 0.49052773 0.00926432],[0.23018102 0.47798228 0.00689034],0.004355325377224857
[ 0.24054763  0.47679368 -0.00141016],[0.23018102 0.47798228 0.00689034],0.0008333333333333334
[0.20886979 0.46411166 0.00837866],[0.22171653 0.46059055 0.00896246],0.0010583326651951185
[0.22412082 0.44791533 0.00559555],[0.22171653 0.46059055 0.00896246],0.0008333333333333334
[0.25967601 0.49711762 0.00791959],[0.2626211  0.48424557 0.00976741],0.0012171478171303506
[0.27858408 0.48552023 0.00795898],[0.28217995 0.47270041 0.00866587],0.002661300561780032
[0.31949766 0.45326679 0.00701953],[0.32713834 0.44239034 0.00806853],0.0023002141542073106
[0.4734536  0.31956722 0.00482967],[0.46032233 0.32186154 0.005119  ],0.0010583326651951185
[0.46842431 0.33203062 0.00807292],[0.46032233 0.32186154 0.005119  ],0.0008333333333333334
[0.46671925 0.33934959 0.00891384],[0.45389473 0.3412808  0.01200898],0.001451586409231859
[0.45796894 0.35393704 0.01300811],[0.45389473 0.3412808  0.01200898],0.0015457767518879816
[0.42463644 0.3580712  0.0100473 ],[0.43514344 0.34988885 0.01070286],0.0010583326651951185
[4.40342506e-01 3.56592965e-01 4.16838219e-04],[0.43514344 0.34988885 0.01070286],0.0008333333333333334
[0.03696668 0.40912471 0.00151701],[0.03926004 0.39601357 0.00230207],0.0013440816362628033
[0.03050624 0.40328217 0.00925305],[0.03926004 0.39601357 0.00230207],0.0008333333333333334
[0.06057281 0.39496592 0.00130413],[0.05067614 0.38881025 0.00778037],0.0008333333333333334
[0.05166397 0.40191015 0.01005954],[0.05067614 0.38881025 0.00778037],0.0008333333333333334
[0.12611688 0.47593448 0.00529723],[0.12787801 0.46271803 0.00525699],0.0017069826004149937
[0.11467117 0.46405219 0.00400116],[0.12787801 0.46271803 0.00525699],0.0008333333333333334
[0.14678405 0.46784728 0.00625155],[0.14006647 0.45655222 0.0039991 ],0.0012171478171303508
[0.15289534 0.45354641 0.00195872],[0.14006647 0.45655222 0.0039991 ],0.0008333333333333334
[0.08185005 0.42410218 0.00553119],[0.09487169 0.42310264 0.00821738],0.0008333333333333334
[ 0.09314675  0.43141354 -0.00206519],[0.09487169 0.42310264 0.00821738],0.0008333333333333334
[0.07096963 0.40517908 0.00350233],[0.08360996 0.40107281 0.0045693 ],0.0008333333333333334
[0.22802571 0.50375031 0.00957965],[0.22633996 0.49052773 0.00926432],0.003792425310027358
[0.21430502 0.49623433 0.00865402],[0.22633996 0.49052773 0.00926432],0.0029733992922691918
[0.19674137 0.45864035 0.00751619],[0.20886979 0.46411166 0.00837866],0.0008333333333333334
[0.20499449 0.47623742 0.01234423],[0.20886979 0.46411166 0.00837866],0.0008333333333333334
[0.25744099 0.51002827 0.00545025],[0.25967601 0.49711762 0.00791959],0.0010583326651951183
[0.24728146 0.50190189 0.00904372],[0.25967601 0.49711762 0.00791959],0.0008333333333333334
[0.27821232 0.49884191 0.00754362],[0.27858408 0.48552023 0.00795898],0.0026292916654751097
[0.28910117 0.49050518 0.01446428],[0.27858408 0.48552023 0.00795898],0.0008333333333333334
[0.31037573 0.46297947 0.00750133],[0.31949766 0.45326679 0.00701953],0.0010583326651951185
[0.32644924 0.46327421 0.00160615],[0.31949766 0.45326679 0.00701953],0.002213662894483707
[0.48672092 0.32063863 0.00404998],[0.4734536  0.31956722 0.00482967],0.0008333333333333334
[0.47858982 0.32040974 0.01710514],[0.4734536  0.31956722 0.00482967],0.0008333333333333334
[0.47689735 0.33257664 0.00359301],[0.46671925 0.33934959 0.00891384],0.0008333333333333334
[0.47716944 0.34754908 0.0100712 ],[0.46671925 0.33934959 0.00891384],0.0013440816362628027
[0.45242323 0.36552106 0.00942573],[0.45796894 0.35393704 0.01300811],0.0008333333333333334
[0.46813503 0.3614926  0.00884373],[0.45796894 0.35393704 0.01300811],0.0014515864092318597
[0.41372728 0.36329623 0.00443776],[0.42463644 0.3580712  0.0100473 ],0.0008333333333333334
[0.42655723 0.37056583 0.00580787],[0.42463644 0.3580712  0.0100473 ],0.0008333333333333334
[0.03279083 0.4217706  0.00086777],[0.03696668 0.40912471 0.00151701],0.0010583326651951183
[0.02366136 0.4099062  0.00114872],[0.03696668 0.40912471 0.00151701],0.0010583326651951185
[0.12663876 0.48901513 0.00782744],[0.12611688 0.47593448 0.00529723],0.0015457767518879811
[ 0.13379169  0.48503169 -0.00071242],[0.12611688 0.47593448 0.00529723],0.0010583326651951185
[0.15662145 0.47609035 0.00986474],[0.14678405 0.46784728 0.00625155],0.0010583326651951185
[0.14185628 0.47657331 0.01504651],[0.14678405 0.46784728 0.00625155],0.0008333333333333334
[0.16300504 0.44980884 0.00980744],[0.15289534 0.45354641 0.00195872],0.0008333333333333334
[0.07068945 0.430616   0.00881584],[0.08185005 0.42410218 0.00553119],0.0008333333333333334
[0.06225218 0.41468287 0.00688786],[0.07096963 0.40517908 0.00350233],0.0008333333333333334
[0.22875758 0.51690923 0.00755852],[0.22802571 0.50375031 0.00957965],0.0037762147172118337
[0.23838334 0.49821463 0.00326668],[0.22802571 0.50375031 0.00957965],0.0008333333333333334
[0.20350824 0.50397327 0.00750668],[0.21430502 0.49623433 0.00865402],0.002947553671904356
[ 0.2122893   0.48991114 -0.00291023],[0.21430502 0.49623433 0.00865402],0.0008333333333333334
[0.1889969  0.44985337 0.01388722],[0.19674137 0.45864035 0.00751619],0.0008333333333333334
[0.19551971 0.48551213 0.01093496],[0.20499449 0.47623742 0.01234423],0.0008333333333333334
[0.25841032 0.5232019  0.0072651 ],[0.25744099 0.51002827 0.00545025],0.0010583326651951185
[0.28275431 0.51125148 0.00576863],[0.27821232 0.49884191 0.00754362],0.002596524744606551
[ 2.67902670e-01  5.01768843e-01 -3.88714180e-04],[0.27821232 0.49884191 0.00754362],0.0008333333333333334
[0.30406108 0.47385444 0.00306985],[0.31037573 0.46297947 0.00750133],0.0008333333333333334
[0.29785808 0.46187499 0.00304416],[0.31037573 0.46297947 0.00750133],0.0008333333333333334
[0.33038728 0.47597789 0.00254754],[0.32644924 0.46327421 0.00160615],0.002120154275247169
[0.33813995 0.46157786 0.00778898],[0.32644924 0.46327421 0.00160615],0.0010583326651951179
[0.49951151 0.32429125 0.00313507],[0.48672092 0.32063863 0.00404998],0.0008333333333333334
[0.49038246 0.34825187 0.0117144 ],[0.47716944 0.34754908 0.0100712 ],0.001344081636262803
[0.48055271 0.36500547 0.00549131],[0.46813503 0.3614926  0.00884373],0.0013440816362628033
[ 0.47287603  0.35324251 -0.00049632],[0.46813503 0.3614926  0.00884373],0.0008333333333333334
[0.42324967 0.38339158 0.00733685],[0.42655723 0.37056583 0.00580787],0.0008333333333333334
[0.02240077 0.42991769 0.00272501],[0.03279083 0.4217706  0.00086777],0.0010583326651951185
[0.01041126 0.40845696 0.00148375],[0.02366136 0.4099062  0.00114872],0.0008333333333333334
[0.02052188 0.42080868 0.00815281],[0.02366136 0.4099062  0.00114872],0.0008333333333333334
[0.13008514 0.50187517 0.00710649],[0.12663876 0.48901513 0.00782744],0.001451586409231859
[0.11990305 0.49889377 0.01372833],[0.12663876 0.48901513 0.00782744],0.0008333333333333334
[0.14312182 0.4944217  0.00088576],[ 0.13379169  0.48503169 -0.00071242],0.0008333333333333334
[0.14583957 0.4796625  0.00123647],[ 0.13379169  0.48503169 -0.00071242],0.0008333333333333334
[0.16510221 0.48605165 0.00729046],[0.15662145 0.47609035 0.00986474],0.0008333333333333334
[0.16808428 0.46981803 0.00721157],[0.15662145 0.47609035 0.00986474],0.0008333333333333334
[0.05053021 0.42103654 0.00695149],[0.06225218 0.41468287 0.00688786],0.0008333333333333334
[0.2350639  0.52857789 0.0089188 ],[0.22875758 0.51690923 0.00755852],0.003759870815490115
[0.21712758 0.52076552 0.00230022],[0.22875758 0.51690923 0.00755852],0.0008333333333333334
[0.24520975 0.48676159 0.00334208],[0.23838334 0.49821463 0.00326668],0.0008333333333333334
[0.19147677 0.50884852 0.00446476],[0.20350824 0.50397327 0.00750668],0.0026925942296965907
[0.20518974 0.51698619 0.00987608],[0.20350824 0.50397327 0.00750668],0.001777738570494212
[0.26416279 0.53481324 0.01040573],[0.25841032 0.5232019  0.0072651 ],0.0008333333333333334
[ 0.25622765  0.5292607  -0.00440985],[0.25841032 0.5232019  0.0072651 ],0.0008333333333333334
[0.28599381 0.52411708 0.00709516],[0.28275431 0.51125148 0.00576863],0.002562952740405
[0.29295823 0.50533997 0.0119905 ],[0.28275431 0.51125148 0.00576863],0.0008333333333333334
[0.3006072  0.48671247 0.00234904],[0.30406108 0.47385444 0.00306985],0.0008333333333333334
[0.32842407 0.48900929 0.00457394],[0.33038728 0.47597789 0.00254754],0.0020703097050226364
[0.32008818 0.48440148 0.00168181],[0.33038728 0.47597789 0.00254754],0.0008333333333333334
[0.34963491 0.45516274 0.00990791],[0.33813995 0.46157786 0.00778898],0.001058332665195118
[5.11330167e-01 3.18934304e-01 6.91118688e-05],[0.49951151 0.32429125 0.00313507],0.0008333333333333334
[0.50154786 0.34134896 0.00937741],[0.49038246 0.34825187 0.0117144 ],0.0012171478171303504
[ 0.49304575  0.34407607 -0.00066491],[0.49038246 0.34825187 0.0117144 ],0.0008333333333333334
[0.49386476 0.36468513 0.00480993],[0.48055271 0.36500547 0.00549131],0.0012171478171303508
[0.48105939 0.37785543 0.00197   ],[0.48055271 0.36500547 0.00549131],0.0008333333333333334
[0.41727814 0.39490569 0.00424755],[0.42324967 0.38339158 0.00733685],0.0008333333333333334
[0.00921135 0.4308151  0.00446045],[0.02240077 0.42991769 0.00272501],0.0008333333333333334
[0.01927965 0.428729   0.01563328],[0.02240077 0.42991769 0.00272501],0.0008333333333333334
[0.13252189 0.51482176 0.00505081],[0.13008514 0.50187517 0.00710649],0.0013440816362628027
[0.14162718 0.50615977 0.0122252 ],[0.13008514 0.50187517 0.00710649],0.0008333333333333334
[0.17998904 0.46621935 0.01201822],[0.16808428 0.46981803 0.00721157],0.0008333333333333334
[0.0446377  0.43268372 0.00967167],[0.05053021 0.42103654 0.00695149],0.0008333333333333334
[0.24157404 0.54021332 0.00880577],[0.2350639  0.52857789 0.0089188 ],0.0037433908000706288
[0.22492783 0.53699561 0.00687436],[0.2350639  0.52857789 0.0089188 ],0.0008333333333333334
[0.17978998 0.51451544 0.00747854],[0.19147677 0.50884852 0.00446476],0.0026613005617800315
[0.18113524 0.50675735 0.01261691],[0.19147677 0.50884852 0.00446476],0.0008333333333333334
[0.20361781 0.53009796 0.00803529],[0.20518974 0.51698619 0.00987608],0.0017069826004149932
[ 0.21009787  0.52302327 -0.00095175],[0.20518974 0.51698619 0.00987608],0.0008333333333333334
[0.26534679 0.54731625 0.00592793],[0.26416279 0.53481324 0.01040573],0.0008333333333333334
[0.28537496 0.53741092 0.00627748],[0.28599381 0.52411708 0.00709516],0.0024568581165520455
[0.2990087  0.52297101 0.0097554 ],[0.28599381 0.52411708 0.00709516],0.0012171478171303508
[0.32885583 0.50185436 0.00812295],[0.32842407 0.48900929 0.00457394],0.00201807429797486
[0.31744123 0.49052295 0.01198095],[0.32842407 0.48900929 0.00457394],0.0008333333333333334
[0.36186676 0.44993289 0.010807  ],[0.34963491 0.45516274 0.00990791],0.0010583326651951183
[0.51431956 0.33973658 0.00590442],[0.50154786 0.34134896 0.00937741],0.0012171478171303506
[0.50683697 0.36456222 0.00788964],[0.49386476 0.36468513 0.00480993],0.0010583326651951185
[0.50276582 0.3563697  0.01023236],[0.49386476 0.36468513 0.00480993],0.0008333333333333334
[0.13615589 0.52758228 0.00637026],[0.13252189 0.51482176 0.00505081],0.001344081636262803
[0.15242653 0.51272916 0.00798316],[0.14162718 0.50615977 0.0122252 ],0.0008333333333333334
[0.24264763 0.55349782 0.00842231],[0.24157404 0.54021332 0.00880577],0.0037267717702757323
[ 0.24161075  0.54265623 -0.00430181],[0.24157404 0.54021332 0.00880577],0.0008333333333333334
[0.16687218 0.51124908 0.0079674 ],[0.17978998 0.51451544 0.00747854],0.0008333333333333334
[0.17617487 0.52679378 0.00374342],[0.17978998 0.51451544 0.00747854],0.0026292916654751092
[0.20053048 0.54268938 0.00492045],[0.20361781 0.53009796 0.00803529],0.0017069826004149937
[0.27904782 0.5491155  0.0071423 ],[0.28537496 0.53741092 0.00627748],0.002341260763316644
[0.29678985 0.54282464 0.00201487],[0.28537496 0.53741092 0.00627748],0.0012171478171303508
[0.3087133  0.51385585 0.00903966],[0.2990087  0.52297101 0.0097554 ],0.0010583326651951185
[0.2980792  0.51068018 0.01483963],[0.2990087  0.52297101 0.0097554 ],0.0008333333333333334
[0.3304443  0.51485473 0.00562397],[0.32885583 0.50185436 0.00812295],0.0017069826004149932
[0.34178195 0.50232785 0.01135854],[0.32885583 0.50185436 0.00812295],0.0014515864092318597
[0.37107685 0.44037213 0.01204961],[0.36186676 0.44993289 0.010807  ],0.0010583326651951185
[0.52744818 0.33759677 0.00681999],[0.51431956 0.33973658 0.00590442],0.0010583326651951183
[ 0.51586747  0.35019414 -0.00222093],[0.51431956 0.33973658 0.00590442],0.0008333333333333334
[0.519912   0.36201659 0.00730572],[0.50683697 0.36456222 0.00788964],0.0008333333333333334
[0.5128246  0.37644982 0.00867128],[0.50683697 0.36456222 0.00788964],0.0008333333333333334
[0.14017264 0.54026612 0.00724422],[0.13615589 0.52758228 0.00637026],0.0013440816362628033
[0.24310421 0.56677108 0.00724332],[0.24264763 0.55349782 0.00842231],0.0037100107249701804
[0.23063662 0.55748383 0.01262057],[0.24264763 0.55349782 0.00842231],0.0008333333333333334
[0.17386559 0.53899932 0.00858797],[0.17617487 0.52679378 0.00374342],0.0025965247446065507
[0.16300922 0.52721616 0.00167822],[0.17617487 0.52679378 0.00374342],0.0008333333333333334
[0.20264715 0.55583367 0.00419578],[0.20053048 0.54268938 0.00492045],0.001630166151208031
[0.18768405 0.5402772  0.00228828],[0.20053048 0.54268938 0.00492045],0.0008333333333333334
[0.27517298 0.56178771 0.00861827],[0.27904782 0.5491155  0.0071423 ],0.0023412607633166442
[0.30477519 0.55332264 0.00396525],[0.29678985 0.54282464 0.00201487],0.0010583326651951185
[0.30370499 0.54847794 0.01191431],[0.29678985 0.54282464 0.00201487],0.0008333333333333334
[0.316295   0.50423562 0.00377212],[0.3087133  0.51385585 0.00903966],0.0008333333333333334
[0.3048332  0.50172139 0.0129738 ],[0.3087133  0.51385585 0.00903966],0.0008333333333333334
[0.32825412 0.52769707 0.00278577],[0.3304443  0.51485473 0.00562397],0.0008333333333333334
[0.34215522 0.52017012 0.00210562],[0.3304443  0.51485473 0.00562397],0.0016301661512080306
[0.35049031 0.5115064  0.00715182],[0.34178195 0.50232785 0.01135854],0.0013440816362628033
[0.35263537 0.49475816 0.0129959 ],[0.34178195 0.50232785 0.01135854],0.0008333333333333334
[0.37246879 0.42711173 0.01200431],[0.37107685 0.44037213 0.01204961],0.0008333333333333334
[3.71107441e-01 4.34512338e-01 7.29834434e-05],[0.37107685 0.44037213 0.01204961],0.0008333333333333334
[0.54061009 0.33814044 0.00475934],[0.52744818 0.33759677 0.00681999],0.0010583326651951185
[0.14502148 0.55221046 0.00383845],[0.14017264 0.54026612 0.00724422],0.0012171478171303508
[0.15328666 0.53975884 0.00959857],[0.14017264 0.54026612 0.00724422],0.0008333333333333334
[0.24248876 0.57989742 0.00950121],[0.24310421 0.56677108 0.00724332],0.0036931045577083305
[0.24021215 0.56631069 0.02025108],[0.24310421 0.56677108 0.00724332],0.0008333333333333334
[0.16954165 0.55110013 0.00503104],[0.17386559 0.53899932 0.00858797],0.002596524744606551
[0.20276198 0.56910605 0.00546413],[0.20264715 0.55583367 0.00419578],0.0015457767518879816
[0.21494702 0.55137829 0.00677274],[0.20264715 0.55583367 0.00419578],0.0008333333333333334
[0.27830208 0.57469589 0.00744972],[0.27517298 0.56178771 0.00861827],0.0023412607633166447
[0.31074261 0.56523322 0.00341211],[0.30477519 0.55332264 0.00396525],0.0008333333333333334
[0.30948557 0.55254855 0.01641478],[0.30477519 0.55332264 0.00396525],0.0008333333333333334
[0.34843787 0.53115132 0.00631504],[0.34215522 0.52017012 0.00210562],0.001545776751887981
[0.34951491 0.51990387 0.01322055],[0.34215522 0.52017012 0.00210562],0.0008333333333333334
[0.35621533 0.52307398 0.00380623],[0.35049031 0.5115064  0.00715182],0.0008333333333333334
[0.36333663 0.50795991 0.0075667 ],[0.35049031 0.5115064  0.00715182],0.0012171478171303508
[0.35494829 0.48182437 0.01072758],[0.35263537 0.49475816 0.0129959 ],0.0008333333333333334
[0.553628   0.33984828 0.00243661],[0.54061009 0.33814044 0.00475934],0.0008333333333333334
[0.54478614 0.337665   0.01741289],[0.54061009 0.33814044 0.00475934],0.0008333333333333334
