node1,node2,radius
[0.58714692 0.99179452 0.0031452 ],[0.59850643 0.99582856 0.00933343],0.0013812465444843806
[0.59398641 0.96575604 0.01239513],[0.6082034  0.97539726 0.01200807],0.0028373379494957833
[0.59767829 0.97934778 0.00424638],[0.6082034  0.97539726 0.01200807],0.0013812465444843806
[0.62959659 1.00098129 0.01092617],[0.64268321 0.99904604 0.01259142],0.0012171478171303508
[6.41819104e-01 1.00488439e+00 6.35470066e-04],[0.64268321 0.99904604 0.01259142],0.0008333333333333334
[0.67007183 0.93204186 0.00819338],[0.67186928 0.9451433  0.00989602],0.0020703097050226373
[0.66079696 0.94356313 0.0026376 ],[0.67186928 0.9451433  0.00989602],0.0008333333333333334
[0.64533513 0.94947452 0.00770121],[0.65666119 0.95544931 0.01141606],0.001706982600414994
[ 0.65819634  0.95268795 -0.00153755],[0.65666119 0.95544931 0.01141606],0.0008333333333333334
[0.68561418 0.93532711 0.0029442 ],[0.68316166 0.94806471 0.00602907],0.0015457767518879818
[0.6953061  0.95019678 0.01110299],[0.68316166 0.94806471 0.00602907],0.0008333333333333334
[0.72622934 0.90129505 0.00740745],[0.73131048 0.91507726 0.01051926],0.0038224586538584213
[0.71955072 0.90903328 0.01223856],[0.73131048 0.91507726 0.01051926],0.0010583326651951185
[0.7665042  0.91483501 0.00777584],[0.75798538 0.92414815 0.01207385],0.004035640347991134
[0.76731207 0.93346152 0.01006094],[0.75798538 0.92414815 0.01207385],0.004591227286090636
[0.73327539 0.91221266 0.00459434],[0.74335435 0.91988806 0.00875134],0.0012171478171303504
[ 0.73958015  0.91657825 -0.00360092],[0.74335435 0.91988806 0.00875134],0.0008333333333333334
[0.70922093 0.92816511 0.00695274],[0.71356007 0.9403876  0.00386075],0.0008333333333333334
[0.7114099  0.93836554 0.01686328],[0.71356007 0.9403876  0.00386075],0.0008333333333333334
[0.70196416 0.98536086 0.00647804],[0.71461619 0.98115889 0.00669562],0.0017777385704942133
[0.71936939 0.99300377 0.00283768],[0.71461619 0.98115889 0.00669562],0.0010583326651951185
[0.69754108 0.97366415 0.00408593],[0.70946197 0.96776892 0.00504324],0.0008333333333333334
[ 0.70207843  0.95942563 -0.00228143],[0.70946197 0.96776892 0.00504324],0.0008333333333333334
[0.54107315 1.00816928 0.00392161],[0.56945031 1.0018594  0.00706584],0.002737953973994547
[0.55831872 1.00466443 0.01384797],[0.56945031 1.0018594  0.00706584],0.00145158640923186
[0.5743941  0.99568166 0.0033282 ],[0.58714692 0.99179452 0.0031452 ],0.0012171478171303508
[0.57858033 0.98774937 0.01252752],[0.58714692 0.99179452 0.0031452 ],0.0008333333333333334
[0.58000673 0.9561339  0.01129325],[0.59398641 0.96575604 0.01239513],0.0027877427357379343
[0.58816945 0.96197642 0.00100851],[0.59398641 0.96575604 0.01239513],0.0008333333333333334
[ 5.85447776e-01  9.81758148e-01 -4.84624315e-04],[0.59767829 0.97934778 0.00424638],0.0008333333333333334
[5.92915008e-01 9.91344759e-01 9.05526058e-04],[0.59767829 0.97934778 0.00424638],0.0012171478171303508
[0.6171242  1.00449401 0.00778326],[0.62959659 1.00098129 0.01092617],0.0010583326651951185
[0.62263708 1.01138288 0.0063273 ],[0.62959659 1.00098129 0.01092617],0.0008333333333333334
[0.66361705 0.92045759 0.00680831],[0.67007183 0.93204186 0.00819338],0.0015457767518879816
[0.67577576 0.92005559 0.00693939],[0.67007183 0.93204186 0.00819338],0.0017069826004149943
[0.63429741 0.94300912 0.00394022],[0.64533513 0.94947452 0.00770121],0.0016301661512080315
[ 0.6406445   0.94751445 -0.00462493],[0.64533513 0.94947452 0.00770121],0.0008333333333333334
[6.95203673e-01 9.26299082e-01 8.67175152e-04],[0.68561418 0.93532711 0.0029442 ],0.0010583326651951185
[0.67888225 0.9248187  0.00763805],[0.68561418 0.93532711 0.0029442 ],0.0013440816362628033
[0.72035388 0.88771155 0.00585504],[0.72622934 0.90129505 0.00740745],0.0037650890069027233
[0.73832671 0.89569145 0.00758377],[0.72622934 0.90129505 0.00740745],0.0010583326651951185
[0.70695493 0.9130079  0.0104148 ],[0.71955072 0.90903328 0.01223856],0.0008333333333333334
[0.71661443 0.89634695 0.00937274],[0.71955072 0.90903328 0.01223856],0.0008333333333333334
[0.77565304 0.90562049 0.00474783],[0.7665042  0.91483501 0.00777584],0.004006751525484104
[0.76184637 0.90340472 0.00273294],[0.7665042  0.91483501 0.00777584],0.0010583326651951185
[0.78063412 0.93361602 0.00953463],[0.76731207 0.93346152 0.01006094],0.004187929472793156
[0.7719045  0.94575303 0.00769323],[0.76731207 0.93346152 0.01006094],0.002782558159346343
[0.72004576 0.91073535 0.00535068],[0.73327539 0.91221266 0.00459434],0.001058332665195118
[ 0.72687511  0.90598394 -0.00530603],[0.73327539 0.91221266 0.00459434],0.0008333333333333334
[0.69098455 0.99257602 0.00420485],[0.70196416 0.98536086 0.00647804],0.0010583326651951185
[0.68990712 0.97974739 0.00742391],[0.70196416 0.98536086 0.00647804],0.0016301661512080315
[0.72599793 1.00452572 0.0017961 ],[0.71936939 0.99300377 0.00283768],0.0008333333333333334
[0.71052805 1.00284688 0.00448742],[0.71936939 0.99300377 0.00283768],0.0008333333333333334
[0.51478311 1.01062728 0.00555261],[0.54107315 1.00816928 0.00392161],0.0017068596168078821
[0.53221801 0.99865895 0.00690787],[0.54107315 1.00816928 0.00392161],0.002380983807003168
[0.54521984 1.00267151 0.01235622],[0.55831872 1.00466443 0.01384797],0.0013440816362628035
[0.55656279 1.01380466 0.00430069],[0.55831872 1.00466443 0.01384797],0.0008333333333333334
[0.56126642 0.9943885  0.00138669],[0.5743941  0.99568166 0.0033282 ],0.0010583326651951185
[0.56892489 1.00765144 0.00118579],[0.5743941  0.99568166 0.0033282 ],0.0008333333333333334
[0.56531648 0.98717553 0.01375996],[0.57858033 0.98774937 0.01252752],0.0008333333333333334
[0.56690606 0.94604886 0.008118  ],[0.58000673 0.9561339  0.01129325],0.0024663385747010396
[0.5668089  0.95761144 0.00860248],[0.58000673 0.9561339  0.01129325],0.0016640828055135806
[5.81587634e-01 9.98369826e-01 5.63727189e-04],[5.92915008e-01 9.91344759e-01 9.05526058e-04],0.0008333333333333334
[0.59227842 1.00115925 0.00990821],[5.92915008e-01 9.91344759e-01 9.05526058e-04],0.0010583326651951185
[0.60393731 1.00279568 0.00678351],[0.6171242  1.00449401 0.00778326],0.0008333333333333334
[0.61007473 1.01444935 0.00240051],[0.6171242  1.00449401 0.00778326],0.0008333333333333334
[0.65431999 0.91152998 0.0102201 ],[0.66361705 0.92045759 0.00680831],0.0010583326651951183
[0.65218831 0.92142367 0.01360745],[0.66361705 0.92045759 0.00680831],0.0013440816362628033
[0.684642   0.91058299 0.00386738],[0.67577576 0.92005559 0.00693939],0.0016301661512080317
[ 0.66778591  0.91381483 -0.00172046],[0.67577576 0.92005559 0.00693939],0.0008333333333333334
[0.62532493 0.93316791 0.00328988],[0.63429741 0.94300912 0.00394022],0.0008333333333333334
[6.21469815e-01 9.44186311e-01 4.98589681e-04],[0.63429741 0.94300912 0.00394022],0.0015457767518879818
[7.07028965e-01 9.20153079e-01 4.58640731e-04],[6.95203673e-01 9.26299082e-01 8.67175152e-04],0.0008333333333333334
[0.70102564 0.91975049 0.01091697],[6.95203673e-01 9.26299082e-01 8.67175152e-04],0.0008333333333333334
[0.68137425 0.91210352 0.01078316],[0.67888225 0.9248187  0.00763805],0.0012171478171303508
[0.67188049 0.91528276 0.01378777],[0.67888225 0.9248187  0.00763805],0.0008333333333333334
[0.71416551 0.87434813 0.00504021],[0.72035388 0.88771155 0.00585504],0.0037063313878321815
[0.71477943 0.87562423 0.00508039],[0.72035388 0.88771155 0.00585504],0.0010583326651951185
[0.7503451  0.89028721 0.00961606],[0.73832671 0.89569145 0.00758377],0.0008333333333333334
[ 0.73853423  0.88595308 -0.00152111],[0.73832671 0.89569145 0.00758377],0.0008333333333333334
[0.78454119 0.89601196 0.00728849],[0.77565304 0.90562049 0.00474783],0.0039921575192575585
[0.78894174 0.90496082 0.00387996],[0.77565304 0.90562049 0.00474783],0.0008333333333333334
[0.75620864 0.89222821 0.00732417],[0.76184637 0.90340472 0.00273294],0.0008333333333333334
[ 0.77088409  0.89429873 -0.00089725],[0.76184637 0.90340472 0.00273294],0.0008333333333333334
[0.79366068 0.93629318 0.0085758 ],[0.78063412 0.93361602 0.00953463],0.004133781255585345
[0.77532303 0.94407799 0.00320081],[0.78063412 0.93361602 0.00953463],0.0013440816362628033
[0.78387566 0.95149722 0.00890713],[0.7719045  0.94575303 0.00769323],0.00272321171685765
[0.78364048 0.94668763 0.00143454],[0.7719045  0.94575303 0.00769323],0.0010583326651951185
[7.09387312e-01 9.04182707e-01 7.42183448e-04],[0.72004576 0.91073535 0.00535068],0.0010583326651951183
[ 0.67938916  0.99497914 -0.00192296],[0.69098455 0.99257602 0.00420485],0.0008333333333333334
[0.68242992 0.99017526 0.0141463 ],[0.69098455 0.99257602 0.00420485],0.0008333333333333334
[0.6771866  0.9819037  0.00405991],[0.68990712 0.97974739 0.00742391],0.0015457767518879818
[0.69121443 0.96714167 0.00328092],[0.68990712 0.97974739 0.00742391],0.0008333333333333334
[7.34272481e-01 1.01494485e+00 9.29355002e-04],[0.72599793 1.00452572 0.0017961 ],0.0008333333333333334
[0.49229526 1.01314591 0.0104301 ],[0.51478311 1.01062728 0.00555261],0.0015935432569071971
[ 0.50407633  1.00703201 -0.00153376],[0.51478311 1.01062728 0.00555261],0.0008333333333333334
[0.52596755 0.98700612 0.00861702],[0.53221801 0.99865895 0.00690787],0.0020703097050226364
[0.51990593 1.00361836 0.00817072],[0.53221801 0.99865895 0.00690787],0.001630166151208031
[0.53258124 1.00630171 0.01015048],[0.54521984 1.00267151 0.01235622],0.0010583326651951185
[0.53286542 1.00456163 0.0077115 ],[0.54521984 1.00267151 0.01235622],0.0010583326651951185
[5.48617806e-01 9.98530829e-01 5.92032643e-04],[0.56126642 0.9943885  0.00138669],0.0008333333333333334
[0.55699544 0.98442749 0.00915295],[0.56126642 0.9943885  0.00138669],0.0008333333333333334
[0.55200134 0.93879866 0.00636826],[0.56690606 0.94604886 0.008118  ],0.0024043416378677325
[0.56184118 0.93428085 0.00337568],[0.56690606 0.94604886 0.008118  ],0.0008333333333333334
[0.55467216 0.96166758 0.01234752],[0.5668089  0.95761144 0.00860248],0.0015457767518879818
[ 0.56193658  0.95318793 -0.00299367],[0.5668089  0.95761144 0.00860248],0.0008333333333333334
[0.58974246 1.0140075  0.01241203],[0.59227842 1.00115925 0.00990821],0.0008333333333333334
[0.58207075 1.00817949 0.01483744],[0.59227842 1.00115925 0.00990821],0.0008333333333333334
[0.64375329 0.90471237 0.00578809],[0.65431999 0.91152998 0.0102201 ],0.0010583326651951185
[0.63898141 0.92322977 0.01330169],[0.65218831 0.92142367 0.01360745],0.0008333333333333334
[0.64803743 0.93403906 0.01242428],[0.65218831 0.92142367 0.01360745],0.0012171478171303508
[0.69164327 0.90018712 0.00841555],[0.684642   0.91058299 0.00386738],0.001545776751887982
[0.69693655 0.91313848 0.00834971],[0.684642   0.91058299 0.00386738],0.0008333333333333334
[0.60906373 0.9476576  0.00393617],[6.21469815e-01 9.44186311e-01 4.98589681e-04],0.0010583326651951185
[0.62172613 0.95747305 0.00158243],[6.21469815e-01 9.44186311e-01 4.98589681e-04],0.0013440816362628033
[0.67915685 0.8990112  0.01198827],[0.68137425 0.91210352 0.01078316],0.0010583326651951185
[6.74868071e-01 9.06359239e-01 6.61371195e-04],[0.68137425 0.91210352 0.01078316],0.0008333333333333334
[0.70658525 0.86199223 0.00313956],[0.71416551 0.87434813 0.00504021],0.0022934602737741494
[0.72420111 0.86557406 0.00532331],[0.71416551 0.87434813 0.00504021],0.0032332259518599573
[ 7.18309347e-01  8.63814184e-01 -2.94071405e-06],[0.71477943 0.87562423 0.00508039],0.0008333333333333334
[0.71304278 0.86567215 0.013782  ],[0.71477943 0.87562423 0.00508039],0.0008333333333333334
[0.7931521  0.88583407 0.00708722],[0.78454119 0.89601196 0.00728849],0.0039626614528329865
[0.7785288  0.88448545 0.01024967],[0.78454119 0.89601196 0.00728849],0.0010583326651951185
[0.80687233 0.93802997 0.00811351],[0.79366068 0.93629318 0.0085758 ],0.004120031681187142
[ 0.79876737  0.93683454 -0.00372893],[0.79366068 0.93629318 0.0085758 ],0.0008333333333333334
[0.77382322 0.95732661 0.00324996],[0.77532303 0.94407799 0.00320081],0.0012171478171303508
[0.77308178 0.95322326 0.01264107],[0.77532303 0.94407799 0.00320081],0.0008333333333333334
[0.79569453 0.95753888 0.01016819],[0.78387566 0.95149722 0.00890713],0.0021201542752471705
[0.77921051 0.96273802 0.00346117],[0.78387566 0.95149722 0.00890713],0.0021678665339266738
[0.79628409 0.95063718 0.00295701],[0.78364048 0.94668763 0.00143454],0.0008333333333333334
[7.90113284e-01 9.35067414e-01 5.11971668e-04],[0.78364048 0.94668763 0.00143454],0.0008333333333333334
[6.97763170e-01 8.97670044e-01 2.49920658e-04],[7.09387312e-01 9.04182707e-01 7.42183448e-04],0.0010583326651951185
[0.66398195 0.98008051 0.0037584 ],[0.6771866  0.9819037  0.00405991],0.0013440816362628033
[0.67104679 0.97070582 0.00789242],[0.6771866  0.9819037  0.00405991],0.0010583326651951185
[0.47905719 1.01193018 0.00940376],[0.49229526 1.01314591 0.0104301 ],0.0010583326651951185
[0.48565551 1.00175198 0.01239733],[0.49229526 1.01314591 0.0104301 ],0.0013440816362628033
[0.51312981 0.98342002 0.0089488 ],[0.52596755 0.98700612 0.00861702],0.00201807429797486
[ 5.22272814e-01  9.78078938e-01 -5.71672664e-04],[0.52596755 0.98700612 0.00861702],0.0008333333333333334
[0.50759982 0.99993    0.01173915],[0.51990593 1.00361836 0.00817072],0.0015457767518879816
[0.51328565 0.99226881 0.01043734],[0.51990593 1.00361836 0.00817072],0.0008333333333333334
[0.52116659 1.01209221 0.01388594],[0.53258124 1.00630171 0.01015048],0.0008333333333333334
[0.52914477 1.0166301  0.00245029],[0.53258124 1.00630171 0.01015048],0.0008333333333333334
[ 5.22133286e-01  1.00473715e+00 -1.98515339e-04],[0.53286542 1.00456163 0.0077115 ],0.0008333333333333334
[0.52632077 0.99343302 0.01104307],[0.53286542 1.00456163 0.0077115 ],0.0008333333333333334
[5.36688313e-01 1.00447448e+00 2.20607905e-04],[5.48617806e-01 9.98530829e-01 5.92032643e-04],0.0008333333333333334
[0.5399679  0.92759683 0.00494704],[0.55200134 0.93879866 0.00636826],0.0023397622831980505
[0.53924259 0.94073496 0.00155256],[0.55200134 0.93879866 0.00636826],0.0008333333333333334
[0.54184311 0.96451107 0.01008747],[0.55467216 0.96166758 0.01234752],0.0013440816362628033
[0.55447827 0.97499948 0.0123697 ],[0.55467216 0.96166758 0.01234752],0.0010583326651951185
[6.31506691e-01 9.05095622e-01 5.29594826e-04],[0.64375329 0.90471237 0.00578809],0.0008333333333333334
[ 0.64517816  0.89426411 -0.00237165],[0.64375329 0.90471237 0.00578809],0.0008333333333333334
[0.6273138  0.92965868 0.01274147],[0.63898141 0.92322977 0.01330169],0.0008333333333333334
[0.6398409  0.94355145 0.00793997],[0.64803743 0.93403906 0.01242428],0.0010583326651951185
[ 6.48318488e-01  9.35898333e-01 -7.75791372e-04],[0.64803743 0.93403906 0.01242428],0.0008333333333333334
[0.70316406 0.89402526 0.0057546 ],[0.69164327 0.90018712 0.00841555],0.0012171478171303508
[0.69175652 0.88688518 0.00750826],[0.69164327 0.90018712 0.00841555],0.0012171478171303508
[0.59652925 0.94716996 0.00845578],[0.60906373 0.9476576  0.00393617],0.0008333333333333334
[0.60674568 0.95994539 0.00856377],[0.60906373 0.9476576  0.00393617],0.0008333333333333334
[0.61849654 0.97038459 0.00238222],[0.62172613 0.95747305 0.00158243],0.0012171478171303508
[0.63121929 0.96226168 0.00962772],[0.62172613 0.95747305 0.00158243],0.0008333333333333334
[0.68706163 0.88842866 0.01380542],[0.67915685 0.8990112  0.01198827],0.0008333333333333334
[0.67024463 0.88921932 0.01355959],[0.67915685 0.8990112  0.01198827],0.0008333333333333334
[0.69594374 0.85224495 0.00180215],[0.70658525 0.86199223 0.00313956],0.0021625659896452342
[0.7163294  0.85295176 0.00418797],[0.70658525 0.86199223 0.00313956],0.0010583326651951185
[0.73738373 0.86396561 0.00651043],[0.72420111 0.86557406 0.00532331],0.0032112231023991708
[0.73447    0.87060017 0.01218376],[0.72420111 0.86557406 0.00532331],0.0008333333333333334
[0.80067993 0.8748405  0.00658633],[0.7931521  0.88583407 0.00708722],0.003792425310027366
[0.80410959 0.89299833 0.00456043],[0.7931521  0.88583407 0.00708722],0.0019051083471430324
[0.7753549  0.87163345 0.0118403 ],[0.7785288  0.88448545 0.01024967],0.0008333333333333334
[0.76825147 0.88219217 0.00207073],[0.7785288  0.88448545 0.01024967],0.0008333333333333334
[0.8201524  0.93887414 0.00727397],[0.80687233 0.93802997 0.00811351],0.004078250765397901
[0.80789033 0.92509268 0.01117423],[0.80687233 0.93802997 0.00811351],0.0012171478171303508
[0.77007671 0.96939291 0.00750973],[0.77382322 0.95732661 0.00324996],0.0010583326651951185
[0.76220693 0.96359839 0.001378  ],[0.77382322 0.95732661 0.00324996],0.0008333333333333334
[0.80544592 0.96658116 0.01113019],[0.79569453 0.95753888 0.01016819],0.0012171478171303508
[0.80355234 0.94981388 0.00266106],[0.79569453 0.95753888 0.01016819],0.0019631352355467136
[0.77248108 0.97398649 0.00101894],[0.77921051 0.96273802 0.00346117],0.0021201542752471705
[0.78672296 0.97034552 0.01142778],[0.77921051 0.96273802 0.00346117],0.0008333333333333334
[0.80562967 0.95595625 0.01084025],[0.79628409 0.95063718 0.00295701],0.0008333333333333334
[7.87997215e-01 9.21906757e-01 2.00311266e-04],[7.90113284e-01 9.35067414e-01 5.11971668e-04],0.0008333333333333334
[6.87155175e-01 8.89598788e-01 5.70917784e-04],[6.97763170e-01 8.97670044e-01 2.49920658e-04],0.0008333333333333334
[0.69885585 0.88449332 0.00196971],[6.97763170e-01 8.97670044e-01 2.49920658e-04],0.0008333333333333334
[0.65226182 0.97930661 0.01006851],[0.66398195 0.98008051 0.0037584 ],0.0012171478171303508
[0.65941978 0.99236618 0.00130348],[0.66398195 0.98008051 0.0037584 ],0.0008333333333333334
[0.66446957 0.96253507 0.01612387],[0.67104679 0.97070582 0.00789242],0.0008333333333333334
[0.65906996 0.96531347 0.00559987],[0.67104679 0.97070582 0.00789242],0.0008333333333333334
[0.46639624 1.00779072 0.008818  ],[0.47905719 1.01193018 0.00940376],0.0008333333333333334
[ 4.72662819e-01  1.00533397e+00 -2.59561893e-04],[0.47905719 1.01193018 0.00940376],0.0008333333333333334
[0.47583715 0.99432805 0.0072726 ],[0.48565551 1.00175198 0.01239733],0.0012171478171303506
[0.4887843  0.98991072 0.00712732],[0.48565551 1.00175198 0.01239733],0.0008333333333333334
[0.50103328 0.97929144 0.00515321],[0.51312981 0.98342002 0.0089488 ],0.0019631352355467127
[ 0.5096768   0.97649367 -0.00190846],[0.51312981 0.98342002 0.0089488 ],0.0008333333333333334
