node1,node2,radius
[0.55130565 0.30992271 0.00636936],[0.56512494 0.31218985 0.00615898],0.004965362018969628
[0.56670605 0.32517386 0.00874613],[0.56512494 0.31218985 0.00615898],0.0024194860734208217
[0.55683436 0.30065904 0.00215417],[0.56875783 0.30624174 0.0042618 ],0.0010583326651951185
[0.56633069 0.29337607 0.00173963],[0.56875783 0.30624174 0.0042618 ],0.0008333333333333334
[0.63583331 0.36501964 0.00957641],[0.62730913 0.35504842 0.00719084],0.0032332259518599543
[0.62221645 0.36713148 0.0096079 ],[0.62730913 0.35504842 0.00719084],0.002120154275247169
[0.6348281  0.35081879 0.00851742],[0.62282328 0.34627805 0.01212905],0.0012171478171303508
[0.57614871 0.32494285 0.00326531],[0.58887609 0.32806915 0.00081218],0.0008333333333333334
[0.58403041 0.2274963  0.00415141],[0.59303584 0.2371564  0.00598512],0.0013440816362628035
[0.58323608 0.23157104 0.0130947 ],[0.59303584 0.2371564  0.00598512],0.0008333333333333334
[0.61898454 0.23054366 0.00981065],[0.60921149 0.23910675 0.01280041],0.0010583326651951185
[0.6073434  0.22597692 0.01142368],[0.60921149 0.23910675 0.01280041],0.0008333333333333334
[0.57566812 0.3156573  0.00436392],[0.58722975 0.30918579 0.00287196],0.0008333333333333334
[0.71482359 0.31188485 0.01256482],[0.70413274 0.30398657 0.01151571],0.0008333333333333334
[0.71239977 0.29396447 0.00851713],[0.70413274 0.30398657 0.01151571],0.0008333333333333334
[0.63009578 0.25198415 0.00481032],[0.6330145  0.26456299 0.0081317 ],0.0008333333333333334
[0.61989016 0.26222564 0.00838908],[0.6330145  0.26456299 0.0081317 ],0.0008333333333333334
[0.68206241 0.28569246 0.01111368],[0.68093826 0.27319456 0.0066063 ],0.0008333333333333334
[0.67996677 0.28262254 0.01598431],[0.68093826 0.27319456 0.0066063 ],0.0008333333333333334
[0.7383791  0.28326607 0.00528832],[0.7279753  0.27937503 0.01266386],0.0012171478171303508
[ 7.27087734e-01  2.82794630e-01 -1.92899470e-04],[0.7279753  0.27937503 0.01266386],0.0008333333333333334
[0.72083283 0.30104919 0.01290013],[0.71741311 0.28831352 0.01092887],0.0008333333333333334
[ 7.17650747e-01  2.95663571e-01 -1.93093662e-04],[0.71741311 0.28831352 0.01092887],0.0008333333333333334
[0.73639917 0.22819323 0.01272366],[0.73493291 0.21500837 0.01406061],0.0008333333333333334
[ 0.71231595  0.24759667 -0.0008975 ],[0.70025779 0.24929605 0.00453303],0.0008333333333333334
[0.69793357 0.26238409 0.00349427],[0.70025779 0.24929605 0.00453303],0.0008333333333333334
[0.80906016 0.11479982 0.01145594],[0.79661694 0.11825061 0.0081339 ],0.0008333333333333334
[ 7.88728394e-01  2.00366756e-01 -2.22911124e-04],[0.78390083 0.19059126 0.00745251],0.0008333333333333334
[0.7965405  0.19056564 0.01169702],[0.78390083 0.19059126 0.00745251],0.0008333333333333334
[0.82126097 0.1054741  0.01045903],[0.80910182 0.10848571 0.00589141],0.0012171478171303508
[ 0.80486074  0.09892008 -0.00237234],[0.80910182 0.10848571 0.00589141],0.0008333333333333334
[0.75297211 0.01007031 0.00543769],[0.7414322  0.01581931 0.0020381 ],0.0010583326651951185
[0.74389997 0.00321676 0.00562468],[0.7414322  0.01581931 0.0020381 ],0.0008333333333333334
[ 6.92022687e-01  1.73968348e-02 -6.27985288e-04],[0.70267889 0.02419346 0.00361807],0.0008333333333333334
[0.69319178 0.02013504 0.01206211],[0.70267889 0.02419346 0.00361807],0.0008333333333333334
[0.77453064 0.05467487 0.0119089 ],[0.76275124 0.05161368 0.00646348],0.0008333333333333334
[0.77522345 0.0489568  0.00256955],[0.76275124 0.05161368 0.00646348],0.0010583326651951185
[0.78195857 0.0634251  0.00112382],[0.76934979 0.06771722 0.0017356 ],0.0008333333333333334
[7.78627016e-01 7.72030194e-02 4.20123992e-04],[0.76934979 0.06771722 0.0017356 ],0.0008333333333333334
[0.7106532  0.00280852 0.01195147],[0.70128019 0.00138821 0.00257559],0.0008333333333333334
[0.62104328 0.02221956 0.01182596],[0.63424855 0.02259694 0.01002144],0.0013440816362628033
[0.63187102 0.00964868 0.01213513],[0.63424855 0.02259694 0.01002144],0.0008333333333333334
[0.30830205 0.20399152 0.00165537],[0.32669176 0.19946298 0.00176227],0.007129417820346283
[0.33276628 0.21122857 0.00332714],[0.32669176 0.19946298 0.00176227],0.001777738570494213
[0.35710673 0.22131143 0.00694558],[0.35412306 0.20867573 0.00998116],0.00145158640923186
[0.36400075 0.21105473 0.00134696],[0.35412306 0.20867573 0.00998116],0.0008333333333333334
[0.36681344 0.2177782  0.01267   ],[0.36629003 0.20451726 0.01395509],0.0008333333333333334
[0.34424832 0.12446685 0.00341989],[0.3563482  0.13030914 0.0030774 ],0.002085120405137527
[0.35063634 0.12458268 0.01367741],[0.3563482  0.13030914 0.0030774 ],0.0008333333333333334
[0.37625055 0.11328591 0.0021541 ],[0.37416412 0.12641266 0.00320908],0.0008333333333333334
[0.38709577 0.12863568 0.00084091],[0.37416412 0.12641266 0.00320908],0.0010583326651951185
[0.33557445 0.15616889 0.01175123],[0.34859479 0.15877265 0.01053928],0.0008333333333333334
[0.33671326 0.15550553 0.00544685],[0.34859479 0.15877265 0.01053928],0.0008333333333333334
[0.35278421 0.18138515 0.01262885],[0.35564176 0.16842339 0.01389569],0.0008333333333333334
[0.33758981 0.14347797 0.00327482],[0.35023797 0.14736191 0.00162652],0.0008333333333333334
[0.34557032 0.14470926 0.0138312 ],[0.35023797 0.14736191 0.00162652],0.0008333333333333334
[0.34117633 0.13494772 0.00226992],[0.35434545 0.13700013 0.00264345],0.0008333333333333334
[0.37577277 0.22438766 0.01021838],[0.38190454 0.21264161 0.00873199],0.0008333333333333334
[0.38828051 0.22350686 0.01309903],[0.38190454 0.21264161 0.00873199],0.0008333333333333334
[0.36451608 0.20070331 0.00183447],[0.37724076 0.20448014 0.00057123],0.0012171478171303508
[0.3779954  0.21773463 0.00180692],[0.37724076 0.20448014 0.00057123],0.0008333333333333334
[0.39540701 0.20789729 0.00340029],[0.40869384 0.20843481 0.00437437],0.0010583326651951185
[ 0.4126973   0.22004335 -0.00082101],[0.40869384 0.20843481 0.00437437],0.0013440816362628033
[0.51074783 0.15525847 0.00676736],[0.49855395 0.15186289 0.01095747],0.0008333333333333334
[ 0.50143749  0.15672804 -0.00111702],[0.49855395 0.15186289 0.01095747],0.0008333333333333334
[0.48810149 0.19633705 0.01245778],[0.48273883 0.18537296 0.00709044],0.0008333333333333334
[0.3507114  0.06176183 0.00938215],[0.3627407  0.05756889 0.00544605],0.0008333333333333334
[0.35068194 0.07874751 0.00978305],[0.36079108 0.08721481 0.01175479],0.0008333333333333334
[0.35464929 0.11344267 0.00138828],[0.36110357 0.10214389 0.00429644],0.0008333333333333334
[0.35126766 0.09686867 0.01159058],[0.36110357 0.10214389 0.00429644],0.0008333333333333334
[0.3775126  0.15513519 0.00476219],[0.39014527 0.15201697 0.00185187],0.0008333333333333334
[0.3852963  0.15659571 0.01339744],[0.39014527 0.15201697 0.00185187],0.0008333333333333334
[0.42335002 0.15977666 0.00541609],[0.41203763 0.15427322 0.00099796],0.0010583326651951185
[0.40890785 0.1665447  0.00516845],[0.41203763 0.15427322 0.00099796],0.0013440816362628033
[0.40102375 0.00098487 0.00744501],[0.39886711 0.01408609 0.00622652],0.0008333333333333334
[0.38749516 0.0185731  0.01154848],[0.39886711 0.01408609 0.00622652],0.0008333333333333334
[0.39947703 0.26219011 0.00544895],[0.4076399 0.2521219 0.0085757],0.0021201542752471705
[0.39741391 0.24511428 0.00366652],[0.4076399 0.2521219 0.0085757],0.0013440816362628033
[0.4273349  0.26622314 0.00501569],[0.4183008  0.25695608 0.0082226 ],0.0015457767518879818
[ 0.40954987  0.26085279 -0.00105181],[0.4183008  0.25695608 0.0082226 ],0.0008333333333333334
[0.46493822 0.24552866 0.00161843],[0.45224974 0.24402584 0.00542919],0.0008333333333333334
[0.39607053 0.22796325 0.00557797],[0.40647713 0.2234161  0.01256394],0.0008333333333333334
[0.40163119 0.24274977 0.0115257 ],[0.41330888 0.23641573 0.01266121],0.0008333333333333334
[0.39743122 0.18809475 0.01304798],[0.40994564 0.18969389 0.00873407],0.0008333333333333334
[ 0.40490877  0.19747958 -0.00084669],[0.40994564 0.18969389 0.00873407],0.0008333333333333334
[0.4262673  0.03240578 0.00683236],[0.4293968  0.02069108 0.00128711],0.0008333333333333334
[0.6407106  0.05697759 0.011145  ],[0.62788232 0.05340664 0.01182429],0.0008333333333333334
[6.27888953e-01 7.47747252e-02 7.90008920e-06],[0.6190204  0.06677197 0.00593095],0.0008333333333333334
[0.62457677 0.07721884 0.01207647],[0.6190204  0.06677197 0.00593095],0.0010583326651951185
[0.80880922 0.44225714 0.00520892],[0.79507796 0.42108864 0.0062273 ],0.006763664957901073
[ 0.81697748  0.42905595 -0.00136633],[0.79507796 0.42108864 0.0062273 ],0.0008333333333333334
[0.76047479 0.44215932 0.00749949],[0.76920135 0.42003236 0.00856649],0.004934359475382814
[0.7548424  0.42520064 0.00952019],[0.76920135 0.42003236 0.00856649],0.0010936282814384937
[0.81515498 0.39282699 0.00586767],[0.80277578 0.38826563 0.00393709],0.0031919166731518857
[8.02414316e-01 4.01114434e-01 3.93752941e-04],[0.80277578 0.38826563 0.00393709],0.00145158640923186
[0.72236157 0.42589905 0.00908577],[0.7182075  0.41026307 0.00878254],0.0014352273815545357
[7.12572736e-01 4.22460981e-01 4.86060756e-05],[0.7182075  0.41026307 0.00878254],0.002023798658623564
[0.7395799  0.40255802 0.00953263],[0.7277931  0.3967627  0.01182687],0.0010583326651951185
[0.7242547  0.40952651 0.01335744],[0.7277931  0.3967627  0.01182687],0.0008333333333333334
[0.67774316 0.36798543 0.00260132],[0.69103831 0.36846193 0.00349007],0.002070309705022637
[ 0.68805382  0.38037058 -0.00171135],[0.69103831 0.36846193 0.00349007],0.0008333333333333334
[0.69162986 0.39300524 0.00752955],[0.6981848  0.38243966 0.0027151 ],0.0013440816362628033
[0.70278636 0.39493137 0.00196647],[0.6981848  0.38243966 0.0027151 ],0.0012171478171303508
[0.79434418 0.27321246 0.00845964],[0.79362686 0.28614276 0.00528622],0.0013440816362628033
[0.8068952  0.28702122 0.0043079 ],[0.79362686 0.28614276 0.00528622],0.001344081636262803
[0.80525715 0.31463422 0.01418757],[0.79851259 0.304603   0.00856055],0.001344081636262803
[0.80727507 0.2972602  0.01542204],[0.79851259 0.304603   0.00856055],0.0008333333333333334
[7.73383169e-01 2.68224698e-01 2.78144234e-04],[0.77844957 0.28045775 0.00184717],0.0008333333333333334
[0.79136333 0.27716963 0.00139904],[0.77844957 0.28045775 0.00184717],0.0012171478171303508
[8.02694043e-01 2.97938717e-01 8.65387432e-07],[7.90535347e-01 2.92487457e-01 4.78008679e-04],0.0008333333333333334
[0.7944089  0.30504977 0.0027055 ],[7.90535347e-01 2.92487457e-01 4.78008679e-04],0.0008333333333333334
[0.76676642 0.36988443 0.00692668],[0.75810242 0.35975195 0.00671275],0.0015457767518879816
[0.75263884 0.37151728 0.0036299 ],[0.75810242 0.35975195 0.00671275],0.0015457767518879816
[0.73433509 0.36484304 0.01415125],[0.73430953 0.35495833 0.00520308],0.0008333333333333334
[0.7217133  0.35685225 0.00914335],[0.73430953 0.35495833 0.00520308],0.0010583326651951185
[0.79236437 0.27717983 0.00928518],[0.78286336 0.28583703 0.01282942],0.0008333333333333334
[7.65667206e-01 2.69333993e-01 4.58346204e-04],[0.76845742 0.2794764  0.00865128],0.0008333333333333334
[0.73286653 0.32822788 0.00592085],[0.71955168 0.32820051 0.00521952],0.0008333333333333334
[0.72703056 0.3179912  0.00941643],[0.71955168 0.32820051 0.00521952],0.0008333333333333334
[0.5112523  0.25906584 0.00635274],[0.52691346 0.27124792 0.00638243],0.0020979168495805322
[5.19801614e-01 2.61616625e-01 5.14075394e-04],[0.52691346 0.27124792 0.00638243],0.0010583326651951185
[0.55399537 0.2595377  0.00962268],[0.54378054 0.26810712 0.00963741],0.0014515864092318597
[0.53656192 0.25689694 0.00967174],[0.54378054 0.26810712 0.00963741],0.0010583326651951185
[0.53797649 0.3060267  0.00613296],[0.55130565 0.30992271 0.00636936],0.004944745163644657
[ 0.54820503  0.3068994  -0.00624109],[0.55130565 0.30992271 0.00636936],0.0008333333333333334
[0.57242863 0.33721659 0.00879679],[0.56670605 0.32517386 0.00874613],0.0023809838070031676
[ 0.56788479  0.33445229 -0.00075645],[0.56670605 0.32517386 0.00874613],0.0008333333333333334
[5.49657424e-01 2.89606485e-01 1.26734647e-04],[0.55683436 0.30065904 0.00215417],0.0008333333333333334
[0.54556856 0.30193999 0.00916978],[0.55683436 0.30065904 0.00215417],0.0008333333333333334
[0.64264918 0.37645659 0.00885695],[0.63583331 0.36501964 0.00957641],0.0032112231023991677
[0.64747979 0.35943129 0.01287908],[0.63583331 0.36501964 0.00957641],0.0008333333333333334
[0.62062584 0.38036888 0.00974481],[0.62221645 0.36713148 0.0096079 ],0.0020703097050226364
[6.13739555e-01 3.71834540e-01 4.53603172e-04],[0.62221645 0.36713148 0.0096079 ],0.0008333333333333334
[0.64744539 0.34848664 0.00489211],[0.6348281  0.35081879 0.00851742],0.0010583326651951185
[ 0.63680455  0.34778524 -0.00431492],[0.6348281  0.35081879 0.00851742],0.0008333333333333334
[0.58099246 0.21452275 0.00366617],[0.58403041 0.2274963  0.00415141],0.0010583326651951185
[0.57209913 0.23318806 0.00589101],[0.58403041 0.2274963  0.00415141],0.0010583326651951185
[0.63102101 0.2249148  0.00870736],[0.61898454 0.23054366 0.00981065],0.0008333333333333334
[0.63107303 0.23597326 0.00833901],[0.61898454 0.23054366 0.00981065],0.0008333333333333334
[0.59867724 0.2162507  0.00858183],[0.6073434  0.22597692 0.01142368],0.0008333333333333334
[0.75086845 0.28503426 0.00096775],[0.7383791  0.28326607 0.00528832],0.0008333333333333334
[7.38827626e-01 2.95615442e-01 2.81365911e-04],[0.7383791  0.28326607 0.00528832],0.0010583326651951185
[0.69997011 0.27417288 0.00938109],[0.69793357 0.26238409 0.00349427],0.0008333333333333334
[0.83337293 0.09993757 0.01111094],[0.82126097 0.1054741  0.01045903],0.0008333333333333334
[0.83305669 0.11141974 0.0086457 ],[0.82126097 0.1054741  0.01045903],0.0010583326651951185
[0.76085944 0.00096676 0.01115549],[0.75297211 0.01007031 0.00543769],0.0008333333333333334
[0.75760351 0.01777734 0.01528296],[0.75297211 0.01007031 0.00543769],0.0008333333333333334
[7.88410250e-01 4.85643632e-02 6.37698216e-04],[0.77522345 0.0489568  0.00256955],0.0008333333333333334
[0.78422663 0.04001578 0.00666572],[0.77522345 0.0489568  0.00256955],0.0008333333333333334
[0.79502048 0.06076302 0.00140218],[0.78195857 0.0634251  0.00112382],0.0008333333333333334
[0.60883238 0.02082284 0.00665673],[0.62104328 0.02221956 0.01182596],0.0012171478171303506
[0.61764079 0.01435417 0.00161143],[0.62104328 0.02221956 0.01182596],0.0008333333333333334
[0.28992584 0.20750993 0.00244337],[0.30830205 0.20399152 0.00165537],0.0067421991708601255
[0.29904686 0.21724355 0.00090875],[0.30830205 0.20399152 0.00165537],0.003229354298471542
[0.32861933 0.22365555 0.00084707],[0.33276628 0.21122857 0.00332714],0.001630166151208031
[0.34209113 0.21884152 0.00906021],[0.33276628 0.21122857 0.00332714],0.0010583326651951185
[0.34887346 0.23171873 0.00564978],[0.35710673 0.22131143 0.00694558],0.0012171478171303508
[0.36782471 0.22805482 0.01112043],[0.35710673 0.22131143 0.00694558],0.0010583326651951185
[0.35840881 0.22757911 0.00934101],[0.36681344 0.2177782  0.01267   ],0.0008333333333333334
[0.33120362 0.12663985 0.0017194 ],[0.34424832 0.12446685 0.00341989],0.0016301661512080317
[ 3.42571466e-01  1.11711039e-01 -8.08717235e-05],[0.34424832 0.12446685 0.00341989],0.0015457767518879816
[0.40033864 0.13014979 0.00117497],[0.38709577 0.12863568 0.00084091],0.0008333333333333334
[0.39223047 0.14083313 0.00246418],[0.38709577 0.12863568 0.00084091],0.0008333333333333334
[0.32371939 0.15690965 0.00280761],[0.33671326 0.15550553 0.00544685],0.0008333333333333334
[0.35121223 0.2014688  0.00138799],[0.36451608 0.20070331 0.00183447],0.0008333333333333334
[0.36111394 0.18781213 0.00197866],[0.36451608 0.20070331 0.00183447],0.0010583326651951185
[0.37633384 0.23087509 0.00333829],[0.3779954  0.21773463 0.00180692],0.0008333333333333334
[ 3.82606365e-01  2.07175570e-01 -2.60377443e-04],[0.39540701 0.20789729 0.00340029],0.0008333333333333334
[0.39102733 0.21134186 0.01551356],[0.39540701 0.20789729 0.00340029],0.0008333333333333334
[0.40699275 0.23196946 0.0009121 ],[ 0.4126973   0.22004335 -0.00082101],0.0012171478171303506
[4.25113944e-01 2.24830857e-01 6.33876671e-06],[ 0.4126973   0.22004335 -0.00082101],0.0008333333333333334
[0.51974875 0.16431717 0.00293317],[0.51074783 0.15525847 0.00676736],0.0008333333333333334
[0.33855195 0.06658904 0.0119558 ],[0.3507114  0.06176183 0.00938215],0.0008333333333333334
[0.33828543 0.094832   0.01384704],[0.35126766 0.09686867 0.01159058],0.0008333333333333334
[0.43024006 0.16818233 0.01313942],[0.42335002 0.15977666 0.00541609],0.0008333333333333334
[0.43051253 0.15222331 0.01374815],[0.42335002 0.15977666 0.00541609],0.0008333333333333334
[0.41637311 0.17635158 0.01025496],[0.40890785 0.1665447  0.00516845],0.0012171478171303508
[0.41395076 0.17055462 0.01684182],[0.40890785 0.1665447  0.00516845],0.0008333333333333334
[0.3892108  0.2704678  0.00741416],[0.39947703 0.26219011 0.00544895],0.0020703097050226377
[0.38726901 0.25971756 0.000692  ],[0.39947703 0.26219011 0.00544895],0.0008333333333333334
[0.38409641 0.24550783 0.00314963],[0.39741391 0.24511428 0.00366652],0.0012171478171303508
[0.3866063  0.23791811 0.0066978 ],[0.39741391 0.24511428 0.00366652],0.0008333333333333334
[0.43973099 0.26924692 0.00888502],[0.4273349  0.26622314 0.00501569],0.00145158640923186
[ 0.42609471  0.27821265 -0.00068442],[0.4273349  0.26622314 0.00501569],0.0008333333333333334
[0.39424168 0.25384128 0.01113702],[0.40163119 0.24274977 0.0115257 ],0.0008333333333333334
[0.64987748 0.06053126 0.00213847],[0.6407106  0.05697759 0.011145  ],0.0008333333333333334
[0.63540728 0.08498959 0.01177112],[0.62457677 0.07721884 0.01207647],0.0008333333333333334
[0.62627458 0.09037633 0.01340901],[0.62457677 0.07721884 0.01207647],0.0008333333333333334
[0.82603778 0.46019325 0.00468999],[0.80880922 0.44225714 0.00520892],0.006375660861884227
[0.80529564 0.46606872 0.00318215],[0.80880922 0.44225714 0.00520892],0.0031271298449237956
[0.75904965 0.45811182 0.00694475],[0.76047479 0.44215932 0.00749949],0.0048748826007872365
[0.76757133 0.45183562 0.01402918],[0.76047479 0.44215932 0.00749949],0.001254759262149869
[0.74477648 0.4359221  0.00839404],[0.7548424  0.42520064 0.00952019],0.0008333333333333334
[0.74364255 0.41804257 0.00846984],[0.7548424  0.42520064 0.00952019],0.0008333333333333334
[0.82777708 0.39584963 0.00892118],[0.81515498 0.39282699 0.00586767],0.0031507428814131393
[0.82184017 0.40188455 0.01301236],[0.81515498 0.39282699 0.00586767],0.0008333333333333334
