node1,node2,radius
[0.64761396 0.59829792 0.00444584],[0.65771055 0.60698486 0.00505714],0.002419486073420822
[0.67779417 0.61719513 0.00233244],[0.66497772 0.61554387 0.00561719],0.0010583326651951185
[0.67374772 0.61367857 0.0154856 ],[0.66497772 0.61554387 0.00561719],0.0008333333333333334
[0.69251632 0.64625166 0.01326665],[0.67920583 0.64663695 0.01394498],0.0010583326651951185
[0.68693933 0.63888951 0.00633264],[0.67920583 0.64663695 0.01394498],0.0008333333333333334
[0.39127735 0.60013948 0.00805808],[0.40179084 0.60833585 0.00780526],0.0035152910685125162
[ 0.39474178  0.61483934 -0.0014572 ],[0.40179084 0.60833585 0.00780526],0.0008333333333333334
[0.40310815 0.59457827 0.01098475],[0.41318951 0.6032116  0.01225344],0.0008333333333333334
[0.40056838 0.60732097 0.01351756],[0.41318951 0.6032116  0.01225344],0.0012171478171303508
[0.4006831  0.60126694 0.00208659],[0.41241625 0.60713768 0.00446258],0.0008333333333333334
[0.40010423 0.60207605 0.00521874],[0.41241625 0.60713768 0.00446258],0.0008333333333333334
[0.61765276 0.61399914 0.00679901],[0.60633616 0.62057901 0.00933231],0.0008333333333333334
[0.61865939 0.61884728 0.00454514],[0.60633616 0.62057901 0.00933231],0.0010583326651951185
[0.60337494 0.64816842 0.01059338],[0.60400686 0.63485513 0.01022641],0.0017777385704942131
[ 0.60556514  0.6379478  -0.00264934],[0.60400686 0.63485513 0.01022641],0.0008333333333333334
[0.60306631 0.59412909 0.00705903],[0.59339211 0.60330446 0.00707021],0.0015457767518879816
[0.60465537 0.60652054 0.01343994],[0.59339211 0.60330446 0.00707021],0.0008333333333333334
[0.44248903 0.59910376 0.00809732],[0.45524066 0.60260226 0.00638443],0.0012171478171303508
[ 0.45166154  0.60118807 -0.00638145],[0.45524066 0.60260226 0.00638443],0.0008333333333333334
[0.44366958 0.59579089 0.00574207],[0.45518001 0.60198844 0.00836463],0.0008333333333333334
[ 4.51027002e-01  6.11261037e-01 -2.69558688e-04],[0.45518001 0.60198844 0.00836463],0.0008333333333333334
[0.36607264 0.59443194 0.01221393],[0.36731995 0.60762815 0.01077099],0.0008333333333333334
[ 3.69413365e-01  6.00868415e-01 -5.29507356e-04],[0.36731995 0.60762815 0.01077099],0.0008333333333333334
[0.06218887 0.55348347 0.00371313],[0.07430365 0.558746   0.0018923 ],0.0014515864092318597
[0.15785169 0.5322559  0.00342667],[0.15638305 0.54522866 0.00071957],0.0010583326651951185
[0.1648884  0.51448639 0.00555062],[0.16733438 0.5275127  0.0070033 ],0.0010936282814384937
[0.18053879 0.52580602 0.00629029],[0.16733438 0.5275127  0.0070033 ],0.0010583326651951185
[0.2081536  0.63123335 0.01238789],[0.19952147 0.62116749 0.01378167],0.0019051083471430328
[0.21006925 0.61717278 0.0066708 ],[0.19952147 0.62116749 0.01378167],0.0010583326651951185
[0.1800105  0.63274523 0.00681705],[0.18580498 0.62170496 0.01154085],0.0010583326651951185
[0.19390377 0.63154287 0.00761618],[0.18580498 0.62170496 0.01154085],0.0012171478171303508
[0.1508749  0.6581878  0.00187544],[0.15592013 0.64693195 0.00693795],0.0008333333333333334
[0.14678228 0.65470297 0.01275935],[0.15592013 0.64693195 0.00693795],0.0010583326651951185
[0.1259446  0.63131453 0.00284025],[0.12812223 0.64253692 0.00970274],0.0008333333333333334
[0.15182152 0.75804272 0.01100859],[0.14633929 0.74589167 0.01128233],0.0010583326651951185
[0.16666616 0.75538543 0.01534873],[0.16173476 0.74510683 0.0084343 ],0.0008333333333333334
[ 1.56323379e-01  7.53457772e-01 -4.40180337e-04],[0.16173476 0.74510683 0.0084343 ],0.0008333333333333334
[0.82010652 0.81377174 0.00247165],[0.80801887 0.81892621 0.0047295 ],0.0008333333333333334
[0.81196393 0.81676798 0.01728164],[0.80801887 0.81892621 0.0047295 ],0.0008333333333333334
[0.79182376 0.80169844 0.00533548],[0.79409265 0.81462253 0.00296952],0.0010583326651951185
[0.78372949 0.8065148  0.00081375],[0.79409265 0.81462253 0.00296952],0.0010583326651951185
[6.16279791e-01 8.84023923e-01 1.89307466e-04],[0.61120934 0.87285771 0.00542227],0.0008333333333333334
[0.6115352  0.88119872 0.01581934],[0.61120934 0.87285771 0.00542227],0.0008333333333333334
[0.83889731 0.67547978 0.00572902],[0.82223827 0.67943505 0.00429445],0.002411379131667007
[0.82903837 0.67325532 0.01395609],[0.82223827 0.67943505 0.00429445],0.0008333333333333334
[0.80081615 0.65843687 0.00834752],[0.80497666 0.67104381 0.00958564],0.0017777385704942131
[7.97713640e-01 6.64246374e-01 7.07506456e-04],[0.80497666 0.67104381 0.00958564],0.0008333333333333334
[7.71114395e-01 7.19825471e-01 2.20018204e-04],[0.78102777 0.71093987 0.00096083],0.0008333333333333334
[0.78017418 0.75127404 0.00143733],[0.7855843  0.76326914 0.00358816],0.0010583326651951185
[0.79345574 0.7611021  0.01412961],[0.7855843  0.76326914 0.00358816],0.0008333333333333334
[0.62379827 0.93932083 0.01175196],[0.61791248 0.92742528 0.01047478],0.003510144980506927
[0.60651296 0.93433508 0.01018591],[0.61791248 0.92742528 0.01047478],0.001843513575892039
[0.58826652 0.91626499 0.00991419],[0.60128449 0.91346624 0.00922329],0.0012171478171303508
[0.59993318 0.90021831 0.00988976],[0.60128449 0.91346624 0.00922329],0.0008333333333333334
[0.65206528 0.89513176 0.00666704],[0.63903859 0.89791497 0.00608675],0.002661300561780035
[0.65084364 0.90387669 0.00439078],[0.63903859 0.89791497 0.00608675],0.0010583326651951185
[0.63612982 0.9240145  0.01043786],[0.62841424 0.91339211 0.00811139],0.0012171478171303506
[0.62115069 0.92277775 0.01418827],[0.62841424 0.91339211 0.00811139],0.0008333333333333334
[0.56095276 0.89782922 0.0035364 ],[0.57421153 0.89737012 0.00486764],0.0008333333333333334
[0.57109328 0.9060285  0.01451578],[0.57421153 0.89737012 0.00486764],0.0008333333333333334
[0.56938828 0.87884917 0.01296652],[0.58108969 0.88431331 0.00965021],0.0008333333333333334
[0.64718745 0.92377051 0.01284386],[0.63669144 0.91555073 0.0130606 ],0.0008333333333333334
[0.47742469 0.89455224 0.00101893],[4.88649569e-01 8.87358968e-01 8.27383972e-04],0.0021729380389138783
[0.47844877 0.88163813 0.00723001],[4.88649569e-01 8.87358968e-01 8.27383972e-04],0.0016301661512080315
[0.50718098 0.90601126 0.00526897],[0.50509083 0.89286277 0.00599457],0.0013440816362628033
[0.49777371 0.90400323 0.0056372 ],[0.50509083 0.89286277 0.00599457],0.0008333333333333334
[0.53436652 0.91242257 0.00612287],[0.53555144 0.89916264 0.00538269],0.0012171478171303508
[0.54583497 0.90306806 0.01291756],[0.53555144 0.89916264 0.00538269],0.0008333333333333334
[0.56140379 0.89068677 0.01215621],[0.55005882 0.88525959 0.00772733],0.0008333333333333334
[0.62226541 0.85196748 0.00514719],[0.61525034 0.84094357 0.0024939 ],0.0010583326651951185
[0.62217804 0.82955311 0.00228837],[0.61525034 0.84094357 0.0024939 ],0.0008333333333333334
[0.67363621 0.58579257 0.00536727],[0.66452658 0.59552555 0.00511918],0.0013440816362628033
[0.66490562 0.58544955 0.01384319],[0.66452658 0.59552555 0.00511918],0.0008333333333333334
[0.6447011  0.58531968 0.00351944],[0.64761396 0.59829792 0.00444584],0.002380983807003168
[0.63541169 0.60216405 0.00817887],[0.64761396 0.59829792 0.00444584],0.0008333333333333334
[0.69076175 0.6144332  0.00374358],[0.67779417 0.61719513 0.00233244],0.0008333333333333334
[0.69085094 0.6159794  0.004745  ],[0.67779417 0.61719513 0.00233244],0.0008333333333333334
[0.70584314 0.64646445 0.01290838],[0.69251632 0.64625166 0.01326665],0.0008333333333333334
[0.699293   0.63481506 0.01223782],[0.69251632 0.64625166 0.01326665],0.0008333333333333334
[0.3815998  0.59096886 0.0079085 ],[0.39127735 0.60013948 0.00805808],0.003496547517743439
[ 0.38426021  0.59374898 -0.00130669],[0.39127735 0.60013948 0.00805808],0.0008333333333333334
[0.3915178  0.58836977 0.0131975 ],[0.40310815 0.59457827 0.01098475],0.0008333333333333334
[0.38744862 0.6070301  0.01115851],[0.40056838 0.60732097 0.01351756],0.0010583326651951185
[0.39630041 0.61689422 0.0052765 ],[0.40056838 0.60732097 0.01351756],0.0008333333333333334
[0.63163713 0.61675687 0.00231215],[0.61865939 0.61884728 0.00454514],0.0008333333333333334
[ 6.27002008e-01  6.28151685e-01 -1.03148783e-04],[0.61865939 0.61884728 0.00454514],0.0008333333333333334
[0.60470304 0.66128548 0.0125825 ],[0.60337494 0.64816842 0.01059338],0.0014515864092318597
[0.59582862 0.6588448  0.00797697],[0.60337494 0.64816842 0.01059338],0.0013440816362628033
[0.614905   0.58799708 0.00720564],[0.60306631 0.59412909 0.00705903],0.0014515864092318597
[0.60493473 0.58130422 0.01019104],[0.60306631 0.59412909 0.00705903],0.0008333333333333334
[0.6178436  0.60815841 0.01236033],[0.60465537 0.60652054 0.01343994],0.0008333333333333334
[0.43071239 0.59377308 0.01136419],[0.44248903 0.59910376 0.00809732],0.0010583326651951185
[ 0.43268348  0.60122969 -0.00068388],[0.44248903 0.59910376 0.00809732],0.0008333333333333334
[0.431778   0.58982073 0.00489036],[0.44366958 0.59579089 0.00574207],0.0008333333333333334
[0.0506647  0.54714711 0.00590902],[0.06218887 0.55348347 0.00371313],0.0010583326651951185
[0.04954733 0.55767602 0.00308704],[0.06218887 0.55348347 0.00371313],0.0012171478171303506
[ 0.16392399  0.52130225 -0.00114746],[0.15785169 0.5322559  0.00342667],0.0008333333333333334
[0.14765883 0.52370667 0.00431773],[0.15785169 0.5322559  0.00342667],0.0008333333333333334
[0.16002568 0.50213203 0.00677593],[0.1648884  0.51448639 0.00555062],0.0008333333333333334
[ 0.17537344  0.50966446 -0.00112701],[0.1648884  0.51448639 0.00555062],0.0008333333333333334
[0.19292069 0.52813178 0.00192483],[0.18053879 0.52580602 0.00629029],0.0008333333333333334
[0.19110168 0.5209587  0.01282532],[0.18053879 0.52580602 0.00629029],0.0008333333333333334
[0.21535792 0.64244097 0.01290242],[0.2081536  0.63123335 0.01238789],0.0016301661512080315
[0.21757294 0.62493917 0.00535673],[0.2081536  0.63123335 0.01238789],0.0013440816362628033
[ 0.21925694  0.61770687 -0.00297694],[0.21006925 0.61717278 0.0066708 ],0.0008333333333333334
[0.21456761 0.60462137 0.0066034 ],[0.21006925 0.61717278 0.0066708 ],0.0008333333333333334
[0.17022225 0.64120608 0.00359494],[0.1800105  0.63274523 0.00681705],0.0008333333333333334
[0.17027312 0.64175239 0.00546344],[0.1800105  0.63274523 0.00681705],0.0008333333333333334
[0.19556092 0.64424548 0.00391819],[0.19390377 0.63154287 0.00761618],0.0010583326651951185
[0.20474557 0.62394826 0.00601773],[0.19390377 0.63154287 0.00761618],0.0008333333333333334
[0.14419902 0.66778314 0.01287641],[0.14678228 0.65470297 0.01275935],0.0008333333333333334
[0.13450402 0.65859086 0.0093088 ],[0.14678228 0.65470297 0.01275935],0.0008333333333333334
[0.14928348 0.77094104 0.01323782],[0.15182152 0.75804272 0.01100859],0.0008333333333333334
[0.16509106 0.75901839 0.01014537],[0.15182152 0.75804272 0.01100859],0.0008333333333333334
[0.78935826 0.79137965 0.01341148],[0.79182376 0.80169844 0.00533548],0.0008333333333333334
[0.79786838 0.78983044 0.00471042],[0.79182376 0.80169844 0.00533548],0.0008333333333333334
[0.77720383 0.79488957 0.00103195],[0.78372949 0.8065148  0.00081375],0.0008333333333333334
[0.7781805  0.79581159 0.00650829],[0.78372949 0.8065148  0.00081375],0.0008333333333333334
[0.85582023 0.67381147 0.00597944],[0.83889731 0.67547978 0.00572902],0.002126695961273455
[0.85074519 0.67577451 0.01183792],[0.83889731 0.67547978 0.00572902],0.00145158640923186
[0.80666489 0.6464549  0.00829726],[0.80081615 0.65843687 0.00834752],0.0015457767518879816
[0.79083378 0.6512425  0.01348279],[0.80081615 0.65843687 0.00834752],0.0012171478171303506
[0.77312571 0.74230018 0.00833419],[0.78017418 0.75127404 0.00143733],0.0008333333333333334
[ 0.77227207  0.74083252 -0.00107444],[0.78017418 0.75127404 0.00143733],0.0008333333333333334
[0.63079291 0.95063466 0.01267394],[0.62379827 0.93932083 0.01175196],0.003091779087456371
[0.61327152 0.94709855 0.0092079 ],[0.62379827 0.93932083 0.01175196],0.00212015427524717
[0.59630361 0.94291035 0.01007795],[0.60651296 0.93433508 0.01018591],0.001706982600414994
[0.60796827 0.94731634 0.01285923],[0.60651296 0.93433508 0.01018591],0.0010583326651951185
[0.57529616 0.91617472 0.00682559],[0.58826652 0.91626499 0.00991419],0.0010583326651951185
[ 0.58522175  0.91608596 -0.0030656 ],[0.58826652 0.91626499 0.00991419],0.0008333333333333334
[0.60013422 0.88702392 0.01179903],[0.59993318 0.90021831 0.00988976],0.0008333333333333334
[0.66529414 0.89455891 0.00510273],[0.65206528 0.89513176 0.00666704],0.0026292916654751127
[0.65874172 0.885311   0.01272967],[0.65206528 0.89513176 0.00666704],0.0008333333333333334
[0.66407078 0.90294119 0.00299596],[0.65084364 0.90387669 0.00439078],0.0008333333333333334
[0.6582436  0.91496687 0.00422885],[0.65084364 0.90387669 0.00439078],0.0008333333333333334
[0.64196873 0.93595847 0.00942469],[0.63612982 0.9240145  0.01043786],0.0008333333333333334
[0.64732068 0.92507309 0.00326695],[0.63612982 0.9240145  0.01043786],0.0010583326651951183
[0.46716366 0.90266187 0.00361179],[0.47742469 0.89455224 0.00101893],0.001963135235546713
[0.48188271 0.90613    0.00590352],[0.47742469 0.89455224 0.00101893],0.0012171478171303508
[0.46720549 0.8746496  0.0056404 ],[0.47844877 0.88163813 0.00723001],0.0012171478171303508
[0.47608442 0.86992798 0.01315115],[0.47844877 0.88163813 0.00723001],0.0013440816362628033
[0.50876766 0.91922902 0.00452667],[0.50718098 0.90601126 0.00526897],0.0012171478171303508
[0.50272539 0.91704752 0.01127951],[0.50718098 0.90601126 0.00526897],0.0008333333333333334
[0.5417981  0.9228223  0.00232877],[0.53436652 0.91242257 0.00612287],0.0010583326651951185
[0.53273653 0.9248984  0.00170985],[0.53436652 0.91242257 0.00612287],0.0008333333333333334
[0.62860726 0.86005596 0.01364044],[0.62226541 0.85196748 0.00514719],0.0008333333333333334
[0.61788183 0.85578677 0.01714615],[0.62226541 0.85196748 0.00514719],0.0008333333333333334
[0.6821307  0.57567307 0.00716087],[0.67363621 0.58579257 0.00536727],0.0012171478171303508
[ 0.67906995  0.57639788 -0.00237819],[0.67363621 0.58579257 0.00536727],0.0008333333333333334
[0.64505358 0.57199513 0.00318784],[0.6447011  0.58531968 0.00351944],0.002341260763316646
[0.64423617 0.58118907 0.01618828],[0.6447011  0.58531968 0.00351944],0.0008333333333333334
[0.62266784 0.60607294 0.0084832 ],[0.63541169 0.60216405 0.00817887],0.0008333333333333334
[ 7.02740864e-01  6.10236389e-01 -3.38750096e-04],[0.69076175 0.6144332  0.00374358],0.0008333333333333334
[0.37070873 0.58328673 0.00829237],[0.3815998  0.59096886 0.0079085 ],0.0034776110919799395
[0.386944   0.57984617 0.00285845],[0.3815998  0.59096886 0.0079085 ],0.0008333333333333334
[0.37486544 0.60262271 0.01128624],[0.38744862 0.6070301  0.01115851],0.0008333333333333334
[0.37469624 0.6105624  0.00952227],[0.38744862 0.6070301  0.01115851],0.0008333333333333334
[6.44338666e-01 6.13272966e-01 2.35822127e-04],[0.63163713 0.61675687 0.00231215],0.0008333333333333334
[0.61629215 0.66777151 0.01139853],[0.60470304 0.66128548 0.0125825 ],0.0008333333333333334
[0.59465696 0.6700304  0.01319939],[0.60470304 0.66128548 0.0125825 ],0.0013440816362628033
[0.58465685 0.66604492 0.006915  ],[0.59582862 0.6588448  0.00797697],0.0012171478171303508
[ 0.60486344  0.66268597 -0.00104496],[0.59582862 0.6588448  0.00797697],0.0008333333333333334
[0.62549676 0.58054174 0.01036956],[0.614905   0.58799708 0.00720564],0.0013440816362628033
[0.62673185 0.59149461 0.00213901],[0.614905   0.58799708 0.00720564],0.0008333333333333334
[0.41997168 0.58587762 0.01164116],[0.43071239 0.59377308 0.01136419],0.0008333333333333334
[0.42103625 0.5962509  0.00253183],[0.43071239 0.59377308 0.01136419],0.0008333333333333334
[0.03740937 0.54668147 0.00727185],[0.0506647  0.54714711 0.00590902],0.0008333333333333334
[4.95420093e-02 5.35018354e-01 4.85874250e-04],[0.0506647  0.54714711 0.00590902],0.0008333333333333334
[0.0421671  0.56730259 0.00862228],[0.04954733 0.55767602 0.00308704],0.0012171478171303508
[0.22071917 0.65425891 0.00984121],[0.21535792 0.64244097 0.01290242],0.0015457767518879818
[0.22205379 0.64875506 0.00325486],[0.21535792 0.64244097 0.01290242],0.0008333333333333334
[0.22951156 0.62938051 0.00141697],[0.21757294 0.62493917 0.00535673],0.0012171478171303508
[0.22582603 0.61838495 0.01352413],[0.21757294 0.62493917 0.00535673],0.0008333333333333334
[0.19623252 0.65755837 0.00361169],[0.19556092 0.64424548 0.00391819],0.0008333333333333334
[0.19925376 0.65243544 0.01377036],[0.19556092 0.64424548 0.00391819],0.0008333333333333334
[0.77554646 0.78488545 0.00968922],[0.77720383 0.79488957 0.00103195],0.0008333333333333334
[0.87204802 0.67589531 0.00915656],[0.85582023 0.67381147 0.00597944],0.001254759262149869
[0.86630854 0.66140649 0.00774104],[0.85582023 0.67381147 0.00597944],0.0018894100401457585
[0.86402773 0.67620627 0.01075838],[0.85074519 0.67577451 0.01183792],0.0010583326651951185
[0.85880212 0.6651555  0.01152146],[0.85074519 0.67577451 0.01183792],0.0012171478171303508
[0.81301599 0.63497082 0.01065461],[0.80666489 0.6464549  0.00829726],0.001344081636262803
[0.81911045 0.64863852 0.00404077],[0.80666489 0.6464549  0.00829726],0.0010583326651951185
[0.7837785  0.63995584 0.01270045],[0.79083378 0.6512425  0.01348279],0.0012171478171303508
[0.63838691 0.96138198 0.01052824],[0.63079291 0.95063466 0.01267394],0.0030484827271748337
[0.62040582 0.95342725 0.00479438],[0.63079291 0.95063466 0.01267394],0.0008333333333333334
[0.60236231 0.95473971 0.00982407],[0.61327152 0.94709855 0.0092079 ],0.0020703097050226373
[ 6.08487392e-01  9.38994819e-01 -2.37701771e-04],[0.61327152 0.94709855 0.0092079 ],0.0008333333333333334
[0.58301785 0.94380008 0.01076687],[0.59630361 0.94291035 0.01007795],0.0016301661512080315
[5.90762907e-01 9.35914210e-01 1.71772528e-04],[0.59630361 0.94291035 0.01007795],0.0008333333333333334
[0.60952003 0.96054234 0.01219381],[0.60796827 0.94731634 0.01285923],0.0008333333333333334
[6.09923662e-01 9.52299029e-01 6.47472052e-04],[0.60796827 0.94731634 0.01285923],0.0008333333333333334
[0.56518617 0.92367856 0.00243719],[0.57529616 0.91617472 0.00682559],0.0008333333333333334
[0.56809184 0.91015472 0.01629318],[0.57529616 0.91617472 0.00682559],0.0008333333333333334
[0.67476313 0.90388708 0.00405343],[0.66529414 0.89455891 0.00510273],0.002300214154207312
[0.67734574 0.88912304 0.00337413],[0.66529414 0.89455891 0.00510273],0.0017777385704942131
[0.67476484 0.91087613 0.002324  ],[0.66407078 0.90294119 0.00299596],0.0008333333333333334
