node1,node2,radius
[0.93935454 0.0125298  0.00758229],[0.92608253 0.01159867 0.00670793],0.0020703097050226373
[0.92953017 0.02394904 0.00305281],[0.92608253 0.01159867 0.00670793],0.0017777385704942131
[0.92013656 0.06928614 0.00209854],[9.17066007e-01 5.64560222e-02 1.65285848e-04],0.0008333333333333334
[0.91242168 0.06888157 0.00151206],[9.17066007e-01 5.64560222e-02 1.65285848e-04],0.0008333333333333334
[0.94258471 0.02031007 0.00901063],[0.92950054 0.01948786 0.01144089],0.0008333333333333334
[0.91005301 0.04830548 0.00132821],[0.90348426 0.05933399 0.00493391],0.0008333333333333334
[0.24572985 0.44658435 0.00478985],[0.25987313 0.43406416 0.00340672],0.003264022081269172
[0.25789785 0.44900195 0.00972748],[0.25987313 0.43406416 0.00340672],0.00199107904697902
[0.30516941 0.45921088 0.00661583],[0.30754654 0.44616662 0.00521079],0.0014515864092318597
[0.29488753 0.44263792 0.0074637 ],[0.30754654 0.44616662 0.00521079],0.0010583326651951185
[0.2854411  0.43499225 0.01064377],[0.29744419 0.43308064 0.00516204],0.0008333333333333334
[0.29171241 0.42263519 0.01114678],[0.29744419 0.43308064 0.00516204],0.0013440816362628035
[0.35262676 0.38562065 0.00278186],[0.35089436 0.39881365 0.00363112],0.0012171478171303508
[0.33901158 0.39321587 0.00592067],[0.35089436 0.39881365 0.00363112],0.00145158640923186
[0.33942368 0.45472395 0.00540377],[0.33603788 0.44184398 0.0047552 ],0.0016301661512080315
[0.3254891  0.44944361 0.00771269],[0.33603788 0.44184398 0.0047552 ],0.0010583326651951185
[0.31270384 0.44198578 0.00166401],[0.32201644 0.43254546 0.00305459],0.0008333333333333334
[ 0.31010197  0.42773611 -0.00050819],[0.32201644 0.43254546 0.00305459],0.0015457767518879818
[0.4963953  0.30039594 0.003208  ],[0.48318451 0.30114707 0.00484769],0.00225772655919756
[0.4951928  0.29549933 0.00355086],[0.48318451 0.30114707 0.00484769],0.0015457767518879818
[0.49380513 0.31377188 0.00362325],[0.48122056 0.31040698 0.00646643],0.0012171478171303508
[0.48384808 0.32073623 0.01447771],[0.48122056 0.31040698 0.00646643],0.0008333333333333334
[0.49365564 0.3315264  0.01050956],[0.48113806 0.32693943 0.01029114],0.0015457767518879816
[0.47619595 0.33927211 0.01141295],[0.48113806 0.32693943 0.01029114],0.0021201542752471696
[0.44925252 0.33049287 0.00130938],[0.46246742 0.32884804 0.00197179],0.0010583326651951185
[0.45310076 0.33779051 0.00514605],[0.46246742 0.32884804 0.00197179],0.0008333333333333334
[0.36407652 0.48778156 0.00342375],[0.36717403 0.47483653 0.00264297],0.0020703097050226373
[0.35440606 0.47118504 0.00144994],[0.36717403 0.47483653 0.00264297],0.0010583326651951185
[0.32976442 0.44898837 0.00265232],[0.34036401 0.44152341 0.00576693],0.0008333333333333334
[0.38297474 0.49560254 0.00868284],[0.38562866 0.4826524  0.01042303],0.0013440816362628033
[0.38360137 0.49219499 0.00133419],[0.38562866 0.4826524  0.01042303],0.0008333333333333334
[0.36779552 0.48184403 0.00950856],[0.37936798 0.47619484 0.00605276],0.0010583326651951185
[0.373867   0.48719049 0.00089402],[0.37936798 0.47619484 0.00605276],0.0008333333333333334
[0.40863851 0.50331844 0.00916653],[0.41091336 0.49067363 0.01273188],0.0015457767518879816
[4.06289902e-01 4.92689899e-01 3.89427207e-04],[0.41091336 0.49067363 0.01273188],0.0008333333333333334
[0.53981122 0.40243359 0.01234319],[0.52652439 0.4035384  0.01221092],0.0008333333333333334
[0.64398463 0.46738224 0.00367257],[0.63715143 0.45609649 0.00174466],0.0008333333333333334
[0.65625184 0.44153845 0.00136449],[6.45022109e-01 4.34470777e-01 5.34085705e-05],0.0008333333333333334
[0.70928689 0.26058013 0.00892323],[0.70219394 0.27158531 0.00640258],0.0008333333333333334
[0.90357761 0.26644085 0.00525039],[0.89080882 0.27026283 0.00489218],0.004292406256397312
[0.9033019  0.2742288  0.00733592],[0.89080882 0.27026283 0.00489218],0.0010583326651951185
[0.88061454 0.24624727 0.01286272],[0.87586252 0.25832244 0.009799  ],0.0008333333333333334
[0.86637623 0.25207032 0.00282053],[0.87586252 0.25832244 0.009799  ],0.0017069826004149943
[0.88478424 0.31095491 0.00210191],[0.87692245 0.30019412 0.00168301],0.0008333333333333334
[0.88652491 0.29816346 0.01070781],[0.87692245 0.30019412 0.00168301],0.0008333333333333334
[0.8788055  0.30920356 0.01418509],[0.8688971  0.30178676 0.00922603],0.0015457767518879814
[ 0.87249441  0.30967713 -0.00090211],[0.8688971  0.30178676 0.00922603],0.0008333333333333334
[0.85849785 0.21106373 0.00585342],[0.85600867 0.22413301 0.00497274],0.0023809838070031684
[0.86649628 0.21604372 0.0034394 ],[0.85600867 0.22413301 0.00497274],0.0008333333333333334
[0.87803875 0.23063455 0.00745745],[0.86686304 0.23716637 0.00426108],0.0019051083471430313
[ 0.87455549  0.24663504 -0.00111928],[0.86686304 0.23716637 0.00426108],0.0008333333333333334
[0.88826368 0.27276196 0.00237826],[0.87755463 0.26487382 0.00144488],0.0012171478171303506
[0.88141357 0.27441232 0.00992447],[0.87755463 0.26487382 0.00144488],0.0008333333333333334
[0.8176768  0.18286273 0.00786052],[0.80790246 0.19114325 0.0041628 ],0.0010583326651951185
[0.80150335 0.18007221 0.0079392 ],[0.80790246 0.19114325 0.0041628 ],0.0013440816362628033
[0.79121518 0.18010394 0.0111055 ],[0.79573061 0.19240471 0.00863976],0.0008333333333333334
[0.79405684 0.18048949 0.00289487],[0.79573061 0.19240471 0.00863976],0.0008333333333333334
[0.79152788 0.13751745 0.00143153],[0.78908902 0.15053837 0.00294325],0.0008333333333333334
[0.79837247 0.14214956 0.0075501 ],[0.78908902 0.15053837 0.00294325],0.0008333333333333334
[0.77670893 0.13667418 0.00905469],[0.77919363 0.14912708 0.01312031],0.0008333333333333334
[0.96297923 0.06300318 0.00859163],[0.95003872 0.06282427 0.00538396],0.0016301661512080315
[0.95100075 0.04982439 0.00258121],[0.95003872 0.06282427 0.00538396],0.0008333333333333334
[0.93846553 0.09755664 0.00593825],[0.93774371 0.08426345 0.00667845],0.0013440816362628033
[0.94851558 0.07840409 0.01191414],[0.93774371 0.08426345 0.00667845],0.0008333333333333334
[0.92555676 0.09861445 0.00958349],[0.92396009 0.08541675 0.01060777],0.0010583326651951185
[0.93161813 0.09443069 0.00445301],[0.92396009 0.08541675 0.01060777],0.0008333333333333334
[0.93791955 0.08805081 0.00177417],[0.92551006 0.08322518 0.00107014],0.0010583326651951185
[0.93185221 0.08015975 0.01239083],[0.92551006 0.08322518 0.00107014],0.0008333333333333334
[0.95218591 0.00944741 0.00567636],[0.93935454 0.0125298  0.00758229],0.0015457767518879816
[0.95009941 0.0186919  0.01251726],[0.93935454 0.0125298  0.00758229],0.0017069826004149943
[0.93380719 0.03635024 0.00543924],[0.92953017 0.02394904 0.00305281],0.0017069826004149943
[0.92039852 0.02784548 0.01195272],[0.92953017 0.02394904 0.00305281],0.0008333333333333334
[0.23266765 0.46000313 0.00481638],[0.24572985 0.44658435 0.00478985],0.003149098822924327
[0.2284195  0.44625078 0.01076317],[0.24572985 0.44658435 0.00478985],0.001254759262149869
[0.25220987 0.4607718  0.01235337],[0.25789785 0.44900195 0.00972748],0.0014877253802780906
[0.27062163 0.45295759 0.01021321],[0.25789785 0.44900195 0.00972748],0.0015457767518879814
[0.30449612 0.47247101 0.0053938 ],[0.30516941 0.45921088 0.00661583],0.0013440816362628033
[0.31756061 0.46075992 0.01128876],[0.30516941 0.45921088 0.00661583],0.0008333333333333334
[0.28323667 0.44533564 0.01335923],[0.29488753 0.44263792 0.0074637 ],0.0008333333333333334
[0.2963891  0.43175087 0.01501322],[0.29488753 0.44263792 0.0074637 ],0.0008333333333333334
[0.28592575 0.41066521 0.01014086],[0.29171241 0.42263519 0.01114678],0.0010583326651951185
[0.27858394 0.42258451 0.01347452],[0.29171241 0.42263519 0.01114678],0.0010583326651951185
[0.35785059 0.37341395 0.0040008 ],[0.35262676 0.38562065 0.00278186],0.0010583326651951185
[0.36557728 0.38600291 0.00593078],[0.35262676 0.38562065 0.00278186],0.0008333333333333334
[0.32594316 0.39057437 0.00579085],[0.33901158 0.39321587 0.00592067],0.0012171478171303508
[0.33605836 0.38073379 0.0095613 ],[0.33901158 0.39321587 0.00592067],0.0010583326651951185
[0.33482857 0.46720072 0.00640017],[0.33942368 0.45472395 0.00540377],0.0015457767518879818
[0.3336927  0.46012167 0.01616472],[0.33942368 0.45472395 0.00540377],0.0008333333333333334
[0.31495708 0.45359939 0.01475426],[0.3254891  0.44944361 0.00771269],0.0008333333333333334
[0.32280077 0.46118782 0.01342445],[0.3254891  0.44944361 0.00771269],0.0008333333333333334
[0.30110394 0.44850035 0.00078067],[0.31270384 0.44198578 0.00166401],0.0008333333333333334
[0.30233246 0.41803018 0.00430923],[ 0.31010197  0.42773611 -0.00050819],0.0013440816362628033
[0.31158339 0.41575217 0.00514586],[ 0.31010197  0.42773611 -0.00050819],0.0010583326651951185
[0.50929398 0.29842346 0.00594866],[0.4963953  0.30039594 0.003208  ],0.0021678665339266733
[5.09055395e-01 2.97521592e-01 1.68601748e-04],[0.4963953  0.30039594 0.003208  ],0.0010583326651951185
[0.50676825 0.29173657 0.00899405],[0.4951928  0.29549933 0.00355086],0.0010583326651951185
[0.50148504 0.28376956 0.00277759],[0.4951928  0.29549933 0.00355086],0.0013440816362628033
[0.50703766 0.31306297 0.0021483 ],[0.49380513 0.31377188 0.00362325],0.0010583326651951185
[0.49986609 0.31928909 0.01414004],[0.49380513 0.31377188 0.00362325],0.0008333333333333334
[0.50603573 0.32771827 0.00734582],[0.49365564 0.3315264  0.01050956],0.0008333333333333334
[0.49722326 0.34268866 0.00414924],[0.49365564 0.3315264  0.01050956],0.0014515864092318597
[0.46584442 0.34573236 0.00603811],[0.47619595 0.33927211 0.01141295],0.0019051083471430317
[0.4684977  0.34976718 0.00852015],[0.47619595 0.33927211 0.01141295],0.001344081636262803
[0.43601168 0.33189989 0.00061781],[0.44925252 0.33049287 0.00130938],0.0008333333333333334
[0.44545048 0.33514472 0.01321243],[0.44925252 0.33049287 0.00130938],0.0008333333333333334
[0.44443605 0.34761846 0.00761826],[0.45310076 0.33779051 0.00514605],0.0008333333333333334
[0.36258523 0.50093371 0.00502834],[0.36407652 0.48778156 0.00342375],0.001777738570494213
[0.35483505 0.49152141 0.01227735],[0.36407652 0.48778156 0.00342375],0.0014515864092318597
[0.34361969 0.4633479  0.00134455],[0.35440606 0.47118504 0.00144994],0.0008333333333333334
[0.34648469 0.47009093 0.01211918],[0.35440606 0.47118504 0.00144994],0.0008333333333333334
[0.38259094 0.50892866 0.00847049],[0.38297474 0.49560254 0.00868284],0.0012171478171303508
[0.38146699 0.50870155 0.00670277],[0.38297474 0.49560254 0.00868284],0.0008333333333333334
[0.35550614 0.48683792 0.01085384],[0.36779552 0.48184403 0.00950856],0.0008333333333333334
[0.36691303 0.49460624 0.01326688],[0.36779552 0.48184403 0.00950856],0.0008333333333333334
[0.36811399 0.49921528 0.00060252],[0.373867   0.48719049 0.00089402],0.0008333333333333334
[0.40441702 0.51584489 0.01091144],[0.40863851 0.50331844 0.00916653],0.0014515864092318597
[ 0.39975008  0.50471123 -0.00067388],[0.40863851 0.50331844 0.00916653],0.0008333333333333334
[0.7185733  0.25344092 0.0025536 ],[0.70928689 0.26058013 0.00892323],0.0008333333333333334
[0.91555634 0.27207065 0.00686068],[0.90357761 0.26644085 0.00525039],0.002528523724159973
[0.90655334 0.25374342 0.00802495],[0.90357761 0.26644085 0.00525039],0.0039477556934178325
[0.91615174 0.27772541 0.00799395],[0.9033019  0.2742288  0.00733592],0.0008333333333333334
[0.91455931 0.27882192 0.00186311],[0.9033019  0.2742288  0.00733592],0.0008333333333333334
[0.86024362 0.24034578 0.00117608],[0.86637623 0.25207032 0.00282053],0.0015457767518879818
[0.8533065  0.25401351 0.00103616],[0.86637623 0.25207032 0.00282053],0.0010583326651951185
[0.89306867 0.3213639  0.00120805],[0.88478424 0.31095491 0.00210191],0.0008333333333333334
[0.89183336 0.31166757 0.01277748],[0.8788055  0.30920356 0.01418509],0.0008333333333333334
[0.87584247 0.32211759 0.01269309],[0.8788055  0.30920356 0.01418509],0.0014515864092318595
[0.85702858 0.19783764 0.00668378],[0.85849785 0.21106373 0.00585342],0.0021678665339266733
[0.84564306 0.20932345 0.00277064],[0.85849785 0.21106373 0.00585342],0.0014515864092318597
[0.89115061 0.23247275 0.00588333],[0.87803875 0.23063455 0.00745745],0.0018435135758920382
[0.88295928 0.21875589 0.01098781],[0.87803875 0.23063455 0.00745745],0.0008333333333333334
[9.00337529e-01 2.78111589e-01 5.39367489e-04],[0.88826368 0.27276196 0.00237826],0.0008333333333333334
[0.89589924 0.26515173 0.0102243 ],[0.88826368 0.27276196 0.00237826],0.0010583326651951183
[0.82174717 0.17045375 0.01054886],[0.8176768  0.18286273 0.00786052],0.0008333333333333334
[ 0.82571322  0.18253975 -0.00277383],[0.8176768  0.18286273 0.00786052],0.0008333333333333334
[0.789639   0.17491953 0.01117416],[0.80150335 0.18007221 0.0079392 ],0.0012171478171303506
[0.80141532 0.16773426 0.01299341],[0.80150335 0.18007221 0.0079392 ],0.0008333333333333334
[0.80080755 0.1306164  0.01378184],[0.79837247 0.14214956 0.0075501 ],0.0008333333333333334
[0.97627043 0.06282811 0.00754711],[0.96297923 0.06300318 0.00859163],0.0015457767518879818
[0.96270895 0.07427766 0.01570436],[0.96297923 0.06300318 0.00859163],0.0008333333333333334
[0.93432103 0.10998913 0.00348182],[0.93846553 0.09755664 0.00593825],0.0012171478171303508
[0.9502778  0.10176863 0.01046674],[0.93846553 0.09755664 0.00593825],0.0008333333333333334
[0.93039928 0.110982   0.00841233],[0.92555676 0.09861445 0.00958349],0.0008333333333333334
[ 9.24772425e-01  1.06845560e-01 -8.76502956e-04],[0.92555676 0.09861445 0.00958349],0.0008333333333333334
[0.94896633 0.09483746 0.00488669],[0.93791955 0.08805081 0.00177417],0.0008333333333333334
[0.94192659 0.08929758 0.01442988],[0.93791955 0.08805081 0.00177417],0.0008333333333333334
[0.96491745 0.00602203 0.00368829],[0.95218591 0.00944741 0.00567636],0.0014515864092318597
[ 9.56987774e-01 -1.31863532e-04 -2.25820603e-03],[0.95218591 0.00944741 0.00567636],0.0008333333333333334
[0.95891685 0.02781598 0.0084207 ],[0.95009941 0.0186919  0.01251726],0.0012171478171303508
[0.9604866  0.01796431 0.00418932],[0.95009941 0.0186919  0.01251726],0.0014515864092318597
[0.93267907 0.04926192 0.00230973],[0.93380719 0.03635024 0.00543924],0.0013440816362628033
[0.94601453 0.03926324 0.00994181],[0.93380719 0.03635024 0.00543924],0.0013440816362628033
[0.22627382 0.47164368 0.0036356 ],[0.23266765 0.46000313 0.00481638],0.003107039085183117
[0.2312403  0.46670433 0.01625466],[0.23266765 0.46000313 0.00481638],0.0008333333333333334
[0.21615089 0.45139203 0.0098541 ],[0.2284195  0.44625078 0.01076317],0.0010583326651951185
[0.22294931 0.43502133 0.00609903],[0.2284195  0.44625078 0.01076317],0.0008333333333333334
[0.2510677  0.4738669  0.01011917],[0.25220987 0.4607718  0.01235337],0.0013440816362628033
[0.24394106 0.46239016 0.00201966],[0.25220987 0.4607718  0.01235337],0.0008333333333333334
[0.27726864 0.46425653 0.01264814],[0.27062163 0.45295759 0.01021321],0.0014515864092318595
[0.27963632 0.44338182 0.01240819],[0.27062163 0.45295759 0.01021321],0.0008333333333333334
[0.30280015 0.48540397 0.00815786],[0.30449612 0.47247101 0.0053938 ],0.0012171478171303508
[ 0.30672297  0.48380559 -0.0012655 ],[0.30449612 0.47247101 0.0053938 ],0.0008333333333333334
[0.28315227 0.39785396 0.00770006],[0.28592575 0.41066521 0.01014086],0.0008333333333333334
[ 0.2816811   0.40878205 -0.00235772],[0.28592575 0.41066521 0.01014086],0.0008333333333333334
[0.26564117 0.42539861 0.01194371],[0.27858394 0.42258451 0.01347452],0.0008333333333333334
[0.26909217 0.42746701 0.00548419],[0.27858394 0.42258451 0.01347452],0.0008333333333333334
[0.36368961 0.36143198 0.00366015],[0.35785059 0.37341395 0.0040008 ],0.0008333333333333334
[0.35609709 0.36718436 0.01565822],[0.35785059 0.37341395 0.0040008 ],0.0008333333333333334
[0.3132205  0.38874781 0.0022447 ],[0.32594316 0.39057437 0.00579085],0.0010583326651951185
[0.31621117 0.38928155 0.01481275],[0.32594316 0.39057437 0.00579085],0.0008333333333333334
[0.33252    0.36795172 0.00819152],[0.33605836 0.38073379 0.0095613 ],0.0008333333333333334
[ 0.33676457  0.37357752 -0.00166665],[0.33605836 0.38073379 0.0095613 ],0.0008333333333333334
[0.33099409 0.47993277 0.00738475],[0.33482857 0.46720072 0.00640017],0.00145158640923186
[0.3238917  0.47261476 0.00102888],[0.33482857 0.46720072 0.00640017],0.0008333333333333334
[0.29008139 0.45554846 0.00335078],[0.30110394 0.44850035 0.00078067],0.0008333333333333334
[0.29771802 0.40601258 0.00778225],[0.30233246 0.41803018 0.00430923],0.0012171478171303508
[ 0.29190575  0.41527218 -0.00353009],[0.30233246 0.41803018 0.00430923],0.0008333333333333334
[0.31217333 0.40395577 0.01133252],[0.31158339 0.41575217 0.00514586],0.0008333333333333334
[0.3060827  0.40368052 0.00380587],[0.31158339 0.41575217 0.00514586],0.0008333333333333334
[0.52239278 0.29594611 0.00570001],[0.50929398 0.29842346 0.00594866],0.00212015427524717
[0.50836306 0.3048397  0.01759954],[0.50929398 0.29842346 0.00594866],0.0008333333333333334
[5.22237689e-01 2.99521641e-01 9.99961211e-05],[5.09055395e-01 2.97521592e-01 1.68601748e-04],0.0008333333333333334
[0.51405161 0.28599795 0.00464311],[5.09055395e-01 2.97521592e-01 1.68601748e-04],0.0008333333333333334
[0.51828592 0.28696522 0.01372221],[0.50676825 0.29173657 0.00899405],0.0008333333333333334
[0.50425115 0.2795231  0.0137135 ],[0.50676825 0.29173657 0.00899405],0.0008333333333333334
[0.51214785 0.27589598 0.00422296],[0.50148504 0.28376956 0.00277759],0.0012171478171303506
[0.49593144 0.27168411 0.0037143 ],[0.50148504 0.28376956 0.00277759],0.0008333333333333334
[0.52006555 0.31056417 0.00080371],[0.50703766 0.31306297 0.0021483 ],0.0008333333333333334
[0.51641723 0.31882115 0.00967457],[0.50703766 0.31306297 0.0021483 ],0.0008333333333333334
[0.50561315 0.35263732 0.00124893],[0.49722326 0.34268866 0.00414924],0.0008333333333333334
[0.4890109  0.3521983  0.00861038],[0.49722326 0.34268866 0.00414924],0.0013440816362628033
[0.45283359 0.34418938 0.00356521],[0.46584442 0.34573236 0.00603811],0.0018435135758920387
[0.45877179 0.34260504 0.01689977],[0.46584442 0.34573236 0.00603811],0.0008333333333333334
[0.46019979 0.35949585 0.01229843],[0.4684977  0.34976718 0.00852015],0.0013440816362628033
[0.43603377 0.35589652 0.01383543],[0.44443605 0.34761846 0.00761826],0.0008333333333333334
[0.3539923  0.5110886  0.00593247],[0.36258523 0.50093371 0.00502834],0.001706982600414994
[0.36532179 0.5122601  0.01150923],[0.36258523 0.50093371 0.00502834],0.0008333333333333334
